Time   0.010248
x	y	imag	real	abs
0.435	1.11	0.594889	0.21523	0.632627
0.435	1.125	0.66152	0.478829	0.816631
0.435	1.14	-0.600621	-0.0454214	0.602336
0.435	1.155	0.129566	-0.567311	0.581918
0.435	1.17	0.684024	-0.129512	0.696177
0.435	1.185	-0.565506	0.359481	0.670092
0.435	1.2	-0.71858	0.292342	0.775771
0.435	1.215	0.36413	0.0780648	0.372404
0.435	1.23	0.985245	-0.200955	1.00553
0.435	1.245	0.59765	-0.220716	0.637104
0.435	1.26	-0.783301	0.920489	1.20866
0.435	1.275	-2.26206	-0.109937	2.26473
0.435	1.29	0.849754	-2.43883	2.58263
0.435	1.305	3.82039	0.0627722	3.82091
0.435	1.32	-0.801524	2.51917	2.6436
0.435	1.335	-1.64058	-0.150919	1.64751
0.435	1.35	0.437219	0.3055	0.533376
0.435	1.365	-0.620587	0.838309	1.04302
0.435	1.38	0.0519877	-1.38328	1.38425
0.435	1.395	0.951865	-1.25717	1.57687
0.435	1.41	0.849458	-0.982209	1.29858
0.435	1.425	0.260623	2.75854	2.77082
0.435	1.44	-0.0377881	2.42274	2.42303
0.435	1.455	-1.07036	0.498034	1.18056
0.435	1.47	1.10968	0.667569	1.295
0.435	1.485	2.33515	1.72743	2.90464
0.45	0	-1.30316	1.68349	2.12893
0.45	0.015	-0.881732	-1.94798	2.13824
0.45	0.03	2.98725	0.186812	2.99308
0.45	0.045	1.78133	1.32998	2.22305
0.45	0.06	-1.3216	-1.25289	1.82108
0.45	0.075	-1.54679	-1.46051	2.12736
0.45	0.09	2.69143	1.28189	2.98112
0.45	0.105	2.50588	2.30874	3.4073
0.45	0.12	-2.66816	-0.470955	2.7094
0.45	0.135	1.61494	-2.46634	2.94803
0.45	0.15	3.24572	0.549592	3.29193
0.45	0.165	-1.50599	2.42256	2.85251
0.45	0.18	-2.92447	-1.26672	3.18702
0.45	0.195	2.92595	-2.97529	4.17295
0.45	0.21	2.38064	1.06958	2.60988
0.45	0.225	-4.54136	2.56847	5.21737
0.45	0.24	-0.312127	-2.33015	2.35096
0.45	0.255	3.81132	-2.43394	4.52219
0.45	0.27	-1.11062	4.847	4.97262
0.45	0.285	-2.85997	0.193344	2.86649
0.45	0.3	1.24614	-5.32002	5.46402
0.45	0.315	2.41625	2.1547	3.23744
0.45	0.33	-1.58027	4.32911	4.60851
0.45	0.345	-1.99405	-3.07559	3.66545
0.45	0.36	2.30003	-3.18052	3.92503
0.45	0.375	0.66096	3.11362	3.183
0.45	0.39	-2.56388	1.92177	3.20417
0.45	0.405	-3.82358	0.525382	3.85951
0.45	0.42	-3.16558	-0.764539	3.25659
0.45	0.435	-1.1686	-1.58394	1.96837
0.45	0.45	0.839869	-1.04401	1.3399
0.45	0.465	2.71895	-0.0516984	2.71944
0.45	0.48	3.70752	0.58581	3.75352
0.45	0.495	3.02075	0.793814	3.12331
0.45	0.51	0.91986	0.389516	0.998932
0.45	0.525	-1.48823	0.124297	1.49341
0.45	0.54	0.342708	-0.769346	0.842224
0.45	0.555	1.15796	-0.490009	1.25737
0.45	0.57	-1.313	1.75703	2.19343
0.45	0.585	-0.450812	0.343841	0.566973
0.45	0.6	1.51933	-2.34819	2.79685
0.45	0.615	-0.0715872	0.535145	0.539912
0.45	0.63	-0.863844	2.35342	2.50695
0.45	0.645	0.236721	-1.59257	1.61006
0.45	0.66	0.537687	-1.68706	1.77068
0.45	0.675	0.0123162	1.61245	1.61249
0.45	0.69	-1.15598	0.898537	1.46412
0.45	0.705	0.0427753	-0.962804	0.963753
0.45	0.72	1.66995	-0.73586	1.82489
0.45	0.735	-0.445647	0.610155	0.755573
0.45	0.75	-1.53451	0.819999	1.73986
0.45	0.765	0.494152	-0.510681	0.710621
0.45	0.78	1.00388	-0.644239	1.19282
0.45	0.795	-0.0188138	0.605673	0.605965
0.45	0.81	-0.203682	0.0625959	0.213084
0.45	0.825	-0.766067	-0.725126	1.05483
0.45	0.84	-0.25595	0.64522	0.694132
0.45	0.855	1.13718	0.294887	1.17479
0.45	0.87	0.0772985	-0.67682	0.68122
0.45	0.885	-0.737295	0.440419	0.858821
0.45	0.9	0.278026	-0.0277416	0.279407
0.45	0.915	0.177851	-0.84046	0.859072
0.45	0.93	-0.475806	0.843483	0.968429
0.45	0.945	-0.111129	0.603277	0.613427
0.45	0.96	0.587493	-1.13862	1.28125
0.45	0.975	0.647388	-0.083615	0.652765
0.45	0.99	-1.0671	0.848981	1.36362
0.45	1.005	-1.0994	-0.0743848	1.10192
0.45	1.02	1.92637	-0.505238	1.99152
0.45	1.035	0.793196	-0.100424	0.799528
0.45	1.05	-2.52916	0.316243	2.54885
0.45	1.065	0.0177494	0.251716	0.252341
0.45	1.08	2.29634	-0.113017	2.29912
0.45	1.095	-0.549573	-0.194772	0.583067
0.45	1.11	-1.40856	-0.213573	1.42466
0.45	1.125	0.534888	-0.0339899	0.535967
0.45	1.14	0.542051	0.502261	0.738976
0.45	1.155	-0.654504	0.0947973	0.661334
0.45	1.17	0.255171	-0.529944	0.588178
0.45	1.185	0.929357	-0.126027	0.937864
0.45	1.2	-0.551859	0.303315	0.629721
0.45	1.215	-1.11267	-0.107531	1.11786
0.45	1.23	0.478291	0.141827	0.498876
0.45	1.245	0.927428	-0.114205	0.934433
0.45	1.26	0.712078	-0.880745	1.13259
0.45	1.275	-0.746529	1.56282	1.73197
0.45	1.29	-2.8249	0.91155	2.96833
0.45	1.305	0.550384	-2.1431	2.21264
0.45	1.32	2.30181	-1.13501	2.56644
0.45	1.335	0.324268	1.01666	1.06712
0.45	1.35	-0.407668	-0.18611	0.448141
0.45	1.365	0.345214	0.543704	0.64404
0.45	1.38	-1.39551	0.503933	1.48372
0.45	1.395	-1.2288	-0.377931	1.2856
0.45	1.41	-0.853682	-0.471483	0.975228
0.45	1.425	-0.141121	-0.529063	0.547561
0.45	1.44	3.15109	0.587738	3.20544
0.45	1.455	0.379698	-0.241798	0.450153
0.45	1.47	-2.63304	-1.6289	3.09616
0.45	1.485	-1.74948	-1.4007	2.24113
0.465	0	-0.516672	1.5926	1.67432
0.465	0.015	-1.05018	0.0919566	1.0542
0.465	0.03	-3.799	-1.34146	4.02888
0.465	0.045	2.78387	1.18347	3.02499
0.465	0.06	0.797694	0.413669	0.898576
0.465	0.075	-1.54742	-0.0227824	1.54758
0.465	0.09	-2.66435	-2.80849	3.87122
0.465	0.105	1.52001	-0.562199	1.62065
0.465	0.12	0.473744	2.55713	2.60064
0.465	0.135	-2.95066	-0.848403	3.07021
0.465	0.15	0.149964	-3.35852	3.36187
0.465	0.165	2.20316	1.17044	2.49476
0.465	0.18	-0.948893	3.48439	3.61128
0.465	0.195	-2.70726	-0.680744	2.79154
0.465	0.21	3.35947	-2.91318	4.44664
0.465	0.225	1.85811	0.560491	1.94081
0.465	0.24	-4.38244	2.61774	5.10474
0.465	0.255	-0.248869	-2.51018	2.52248
0.465	0.27	3.3725	-1.8046	3.82496
0.465	0.285	-0.988602	4.89813	4.9969
0.465	0.3	-2.58909	-0.22894	2.59919
0.465	0.315	1.4391	-4.79701	5.00822
0.465	0.33	2.34183	1.91781	3.02691
0.465	0.345	-1.86119	4.05578	4.46244
0.465	0.36	-1.48476	-2.70547	3.08611
0.465	0.375	2.53834	-3.0669	3.98108
0.465	0.39	0.0119574	2.58217	2.5822
0.465	0.405	-2.61181	1.58706	3.05619
0.465	0.42	-3.5221	0.21088	3.52841
0.465	0.435	-2.45691	-1.22504	2.74538
0.465	0.45	-0.774255	-1.43063	1.62671
0.465	0.465	1.46953	-0.89852	1.72246
0.465	0.48	3.28578	0.326942	3.302
0.465	0.495	3.97789	1.19931	4.15475
0.465	0.51	2.81865	1.1182	3.03235
0.465	0.525	0.465303	0.84145	0.961533
0.465	0.54	-1.73517	0.122798	1.73951
0.465	0.555	0.767863	-1.35691	1.5591
0.465	0.57	1.22319	-0.324617	1.26553
0.465	0.585	-1.54389	2.07493	2.58629
0.465	0.6	-0.480252	-0.00593273	0.480289
0.465	0.615	1.44423	-2.34892	2.7574
0.465	0.63	-0.101652	1.00786	1.01298
0.465	0.645	-0.708835	2.07739	2.195
0.465	0.66	0.213862	-1.7642	1.77711
0.465	0.675	0.676855	-1.2392	1.412
0.465	0.69	-0.0565524	1.38716	1.38831
0.465	0.705	-1.38498	0.646757	1.52855
0.465	0.72	0.310821	-0.695597	0.761883
0.465	0.735	1.67295	-0.691086	1.81007
0.465	0.75	-0.631568	0.436402	0.767675
0.465	0.765	-1.3375	0.759919	1.5383
0.465	0.78	0.472262	-0.43795	0.644075
0.465	0.795	0.643234	-0.504938	0.817748
0.465	0.81	0.133267	0.672131	0.685215
0.465	0.825	0.151681	-0.151018	0.214041
0.465	0.84	-0.87083	-0.702653	1.11896
0.465	0.855	-0.369071	0.706988	0.797524
0.465	0.87	1.04201	0.111204	1.04793
0.465	0.885	0.0239246	-0.46404	0.464656
0.465	0.9	-0.6359	0.582405	0.862302
0.465	0.915	0.376918	-0.363844	0.523879
0.465	0.93	0.298961	-0.761193	0.817797
0.465	0.945	-0.58493	1.10603	1.25118
0.465	0.96	-0.500207	0.284002	0.575208
0.465	0.975	0.796316	-1.20401	1.44352
0.465	0.99	1.10752	0.243106	1.13388
0.465	1.005	-1.46694	0.796153	1.66906
0.465	1.02	-1.32516	-0.252344	1.34897
0.465	1.035	2.36444	-0.446601	2.40624
0.465	1.05	0.70544	-0.0351342	0.706314
0.465	1.065	-2.71985	0.188949	2.72641
0.465	1.08	0.230782	0.187091	0.297092
0.465	1.095	2.17078	0.0979181	2.17298
0.465	1.11	-0.639309	-0.0433637	0.640778
0.465	1.125	-1.14745	-0.51329	1.25702
0.465	1.14	0.795352	-0.0716186	0.79857
0.465	1.155	0.235904	0.743979	0.780484
0.465	1.17	-1.02984	0.164546	1.0429
0.465	1.185	0.243472	-0.615815	0.662198
0.465	1.2	1.15621	-0.302187	1.19504
0.465	1.215	-0.100267	0.317109	0.332583
0.465	1.23	-1.54177	0.261655	1.56381
0.465	1.245	-0.855272	0.0504134	0.856757
0.465	1.26	1.10604	-0.973834	1.47366
0.465	1.275	2.53876	-0.268099	2.55288
0.465	1.29	-0.399416	2.543	2.57417
0.465	1.305	-3.95305	0.464183	3.98021
0.465	1.32	0.533342	-1.96501	2.03611
0.465	1.335	1.21935	0.09385	1.22296
0.465	1.35	-0.728246	-0.672681	0.991384
0.465	1.365	0.70782	-1.02419	1.24498
0.465	1.38	0.872797	1.57434	1.80009
0.465	1.395	-0.579104	1.44845	1.55993
0.465	1.41	-0.315231	0.747122	0.810902
0.465	1.425	0.198482	-2.89468	2.90147
0.465	1.44	-0.858058	-2.20524	2.36629
0.465	1.455	1.10776	-0.0627692	1.10954
0.465	1.47	0.0254932	-0.215837	0.217337
0.465	1.485	-1.63906	-1.04203	1.94225
0.48	0	1.37784	-1.36859	1.94203
0.48	0.015	2.00504	2.08902	2.89555
0.48	0.03	-1.95526	0.164111	1.96214
0.48	0.045	-2.68023	-1.71849	3.18384
0.48	0.06	1.02765	1.01816	1.44663
0.48	0.075	2.57677	2.08197	3.31276
0.48	0.09	-1.69161	0.0222791	1.69176
0.48	0.105	-2.89923	-2.39473	3.76035
0.48	0.12	2.99479	-0.682199	3.07151
0.48	0.135	-0.735889	2.60657	2.70845
0.48	0.15	-3.11142	0.85897	3.22781
0.48	0.165	0.868994	-2.76326	2.89668
0.48	0.18	2.67639	-0.229895	2.68624
0.48	0.195	-1.71086	3.01093	3.46306
0.48	0.21	-3.09456	0.196242	3.10077
0.48	0.225	3.18613	-2.29937	3.92919
0.48	0.24	1.51638	1.16646	1.91312
0.48	0.255	-2.98218	2.6521	3.99087
0.48	0.27	0.403836	-3.51063	3.53378
0.48	0.285	2.91753	-1.47681	3.27001
0.48	0.3	-1.03077	4.41676	4.53544
0.48	0.315	-2.64904	-0.712405	2.74316
0.48	0.33	1.28862	-4.269	4.45925
0.48	0.345	2.19281	1.9354	2.92475
0.48	0.36	-2.02165	3.7089	4.22409
0.48	0.375	-1.15189	-2.29548	2.56828
0.48	0.39	2.76362	-2.5723	3.77549
0.48	0.405	-0.351682	1.99238	2.02318
0.48	0.42	-2.56873	1.09936	2.7941
0.48	0.435	-2.96642	-0.403287	2.9937
0.48	0.45	-2.12907	-1.31749	2.50374
0.48	0.465	-0.117658	-1.69514	1.69922
0.48	0.48	2.01071	-0.458478	2.06232
0.48	0.495	3.81393	0.906737	3.92024
0.48	0.51	4.00174	1.64354	4.3261
0.48	0.525	2.49953	1.76296	3.05871
0.48	0.54	0.0447836	1.15541	1.15628
0.48	0.555	-1.9342	0.138547	1.93915
0.48	0.57	1.10597	-1.69731	2.02584
0.48	0.585	1.23889	-0.131519	1.24586
0.48	0.6	-1.64447	2.15832	2.71342
0.48	0.615	-0.415154	-0.370019	0.556118
0.48	0.63	1.22334	-2.18622	2.50522
0.48	0.645	-0.194007	1.36615	1.37986
0.48	0.66	-0.541242	1.65844	1.74453
0.48	0.675	0.228278	-1.71441	1.72954
0.48	0.69	0.810712	-0.806793	1.14375
0.48	0.705	-0.193497	1.02536	1.04346
0.48	0.72	-1.49458	0.512366	1.57996
0.48	0.735	0.535649	-0.389467	0.662273
0.48	0.75	1.5464	-0.706688	1.70022
0.48	0.765	-0.682723	0.258512	0.730027
0.48	0.78	-1.04959	0.737851	1.28299
0.48	0.795	0.35676	-0.42458	0.554568
0.48	0.81	0.243885	-0.395296	0.464477
0.48	0.825	0.32023	0.762713	0.827211
0.48	0.84	0.420985	-0.293282	0.513072
0.48	0.855	-0.953161	-0.639016	1.14754
0.48	0.87	-0.36597	0.630504	0.729019
0.48	0.885	0.981612	-0.0535648	0.983073
0.48	0.9	-0.11118	-0.145229	0.1829
0.48	0.915	-0.659798	0.620234	0.905552
0.48	0.93	0.530243	-0.739449	0.909914
0.48	0.945	0.543599	-0.540034	0.766248
0.48	0.96	-0.721532	1.33558	1.51802
0.48	0.975	-0.918863	-0.0949297	0.923754
0.48	0.99	1.04063	-1.1921	1.58241
0.48	1.005	1.45138	0.498878	1.53473
0.48	1.02	-1.8764	0.665292	1.99085
0.48	1.035	-1.32575	-0.354567	1.37234
0.48	1.05	2.7735	-0.274194	2.78702
0.48	1.065	0.481156	0.0727833	0.48663
0.48	1.08	-2.88222	0.0734978	2.88316
0.48	1.095	0.306315	-0.0137093	0.306622
0.48	1.11	2.04875	0.154584	2.05457
0.48	1.125	-0.583568	0.257355	0.637796
0.48	1.14	-1.06532	-0.528289	1.18911
0.48	1.155	0.849006	-0.298939	0.900098
0.48	1.17	0.237954	0.667498	0.708643
0.48	1.185	-1.19244	0.271773	1.22302
0.48	1.2	0.175657	-0.47373	0.505248
0.48	1.215	1.4198	0.0170149	1.4199
0.48	1.23	0.00236929	0.0203657	0.020503
0.48	1.245	-1.03147	0.294551	1.0727
0.48	1.26	-1.09574	1.01688	1.49489
0.48	1.275	0.429933	-1.92746	1.97483
0.48	1.29	2.92636	-1.66501	3.36687
0.48	1.305	0.335023	2.04011	2.06744
0.48	1.32	-2.07787	1.64679	2.65132
0.48	1.335	-0.0962161	-0.622875	0.630263
0.48	1.35	0.404774	0.658086	0.772606
0.48	1.365	-0.831544	-0.594754	1.02235
0.48	1.38	1.00498	-1.09505	1.48631
0.48	1.395	1.62275	-0.459958	1.68668
0.48	1.41	1.13835	0.366186	1.1958
0.48	1.425	-0.446217	1.89559	1.9474
0.48	1.44	-3.39632	0.5702	3.44385
0.48	1.455	-0.612016	0.796663	1.00461
0.48	1.47	2.83036	1.62348	3.26292
0.48	1.485	1.8989	1.48363	2.40977
0.495	0	-0.142341	-1.63949	1.64565
0.495	0.015	0.450648	-0.836041	0.949762
0.495	0.03	4.35278	1.45916	4.59084
0.495	0.045	-2.16043	-0.803534	2.30502
0.495	0.06	-1.17608	-0.756973	1.39863
0.495	0.075	0.52117	-1.32418	1.42305
0.495	0.09	3.33494	3.19866	4.62096
0.495	0.105	-0.811479	1.78553	1.96128
0.495	0.12	-1.30827	-2.07602	2.45386
0.495	0.135	3.23933	-0.191906	3.24501
0.495	0.15	0.915054	2.84335	2.98697
0.495	0.165	-2.07189	-0.0480929	2.07244
0.495	0.18	-0.00750288	-3.11314	3.11315
0.495	0.195	2.80957	-0.648496	2.88344
0.495	0.21	-1.68483	2.37988	2.9159
0.495	0.225	-2.31267	0.362854	2.34096
0.495	0.24	3.0238	-2.52154	3.9372
0.495	0.255	0.574824	1.08762	1.23018
0.495	0.27	-3.06971	2.3935	3.89255
0.495	0.285	0.560237	-3.35804	3.40446
0.495	0.3	2.71653	-0.809618	2.83461
0.495	0.315	-1.13794	4.11988	4.27415
0.495	0.33	-2.33509	-0.756328	2.45452
0.495	0.345	1.42999	-4.17533	4.41342
0.495	0.36	1.69417	1.73542	2.42526
0.495	0.375	-2.2182	3.50679	4.14945
0.495	0.39	-0.641883	-1.87603	1.9828
0.495	0.405	2.84702	-2.09766	3.53634
0.495	0.42	-0.555821	1.48366	1.58436
0.495	0.435	-2.31284	0.478342	2.36179
0.495	0.45	-2.62536	-0.714226	2.72078
0.495	0.465	-1.45282	-1.95588	2.43642
0.495	0.48	0.397942	-1.36395	1.42082
0.495	0.495	2.6783	-0.119854	2.68098
0.495	0.51	4.09306	1.44598	4.34097
0.495	0.525	3.95552	2.32765	4.58956
0.495	0.54	2.05231	2.25232	3.04712
0.495	0.555	-0.290483	1.52203	1.5495
0.495	0.57	-1.9774	0.0492826	1.97801
0.495	0.585	1.27027	-1.92074	2.30279
0.495	0.6	1.13145	0.0757938	1.13399
0.495	0.615	-1.52197	2.07326	2.57193
0.495	0.63	-0.209225	-0.724009	0.753634
0.495	0.645	0.865085	-1.87399	2.06403
0.495	0.66	-0.327286	1.57275	1.60644
0.495	0.675	-0.380439	1.15988	1.22068
0.495	0.69	0.279307	-1.45573	1.48228
0.495	0.705	0.908289	-0.46858	1.02204
0.495	0.72	-0.362449	0.5737	0.678602
0.495	0.735	-1.47546	0.494466	1.55611
0.495	0.75	0.670844	-0.0772863	0.675281
0.495	0.765	1.31974	-0.764951	1.5254
0.495	0.78	-0.62432	0.118632	0.635491
0.495	0.795	-0.697737	0.745667	1.0212
0.495	0.81	0.186284	-0.487824	0.522183
0.495	0.825	-0.140777	-0.312442	0.342693
0.495	0.84	0.520882	0.845778	0.993307
0.495	0.855	0.571501	-0.335839	0.662874
0.495	0.87	-1.03402	-0.534488	1.16399
0.495	0.885	-0.263373	0.410528	0.487749
0.495	0.9	0.998666	-0.179114	1.0146
0.495	0.915	-0.298764	0.257262	0.394263
0.495	0.93	-0.796168	0.548266	0.966685
0.495	0.945	0.704422	-1.11394	1.31798
0.495	0.96	0.845133	-0.195006	0.867339
0.495	0.975	-0.894857	1.48536	1.73409
0.495	0.99	-1.3039	-0.502159	1.39726
0.495	1.005	1.36448	-1.10695	1.75703
0.495	1.02	1.68241	0.717012	1.82883
0.495	1.035	-2.32258	0.551622	2.38719
0.495	1.05	-1.28747	-0.384889	1.34377
0.495	1.065	3.00532	-0.205885	3.01237
0.495	1.08	0.329259	0.0273271	0.330391
0.495	1.095	-2.70339	0.0139805	2.70342
0.495	1.11	0.376628	-0.0479492	0.379668
0.495	1.125	1.64695	0.331833	1.68005
0.495	1.14	-0.769795	0.186251	0.792006
0.495	1.155	-0.667058	-0.71565	0.978326
0.495	1.17	1.16628	-0.293226	1.20258
0.495	1.185	0.204126	0.756394	0.783453
0.495	1.2	-1.48268	0.439734	1.54652
0.495	1.215	-0.383904	-0.673215	0.774984
0.495	1.23	1.9205	-0.476003	1.97861
0.495	1.245	1.28181	0.012059	1.28187
0.495	1.26	-1.24431	1.06068	1.63504
0.495	1.275	-2.8103	0.972938	2.97395
0.495	1.29	-0.129566	-2.32142	2.32503
0.495	1.305	3.65655	-0.993731	3.78918
0.495	1.32	-0.551965	1.17335	1.29669
0.495	1.335	-0.957896	-0.331912	1.01377
0.495	1.35	1.12723	0.763022	1.3612
0.495	1.365	-0.647558	1.3734	1.51841
0.495	1.38	-1.58158	-1.39371	2.10804
0.495	1.395	-0.0210915	-1.1246	1.12479
0.495	1.41	-0.323261	-0.703298	0.774032
0.495	1.425	-0.0106735	2.3179	2.31792
0.495	1.44	2.04718	1.42142	2.49226
0.495	1.455	-0.849436	-0.703955	1.10322
0.495	1.47	-1.12431	-0.285961	1.1601
0.495	1.485	1.1251	0.212924	1.14507
0.51	0	-1.06562	1.33557	1.70859
0.51	0.015	-2.65512	-1.81903	3.21846
0.51	0.03	0.800084	-0.380491	0.88595
0.51	0.045	3.42963	1.84675	3.89523
0.51	0.06	-0.40958	-0.53211	0.671489
0.51	0.075	-2.96961	-1.85308	3.50036
0.51	0.09	0.47805	-1.5738	1.6448
0.51	0.105	3.02411	1.52328	3.38609
0.51	0.12	-2.89475	1.45927	3.24177
0.51	0.135	-0.365523	-2.24317	2.27275
0.51	0.15	2.31497	-2.01843	3.07134
0.51	0.165	-0.23617	2.55581	2.5667
0.51	0.18	-2.03691	1.45917	2.50563
0.51	0.195	0.360362	-2.33994	2.36753
0.51	0.21	2.84617	-1.1066	3.05373
0.51	0.225	-1.69158	1.68644	2.38862
0.51	0.24	-1.75746	-0.0594511	1.75847
0.51	0.255	2.09199	-2.19243	3.03038
0.51	0.27	0.0387611	1.92881	1.9292
0.51	0.285	-2.77687	1.84666	3.33484
0.51	0.3	0.752561	-3.05843	3.14965
0.51	0.315	2.75595	-0.264588	2.76863
0.51	0.33	-1.0352	3.69986	3.84196
0.51	0.345	-2.15939	-0.799814	2.30275
0.51	0.36	1.65295	-3.85854	4.19769
0.51	0.375	1.46525	1.29642	1.95644
0.51	0.39	-2.57848	2.93634	3.90777
0.51	0.405	-0.391608	-1.28311	1.34154
0.51	0.42	2.82804	-1.53027	3.21551
0.51	0.435	-0.686211	1.0229	1.23175
0.51	0.45	-1.97401	0.0846495	1.97583
0.51	0.465	-1.99836	-1.47509	2.48381
0.51	0.48	-0.9115	-1.83284	2.04698
0.51	0.495	1.10119	-1.38019	1.76566
0.51	0.51	3.16746	0.449306	3.19917
0.51	0.525	4.32784	2.04976	4.78871
0.51	0.54	3.63373	2.89067	4.64327
0.51	0.555	1.68369	2.77348	3.24453
0.51	0.57	-0.545567	1.69337	1.77909
0.51	0.585	-1.88063	-0.0134137	1.88068
0.51	0.6	1.32475	-1.90255	2.31833
0.51	0.615	0.894118	0.282601	0.937715
0.51	0.63	-1.24041	1.84342	2.2219
0.51	0.645	0.0794086	-1.01471	1.01782
0.51	0.66	0.447434	-1.44732	1.5149
0.51	0.675	-0.456669	1.57108	1.63611
0.51	0.69	-0.257827	0.663328	0.711673
0.51	0.705	0.358197	-1.0121	1.07361
0.51	0.72	0.956801	-0.269521	0.994037
0.51	0.735	-0.517672	0.0866318	0.52487
0.51	0.75	-1.34963	0.565282	1.46323
0.51	0.765	0.701592	0.199874	0.729507
0.51	0.78	1.03202	-0.849203	1.33649
0.51	0.795	-0.49912	0.0599787	0.502711
0.51	0.81	-0.317456	0.771034	0.83383
0.51	0.825	-0.0109829	-0.620058	0.620156
0.51	0.84	-0.45415	-0.259582	0.523101
0.51	0.855	0.721172	0.894729	1.14919
0.51	0.87	0.584503	-0.2669	0.642557
0.51	0.885	-1.12563	-0.417421	1.20053
0.51	0.9	-0.0683878	0.0796774	0.105002
0.51	0.915	1.08955	-0.223851	1.11231
0.51	0.93	-0.531889	0.694338	0.874649
0.51	0.945	-0.999025	0.351601	1.05909
0.51	0.96	0.871755	-1.44508	1.68766
0.51	0.975	1.15073	0.207874	1.16935
0.51	0.99	-1.05511	1.53116	1.85949
0.51	1.005	-1.60646	-0.812933	1.80044
0.51	1.02	1.6762	-0.941997	1.92276
0.51	1.035	1.7296	0.779595	1.89718
0.51	1.05	-2.69011	0.345012	2.71215
0.51	1.065	-1.08602	-0.355202	1.14263
0.51	1.08	3.14819	-0.101736	3.14983
0.51	1.095	0.187924	0.0925277	0.209468
0.51	1.11	-2.53604	-0.0167017	2.5361
0.51	1.125	0.424832	-0.327428	0.536369
0.51	1.14	1.54772	0.408363	1.60069
0.51	1.155	-0.893219	0.495722	1.02156
0.51	1.17	-0.786481	-0.675509	1.03676
0.51	1.185	1.30313	-0.55035	1.41458
0.51	1.2	0.421586	0.540957	0.685834
0.51	1.215	-1.50936	0.356492	1.55088
0.51	1.23	-0.763351	0.0507665	0.765037
0.51	1.245	0.837562	-0.554081	1.00425
0.51	1.26	1.61468	-1.42632	2.15444
0.51	1.275	0.169529	1.89762	1.90517
0.51	1.29	-2.74238	2.50459	3.71398
0.51	1.305	-1.03956	-1.66717	1.96472
0.51	1.32	1.96345	-1.76269	2.6386
0.51	1.335	-0.306711	0.516755	0.600922
0.51	1.35	-0.584627	-1.15715	1.29645
0.51	1.365	1.41522	0.42123	1.47657
0.51	1.38	-0.28237	1.71565	1.73873
0.51	1.395	-1.70288	1.00925	1.97949
0.51	1.41	-1.00293	-0.477228	1.11068
0.51	1.425	0.950365	-2.8224	2.97811
0.51	1.44	2.98326	-1.1908	3.21214
0.51	1.455	0.676182	-0.918927	1.1409
0.51	1.47	-2.6605	-1.30688	2.96415
0.51	1.485	-1.92825	-0.916696	2.13506
0.525	0	0.567025	1.70173	1.79371
0.525	0.015	0.232582	1.50015	1.51808
0.525	0.03	-4.47443	-1.18262	4.62808
0.525	0.045	1.03842	0.495938	1.15077
0.525	0.06	1.10024	0.871789	1.40376
0.525	0.075	0.75824	2.66758	2.77325
0.525	0.09	-3.35479	-2.55853	4.21909
0.525	0.105	0.177956	-2.38682	2.39345
0.525	0.12	2.24667	1.10778	2.50494
0.525	0.135	-2.83394	0.951405	2.98938
0.525	0.15	-1.60266	-1.79487	2.40626
0.525	0.165	1.57515	-0.906963	1.8176
0.525	0.18	0.715362	2.19254	2.30629
0.525	0.195	-2.13833	1.53467	2.63204
0.525	0.21	0.253576	-1.49032	1.51174
0.525	0.225	1.82564	-0.994416	2.0789
0.525	0.24	-1.68731	1.94295	2.57334
0.525	0.255	-0.244298	0.0185329	0.245
0.525	0.27	2.5546	-2.13843	3.3315
0.525	0.285	-0.265835	1.76122	1.78117
0.525	0.3	-2.71196	1.02095	2.89776
0.525	0.315	0.761819	-3.04465	3.13851
0.525	0.33	2.20363	0.000502844	2.20363
0.525	0.345	-1.03523	3.82727	3.96481
0.525	0.36	-1.70669	-0.736318	1.85875
0.525	0.375	1.75035	-3.56228	3.96907
0.525	0.39	1.2001	1.00942	1.56817
0.525	0.405	-2.63024	2.30556	3.49768
0.525	0.42	-0.294348	-0.856125	0.905312
0.525	0.435	2.54096	-0.84202	2.67684
0.525	0.45	-0.45643	0.680524	0.819415
0.525	0.465	-1.54839	-0.48435	1.62238
0.525	0.48	-1.41492	-1.55572	2.10292
0.525	0.495	-0.230032	-2.15261	2.16487
0.525	0.51	1.73493	-0.868997	1.9404
0.525	0.525	3.59919	0.908129	3.71199
0.525	0.54	4.22341	2.64777	4.98476
0.525	0.555	3.31521	3.4327	4.77222
0.525	0.57	1.27726	3.07428	3.32905
0.525	0.585	-0.646112	1.75411	1.86932
0.525	0.6	-1.66022	-0.1301	1.66531
0.525	0.615	1.17938	-1.72896	2.0929
0.525	0.63	0.528855	0.500424	0.728088
0.525	0.645	-0.789138	1.50292	1.6975
0.525	0.66	0.395845	-1.21845	1.28114
0.525	0.675	0.024199	-0.949503	0.949812
0.525	0.69	-0.557151	1.36194	1.47149
0.525	0.705	-0.182589	0.24934	0.309045
0.525	0.72	0.448375	-0.451074	0.636009
0.525	0.735	0.950605	-0.218241	0.975336
0.525	0.75	-0.618544	-0.369173	0.720337
0.525	0.765	-1.15579	0.690201	1.34619
0.525	0.78	0.643304	0.394958	0.754872
0.525	0.795	0.720526	-0.951602	1.19361
