Time   0.00693
x	y	imag	real	abs
0.315	1.125	0.86866	-1.31039	1.57216
0.315	1.14	0.681596	0.982361	1.19566
0.315	1.155	-1.23886	1.51288	1.9554
0.315	1.17	-0.267531	-1.72793	1.74852
0.315	1.185	1.3107	-1.25648	1.81567
0.315	1.2	0.177147	2.06014	2.06774
0.315	1.215	-1.64306	0.412642	1.69409
0.315	1.23	-0.176144	-1.3783	1.38951
0.315	1.245	2.34702	0.219703	2.35728
0.315	1.26	-0.282079	0.256583	0.381318
0.315	1.275	-2.76953	-0.352975	2.79193
0.315	1.29	0.973873	0.726433	1.21496
0.315	1.305	2.37368	-0.028946	2.37385
0.315	1.32	-1.16632	-1.53152	1.92506
0.315	1.335	-1.29271	0.907937	1.5797
0.315	1.35	0.865602	1.58749	1.80815
0.315	1.365	0.970141	-0.863634	1.29886
0.315	1.38	-0.816524	-0.75879	1.11466
0.315	1.395	-0.632104	0.4967	0.803907
0.315	1.41	0.448908	0.955107	1.05534
0.315	1.425	0.441223	-0.584243	0.732132
0.315	1.44	0.366403	-0.379508	0.52752
0.315	1.455	-0.344599	-0.445098	0.562904
0.315	1.47	-0.136093	1.20442	1.21208
0.315	1.485	0.291554	1.3251	1.35679
0.33	0	0.996345	0.852471	1.31126
0.33	0.015	0.599	0.620926	0.862757
0.33	0.03	-1.56206	0.108465	1.56582
0.33	0.045	0.636115	0.299166	0.702953
0.33	0.06	0.248495	1.34936	1.37205
0.33	0.075	-1.70661	1.6968	2.40659
0.33	0.09	-0.791413	-1.55005	1.7404
0.33	0.105	1.64258	-1.47088	2.20489
0.33	0.12	0.834212	2.38011	2.52207
0.33	0.135	-2.06748	1.12323	2.3529
0.33	0.15	-0.541549	-2.51667	2.57428
0.33	0.165	2.20773	-0.680892	2.31034
0.33	0.18	0.400971	2.29148	2.32629
0.33	0.195	-2.07729	0.395499	2.1146
0.33	0.21	-0.265143	-2.0177	2.03505
0.33	0.225	1.73572	-0.206264	1.74793
0.33	0.24	0.336447	1.54201	1.57829
0.33	0.255	-1.49157	0.205638	1.50568
0.33	0.27	-0.408772	-0.999989	1.08031
0.33	0.285	0.187611	-1.99116	1.99998
0.33	0.3	0.417638	-2.78629	2.81741
0.33	0.315	0.479938	-3.23466	3.27007
0.33	0.33	0.747533	-2.7926	2.89092
0.33	0.345	1.67683	-1.12119	2.01713
0.33	0.36	3.1065	1.12132	3.30268
0.33	0.375	3.67687	2.61406	4.51139
0.33	0.39	1.83776	2.6387	3.2156
0.33	0.405	-2.30087	1.6214	2.81478
0.33	0.42	-1.66776	-3.00656	3.43814
0.33	0.435	3.58578	-1.26859	3.80357
0.33	0.45	0.526627	3.1762	3.21956
0.33	0.465	-3.73186	0.998009	3.863
0.33	0.48	0.380878	-3.36799	3.38946
0.33	0.495	2.88731	-0.416557	2.9172
0.33	0.51	-0.262302	3.07809	3.08925
0.33	0.525	-2.04621	-0.0958836	2.04845
0.33	0.54	-0.505978	-2.38182	2.43497
0.33	0.555	1.74653	0.217178	1.75998
0.33	0.57	1.25886	1.74453	2.1513
0.33	0.585	-1.99612	-0.0651719	1.99718
0.33	0.6	-1.44032	-1.48832	2.07114
0.33	0.615	2.20902	-0.055962	2.20973
0.33	0.63	1.11581	1.72789	2.05685
0.33	0.645	-1.73014	-0.251549	1.74833
0.33	0.66	-1.00634	-2.22112	2.43846
0.33	0.675	0.810878	1.22595	1.46986
0.33	0.69	1.40611	2.16159	2.57868
0.33	0.705	-0.433193	-2.1125	2.15646
0.33	0.72	-1.32461	-1.36582	1.90265
0.33	0.735	0.508132	1.97871	2.04291
0.33	0.75	0.301692	0.820804	0.874492
0.33	0.765	-0.341208	-1.47006	1.50913
0.33	0.78	0.840729	-0.720477	1.10721
0.33	0.795	0.0476208	1.36346	1.36429
0.33	0.81	-1.64862	0.627106	1.76386
0.33	0.825	0.337387	-1.6425	1.6768
0.33	0.84	1.78066	-0.369974	1.81869
0.33	0.855	-0.45671	2.09415	2.14337
0.33	0.87	-1.53848	-0.228335	1.55533
0.33	0.885	0.329088	-2.06702	2.09306
0.33	0.9	1.34389	0.482567	1.4279
0.33	0.915	-0.509152	1.71079	1.78495
0.33	0.93	-1.02043	-0.0286052	1.02083
0.33	0.945	1.02037	-1.30207	1.65425
0.33	0.96	0.595104	-0.997057	1.16115
0.33	0.975	-1.61356	0.985093	1.89049
0.33	0.99	-0.0818486	2.00045	2.00212
0.33	1.005	1.65194	-0.758534	1.81776
0.33	1.02	-0.194147	-2.32811	2.3362
0.33	1.035	-1.02123	0.428814	1.10761
0.33	1.05	0.111814	2.10907	2.11203
0.33	1.065	0.152573	-0.192889	0.245936
0.33	1.08	0.111236	-1.76731	1.7708
0.33	1.095	0.608251	0.299251	0.677879
0.33	1.11	-0.460777	1.57578	1.64177
0.33	1.125	-0.980591	-0.672554	1.18907
0.33	1.14	0.982127	-1.69323	1.95745
0.33	1.155	0.746322	1.27996	1.48165
0.33	1.17	-1.28801	1.80995	2.22146
0.33	1.185	-0.409737	-1.99102	2.03274
0.33	1.2	1.41837	-1.22749	1.87577
0.33	1.215	0.459833	1.98606	2.0386
0.33	1.23	-1.97778	0.239301	1.99221
0.33	1.245	-0.365102	-1.04797	1.10974
0.33	1.26	2.77573	0.334929	2.79587
0.33	1.275	-0.249579	-0.0980632	0.268153
0.33	1.29	-2.96333	-0.314564	2.97998
0.33	1.305	0.901045	1.14936	1.46045
0.33	1.32	2.13202	-0.222253	2.14358
0.33	1.335	-0.893597	-1.79137	2.00188
0.33	1.35	-1.38765	0.957836	1.68613
0.33	1.365	0.686401	1.26851	1.44231
0.33	1.38	1.01125	-0.801253	1.29021
0.33	1.395	-0.438682	-1.09027	1.17521
0.33	1.41	-0.388668	0.327844	0.508473
0.33	1.425	-0.387052	0.547502	0.670498
0.33	1.44	0.651993	-0.201024	0.68228
0.33	1.455	-0.24908	-0.886641	0.920963
0.33	1.47	0.4589	-0.515957	0.690508
0.33	1.485	-0.049984	0.239085	0.244254
0.345	0	-0.462088	0.211835	0.50833
0.345	0.015	2.26101	-0.287464	2.27921
0.345	0.03	0.342871	0.160232	0.378464
0.345	0.045	-0.402662	-0.46157	0.612522
0.345	0.06	1.44471	-0.644348	1.58189
0.345	0.075	1.72226	1.36089	2.19505
0.345	0.09	-1.16135	1.27692	1.72606
0.345	0.105	-1.5879	-1.54235	2.21366
0.345	0.12	2.05412	-1.40881	2.49082
0.345	0.135	1.32697	1.92268	2.33614
0.345	0.15	-2.29141	1.08479	2.53522
0.345	0.165	-0.974434	-2.11711	2.3306
0.345	0.18	2.14111	-0.825994	2.29491
0.345	0.195	0.656004	2.01071	2.11501
0.345	0.21	-1.86011	0.582616	1.94922
0.345	0.225	-0.513196	-1.71338	1.78859
0.345	0.24	1.46695	-0.357495	1.50989
0.345	0.255	0.586327	1.18436	1.32155
0.345	0.27	-1.28996	0.449006	1.36587
0.345	0.285	-0.592267	-0.729391	0.93957
0.345	0.3	-0.230466	-1.88748	1.9015
0.345	0.315	-0.105182	-3.03287	3.03469
0.345	0.33	0.0064806	-3.72345	3.72346
0.345	0.345	0.628929	-3.16174	3.22368
0.345	0.36	2.2336	-1.17262	2.5227
0.345	0.375	4.19084	1.22144	4.36521
0.345	0.39	4.62531	2.65679	5.33405
0.345	0.405	2.09897	2.66118	3.38933
0.345	0.42	-2.6113	1.74429	3.1403
0.345	0.435	-1.60431	-2.96175	3.36835
0.345	0.45	3.58396	-1.42108	3.85542
0.345	0.465	0.411711	3.11908	3.14614
0.345	0.48	-3.31036	1.01764	3.46325
0.345	0.495	0.218757	-3.10015	3.10785
0.345	0.51	2.36513	-0.400694	2.39883
0.345	0.525	0.0559128	2.58342	2.58403
0.345	0.54	-1.60092	0.0097542	1.60095
0.345	0.555	-0.794247	-1.89959	2.05895
0.345	0.57	1.435	0.0854673	1.43754
0.345	0.585	1.38307	1.38412	1.9567
0.345	0.6	-1.74488	-0.00404297	1.74488
0.345	0.615	-1.36292	-1.27633	1.86724
0.345	0.63	1.81307	-0.0118317	1.81311
0.345	0.645	1.00281	1.70442	1.97755
0.345	0.66	-1.15602	-0.488138	1.25485
0.345	0.675	-1.04011	-2.25811	2.48614
0.345	0.69	0.423058	1.60208	1.657
0.345	0.705	1.31145	2.08222	2.4608
0.345	0.72	-0.404001	-2.38874	2.42267
0.345	0.735	-0.761106	-1.31543	1.51975
0.345	0.75	0.556391	2.27019	2.33738
0.345	0.765	-0.495092	0.850357	0.983983
0.345	0.78	-0.344594	-2.02726	2.05634
0.345	0.795	1.54255	-0.597042	1.65407
0.345	0.81	-0.0209644	2.00185	2.00196
0.345	0.825	-2.02025	0.377828	2.05527
0.345	0.84	0.399669	-2.18872	2.22491
0.345	0.855	1.74715	-0.0210115	1.74727
0.345	0.87	-0.320574	2.33441	2.35631
0.345	0.885	-1.37443	-0.46666	1.45149
0.345	0.9	0.176178	-1.99892	2.00667
0.345	0.915	1.14229	0.376327	1.20268
0.345	0.93	-0.487269	1.51305	1.58958
0.345	0.945	-0.843935	0.398868	0.933446
0.345	0.96	1.15055	-1.046	1.55495
0.345	0.975	0.439273	-1.55716	1.61793
0.345	0.99	-1.6863	0.729237	1.83722
0.345	1.005	0.0278263	2.37953	2.3797
0.345	1.02	1.49407	-0.484668	1.57072
0.345	1.035	-0.250245	-2.46581	2.47847
0.345	1.05	-0.683112	0.220733	0.717889
0.345	1.065	0.178276	2.14036	2.14777
0.345	1.08	-0.253234	-0.131925	0.285537
0.345	1.095	0.0717152	-1.86601	1.86739
0.345	1.11	0.945687	0.36763	1.01463
0.345	1.125	-0.524463	1.85026	1.92315
0.345	1.14	-1.12532	-0.840942	1.40483
0.345	1.155	1.0598	-2.06799	2.32374
0.345	1.17	0.796423	1.53999	1.73374
0.345	1.185	-1.29253	1.96514	2.35211
0.345	1.2	-0.623799	-2.10149	2.19212
0.345	1.215	1.56134	-1.06018	1.88726
0.345	1.23	0.765711	1.74585	1.90639
0.345	1.245	-2.35808	0.0217583	2.35818
0.345	1.26	-0.513898	-0.629991	0.813007
0.345	1.275	3.10411	0.440569	3.13522
0.345	1.29	-0.247159	-0.562728	0.614614
0.345	1.305	-2.90054	-0.267714	2.91287
0.345	1.32	0.768872	1.65928	1.82877
0.345	1.335	1.78758	-0.523708	1.86272
0.345	1.35	-0.743663	-1.89011	2.03114
0.345	1.365	-1.34367	0.687126	1.50917
0.345	1.38	0.811035	1.00907	1.2946
0.345	1.395	0.81538	-0.254962	0.854313
0.345	1.41	-0.454482	-1.04054	1.13547
0.345	1.425	-0.328129	0.589881	0.675003
0.345	1.44	-0.405051	0.595168	0.719925
0.345	1.455	0.461445	0.536578	0.707706
0.345	1.47	-0.127534	-1.00774	1.01578
0.345	1.485	-0.556396	-1.05951	1.19672
0.36	0	-1.21402	-0.920258	1.52339
0.36	0.015	-1.49824	-0.440112	1.56155
0.36	0.03	1.3352	-0.183524	1.34775
0.36	0.045	-0.678311	-0.015361	0.678485
0.36	0.06	-0.958119	-1.015	1.39579
0.36	0.075	0.918973	-2.17679	2.36283
0.36	0.09	1.20442	1.06897	1.61038
0.36	0.105	-1.07343	2.02309	2.29023
0.36	0.12	-1.54999	-1.82729	2.39613
0.36	0.135	1.5539	-1.79944	2.37752
0.36	0.15	1.33954	2.11888	2.5068
0.36	0.165	-1.84783	1.36321	2.29626
0.36	0.18	-1.09132	-1.95841	2.24195
0.36	0.195	1.83727	-0.995448	2.08961
0.36	0.21	0.776606	1.74494	1.90996
0.36	0.225	-1.50162	0.685976	1.65089
0.36	0.24	-0.668288	-1.36736	1.52194
0.36	0.255	1.18396	-0.433292	1.26075
0.36	0.27	0.730594	0.795898	1.08038
0.36	0.285	-1.07264	0.645543	1.25191
0.36	0.3	-0.683882	-0.514478	0.855794
0.36	0.315	-0.531199	-1.8807	1.95427
0.36	0.33	-0.548155	-3.33764	3.38235
0.36	0.345	-0.410709	-4.09234	4.1129
0.36	0.36	0.627798	-3.25616	3.31613
0.36	0.375	2.89375	-0.989844	3.05836
0.36	0.39	5.19035	1.39183	5.37373
0.36	0.405	5.29762	2.66168	5.92868
0.36	0.42	2.15725	2.62737	3.39953
0.36	0.435	-2.79634	1.79298	3.32179
0.36	0.45	-1.39311	-2.86279	3.18376
0.36	0.465	3.34937	-1.45237	3.65071
0.36	0.48	0.29712	2.9332	2.94821
0.36	0.495	-2.7516	0.932232	2.90523
0.36	0.51	0.072042	-2.66959	2.67056
0.36	0.525	1.79543	-0.366496	1.83245
0.36	0.54	0.291619	2.05026	2.07089
0.36	0.555	-1.1493	0.0597774	1.15085
0.36	0.57	-0.985289	-1.45489	1.75713
0.36	0.585	1.15161	0.0612074	1.15323
0.36	0.6	1.39551	1.07086	1.75903
0.36	0.615	-1.49024	-0.0383527	1.49073
0.36	0.63	-1.1868	-1.14793	1.65113
0.36	0.645	1.37111	0.134803	1.37772
0.36	0.66	0.838388	1.77846	1.96617
0.36	0.675	-0.636818	-0.871654	1.0795
0.36	0.69	-0.933376	-2.30439	2.48624
0.36	0.705	0.184903	2.1048	2.1129
0.36	0.72	0.909925	1.94897	2.15092
0.36	0.735	-0.398321	-2.79895	2.82715
0.36	0.75	0.034535	-1.15825	1.15876
0.36	0.765	0.466285	2.7254	2.765
0.36	0.78	-1.26138	0.641878	1.4153
0.36	0.795	-0.167101	-2.56255	2.56799
0.36	0.81	1.99961	-0.261844	2.01668
0.36	0.825	-0.239938	2.40787	2.4198
0.36	0.84	-2.00143	0.0493638	2.00204
0.36	0.855	0.441286	-2.42173	2.4616
0.36	0.87	1.4159	0.288345	1.44496
0.36	0.885	-0.123678	2.27672	2.28008
0.36	0.9	-1.0544	-0.533036	1.18148
0.36	0.915	0.0325381	-1.75936	1.75966
0.36	0.93	0.882977	0.0913979	0.887695
0.36	0.945	-0.523401	1.20671	1.31533
0.36	0.96	-0.656315	0.93349	1.14112
0.36	0.975	1.29263	-0.721175	1.4802
0.36	0.99	0.274852	-2.07561	2.09372
0.36	1.005	-1.67746	0.414792	1.72799
0.36	1.02	0.151117	2.645	2.64931
0.36	1.035	1.25087	-0.19906	1.26661
0.36	1.05	-0.357429	-2.51771	2.54295
0.36	1.065	-0.29618	0.0478461	0.30002
0.36	1.08	0.273699	2.15436	2.17167
0.36	1.095	-0.640737	-0.0962463	0.647925
0.36	1.11	0.0561654	-2.00864	2.00943
0.36	1.125	1.19297	0.435843	1.2701
0.36	1.14	-0.600008	2.1577	2.23957
0.36	1.155	-1.1754	-0.998889	1.54251
0.36	1.17	1.08115	-2.35308	2.58957
0.36	1.185	0.85351	1.72717	1.92655
0.36	1.2	-1.27869	1.92848	2.31389
0.36	1.215	-0.897743	-2.05149	2.23932
0.36	1.23	1.77373	-0.771335	1.93419
0.36	1.245	1.06298	1.38545	1.74625
0.36	1.26	-2.77098	-0.209959	2.77892
0.36	1.275	-0.626932	-0.16817	0.649096
0.36	1.29	3.30364	0.473652	3.33742
0.36	1.305	-0.213181	-1.1106	1.13088
0.36	1.32	-2.60209	-0.137032	2.6057
0.36	1.335	0.610138	2.0049	2.09568
0.36	1.35	1.85182	-0.577008	1.93964
0.36	1.365	-0.574435	-1.44368	1.55377
0.36	1.38	-1.39906	0.691127	1.56045
0.36	1.395	0.382016	1.12268	1.18589
0.36	1.41	0.55813	-0.282494	0.625549
0.36	1.425	0.404081	-0.788504	0.886014
0.36	1.44	-0.536881	0.0922131	0.544743
0.36	1.455	0.255657	0.806241	0.845805
0.36	1.47	-0.248713	0.623647	0.671411
0.36	1.485	0.393321	0.202127	0.442218
0.375	0	0.635206	0.233834	0.676879
0.375	0.015	-1.74264	0.882958	1.95356
0.375	0.03	-0.454066	-0.0289886	0.45499
0.375	0.045	0.675223	0.35978	0.765093
0.375	0.06	-1.00147	1.21564	1.57503
0.375	0.075	-1.97483	-0.430141	2.02113
0.375	0.09	0.680155	-1.61035	1.74809
0.375	0.105	1.90322	0.810214	2.0685
0.375	0.12	-1.39162	2.0536	2.4807
0.375	0.135	-1.79436	-1.24973	2.18668
0.375	0.15	1.75472	-1.78782	2.50507
0.375	0.165	1.54252	1.58492	2.21163
0.375	0.18	-1.72761	1.38633	2.21507
0.375	0.195	-1.15993	-1.58074	1.96066
0.375	0.21	1.55438	-1.03061	1.86501
0.375	0.225	0.813876	1.39249	1.61289
0.375	0.24	-1.15371	0.648152	1.32331
0.375	0.255	-0.755724	-0.997626	1.25155
0.375	0.27	0.960113	-0.429605	1.05185
0.375	0.285	0.761019	0.448411	0.883302
0.375	0.3	-0.884859	0.77837	1.17849
0.375	0.315	-0.702818	-0.415587	0.816496
0.375	0.33	-0.727958	-2.02386	2.1508
0.375	0.345	-0.918396	-3.6663	3.77957
0.375	0.36	-0.725586	-4.25411	4.31555
0.375	0.375	0.772199	-3.02999	3.12684
0.375	0.39	3.58999	-0.586869	3.63765
0.375	0.405	5.96444	1.61993	6.18051
0.375	0.42	5.60428	2.65053	6.19946
0.375	0.435	2.02458	2.55568	3.26043
0.375	0.45	-2.81655	1.76884	3.32592
0.375	0.465	-1.10296	-2.70412	2.92041
0.375	0.48	2.92223	-1.36838	3.22675
0.375	0.495	0.200764	2.61445	2.62214
0.375	0.51	-2.12534	0.787674	2.2666
0.375	0.525	-0.032813	-2.14988	2.15013
0.375	0.54	1.22344	-0.315094	1.26337
0.375	0.555	0.45068	1.55262	1.61671
0.375	0.57	-0.745293	0.027878	0.745815
0.375	0.585	-1.07918	-1.07595	1.52391
0.375	0.6	0.923392	0.141369	0.934151
0.375	0.615	1.27861	0.833164	1.52611
0.375	0.63	-1.22312	-0.16543	1.23425
0.375	0.645	-0.894219	-1.13362	1.44386
0.375	0.66	0.89806	0.428047	0.994854
0.375	0.675	0.570373	1.90635	1.98985
0.375	0.69	-0.190248	-1.43376	1.44633
0.375	0.705	-0.610728	-2.26046	2.34151
0.375	0.72	0.00891698	2.72383	2.72385
0.375	0.735	0.251637	1.64992	1.669
0.375	0.75	-0.266987	-3.27698	3.28784
0.375	0.765	0.842926	-0.783103	1.15055
0.375	0.78	0.167611	3.15299	3.15744
0.375	0.795	-1.76276	0.182096	1.77214
0.375	0.81	0.174144	-2.83558	2.84093
0.375	0.825	2.0415	0.170236	2.04858
0.375	0.84	-0.499461	2.47138	2.52134
0.375	0.855	-1.56886	-0.254172	1.58931
0.375	0.87	0.374085	-2.34231	2.372
0.375	0.885	0.87712	0.482636	1.00114
0.375	0.9	0.115044	2.00102	2.00433
0.375	0.915	-0.66663	-0.424975	0.790569
0.375	0.93	-0.0515318	-1.40781	1.40875
0.375	0.945	0.62523	-0.321	0.702818
0.375	0.96	-0.641339	0.82214	1.0427
0.375	0.975	-0.470524	1.4834	1.55624
0.375	0.99	1.42399	-0.344745	1.46512
0.375	1.005	0.105026	-2.47818	2.48041
0.375	1.02	-1.59254	0.0712673	1.59413
0.375	1.035	0.301752	2.77945	2.79579
0.375	1.05	0.947234	0.0550376	0.948832
0.375	1.065	-0.500114	-2.49203	2.54171
0.375	1.08	0.102992	-0.076355	0.128209
0.375	1.095	0.350586	2.16905	2.1972
0.375	1.11	-0.964756	-0.0864513	0.968621
0.375	1.125	0.0923477	-2.18908	2.19103
0.375	1.14	1.32394	0.512277	1.41959
0.375	1.155	-0.679751	2.44783	2.54046
0.375	1.17	-1.15642	-1.15344	1.63332
0.375	1.185	1.06064	-2.4926	2.70888
0.375	1.2	0.966885	1.83063	2.07028
0.375	1.215	-1.29811	1.70968	2.14664
0.375	1.23	-1.23215	-1.85577	2.22757
0.375	1.245	2.06216	-0.415345	2.10357
0.375	1.26	1.33252	0.913775	1.61573
0.375	1.275	-3.09317	-0.418599	3.12136
0.375	1.29	-0.669231	0.426206	0.793424
0.375	1.305	3.2156	0.507341	3.25538
0.375	1.32	-0.160815	-1.7301	1.73756
0.375	1.335	-2.23496	0.138975	2.23928
0.375	1.35	0.404417	2.08074	2.11968
0.375	1.365	1.72351	-0.519895	1.80022
0.375	1.38	-0.602304	-1.24562	1.38359
0.375	1.395	-0.987557	0.0777959	0.990616
0.375	1.41	0.407264	1.18787	1.25574
0.375	1.425	0.187674	-0.458375	0.495307
0.375	1.44	0.378629	-0.721015	0.814384
0.375	1.455	-0.626321	-0.554132	0.836265
0.375	1.47	0.209436	0.767134	0.79521
0.375	1.485	0.763498	0.591753	0.965971
0.39	0	1.37156	0.689572	1.53515
0.39	0.015	2.13903	-0.0895679	2.1409
0.39	0.03	-1.16709	0.193727	1.18306
0.39	0.045	0.522203	-0.220768	0.566952
0.39	0.06	1.39358	0.37501	1.44316
0.39	0.075	-0.0653006	2.16927	2.17026
0.39	0.09	-1.37627	-0.477766	1.45684
0.39	0.105	0.361798	-2.2362	2.26528
0.39	0.12	1.92131	0.988512	2.16069
0.39	0.135	-0.862226	2.14996	2.31641
0.39	0.15	-1.85732	-1.40846	2.33097
0.39	0.165	1.25996	-1.76792	2.17096
0.39	0.18	1.55391	1.40167	2.09268
0.39	0.195	-1.39837	1.3375	1.93503
0.39	0.21	-1.09863	-1.30102	1.70283
0.39	0.225	1.18868	-0.947218	1.51993
0.39	0.24	0.766029	1.09735	1.33827
0.39	0.255	-0.866309	0.513328	1.00697
0.39	0.27	-0.767702	-0.674078	1.02164
0.39	0.285	0.842897	-0.388481	0.928112
0.39	0.3	0.693191	0.232695	0.731205
0.39	0.315	-0.756308	0.856045	1.14228
0.39	0.33	-0.691199	-0.46948	0.835564
0.39	0.345	-0.8888	-2.31537	2.48011
0.39	0.36	-1.251	-3.95715	4.15019
0.39	0.375	-0.936434	-4.15998	4.26408
0.39	0.39	1.03151	-2.52021	2.72314
0.39	0.405	4.20727	-0.0467294	4.20753
0.39	0.42	6.39225	1.85845	6.65693
0.39	0.435	5.51964	2.61802	6.10905
0.39	0.45	1.75232	2.4445	3.00769
0.39	0.465	-2.64748	1.67534	3.13304
0.39	0.48	-0.797613	-2.46706	2.59279
0.39	0.495	2.3614	-1.19562	2.64683
0.39	0.51	0.117751	2.18359	2.18677
0.39	0.525	-1.48866	0.624533	1.61436
0.39	0.54	-0.0853793	-1.62419	1.62644
0.39	0.555	0.694649	-0.228517	0.731271
0.39	0.57	0.542123	1.13531	1.2581
0.39	0.585	-0.430517	-0.101453	0.44231
0.39	0.6	-1.0608	-0.778391	1.31574
0.39	0.615	0.75026	0.318198	0.814947
0.39	0.63	1.00403	0.697227	1.22238
0.39	0.645	-0.921301	-0.404442	1.00617
0.39	0.66	-0.466305	-1.22137	1.30736
0.39	0.675	0.403757	0.905764	0.99168
0.39	0.69	0.160768	1.98894	1.99543
0.39	0.705	0.213558	-2.15132	2.1619
0.39	0.72	-0.0893671	-2.00773	2.00972
0.39	0.735	-0.224337	3.36567	3.37314
0.39	0.75	-0.478861	1.10322	1.20267
0.39	0.765	0.0795207	-3.6627	3.66356
0.39	0.78	1.39545	-0.16785	1.40551
0.39	0.795	-0.306081	3.32083	3.3349
0.39	0.81	-1.8224	-0.420174	1.87021
0.39	0.825	0.579047	-2.70299	2.76432
0.39	0.84	1.61337	0.550376	1.70466
0.39	0.855	-0.668413	2.21212	2.31089
0.39	0.87	-0.822803	-0.456639	0.941023
0.39	0.885	0.173382	-2.03757	2.04493
0.39	0.9	0.265046	0.533398	0.59562
0.39	0.915	0.333987	1.60668	1.64103
0.39	0.93	-0.299989	-0.179339	0.349508
0.39	0.945	-0.0259768	-0.990571	0.990911
0.39	0.96	0.405346	-0.790875	0.888701
0.39	0.975	-0.833193	0.389207	0.919615
0.39	0.99	-0.293048	1.96049	1.98227
0.39	1.005	1.51804	0.0580605	1.51915
0.39	1.02	-0.0695485	-2.72824	2.72913
0.39	1.035	-1.44105	-0.253513	1.46318
0.39	1.05	0.479963	2.79046	2.83144
0.39	1.065	0.60163	0.241823	0.648411
0.39	1.08	-0.637514	-2.41369	2.49646
0.39	1.095	0.481032	-0.148568	0.503452
0.39	1.11	0.364902	2.20594	2.23592
0.39	1.125	-1.19301	-0.101089	1.19729
0.39	1.14	0.182281	-2.39419	2.40112
0.39	1.155	1.3419	0.596564	1.46853
0.39	1.17	-0.73364	2.66991	2.76887
0.39	1.185	-1.1167	-1.28079	1.69925
0.39	1.2	1.0055	-2.44629	2.64488
0.39	1.215	1.16248	1.826	2.16463
0.39	1.23	-1.38256	1.3321	1.91989
0.39	1.245	-1.59492	-1.53227	2.2117
0.39	1.26	2.40774	-0.0244549	2.40787
0.39	1.275	1.52845	0.371936	1.57305
0.39	1.29	-3.29141	-0.592738	3.34436
0.39	1.305	-0.643388	1.08863	1.26454
0.39	1.32	2.88856	0.483597	2.92877
0.39	1.335	-0.122026	-2.15495	2.1584
0.39	1.35	-2.21867	0.208604	2.22846
0.39	1.365	0.278721	1.61851	1.64233
0.39	1.38	1.72063	-0.522263	1.79815
0.39	1.395	-0.249263	-1.13273	1.15984
0.39	1.41	-0.706891	0.149939	0.722618
0.39	1.425	-0.317998	0.973371	1.024
0.39	1.44	0.493122	0.0268466	0.493852
0.39	1.455	-0.135506	-0.69878	0.711797
0.39	1.47	0.0157427	-0.597233	0.59744
0.39	1.485	-0.893368	-0.480733	1.0145
0.405	0	-0.965459	-0.497552	1.08613
0.405	0.015	0.931051	-1.21385	1.5298
0.405	0.03	0.489838	-0.0341275	0.491025
0.405	0.045	-0.867396	-0.0890235	0.871953
0.405	0.06	0.337442	-1.39313	1.43342
0.405	0.075	1.7936	-0.387536	1.83499
0.405	0.09	-0.14884	1.67155	1.67817
0.405	0.105	-1.87118	-0.00487834	1.87118
0.405	0.12	0.609006	-2.26726	2.34763
0.405	0.135	1.93328	0.440689	1.98287
0.405	0.15	-1.0344	2.12215	2.36083
0.405	0.165	-1.80877	-0.914335	2.02674
0.405	0.18	1.14711	-1.64661	2.00679
0.405	0.195	1.42468	1.06128	1.77652
0.405	0.21	-1.16693	1.2137	1.68369
0.405	0.225	-0.926938	-1.01768	1.37655
0.405	0.24	0.905409	-0.76468	1.18512
0.405	0.255	0.697212	0.868495	1.11373
0.405	0.27	-0.728099	0.324053	0.796956
0.405	0.285	-0.732948	-0.447158	0.858582
0.405	0.3	0.861176	-0.363059	0.934578
0.405	0.315	0.586676	0.199938	0.61981
0.405	0.33	-0.70076	0.901231	1.14161
0.405	0.345	-0.710118	-0.657889	0.968032
0.405	0.36	-1.10219	-2.68902	2.90614
0.405	0.375	-1.60518	-4.12377	4.42517
0.405	0.39	-1.08267	-3.80593	3.95692
0.405	0.405	1.31119	-1.82721	2.24898
0.405	0.42	4.60293	0.511969	4.63132
0.405	0.435	6.38787	2.04213	6.70636
0.405	0.45	5.07101	2.53508	5.66937
0.405	0.465	1.40363	2.2744	2.67265
0.405	0.48	-2.29283	1.51602	2.7487
0.405	0.495	-0.514393	-2.13756	2.19858
0.405	0.51	1.73393	-0.971145	1.98737
0.405	0.525	0.0294926	1.68983	1.69009
0.405	0.54	-0.886636	0.460387	0.99904
0.405	0.555	-0.0893373	-1.16297	1.1664
0.405	0.57	0.253068	-0.0788837	0.265078
0.405	0.585	0.562953	0.817053	0.992216
0.405	0.6	-0.223914	-0.333183	0.401433
0.405	0.615	-0.898938	-0.572329	1.06567
0.405	0.63	0.604962	0.586687	0.842722
0.405	0.645	0.549305	0.672474	0.868307
0.405	0.66	-0.5586	-0.781059	0.960254
0.405	0.675	0.0947826	-1.34278	1.34612
0.405	0.69	-0.115886	1.55743	1.56174
0.405	0.705	-0.367143	1.89848	1.93365
0.405	0.72	0.635686	-2.91924	2.98765
0.405	0.735	0.495408	-1.46032	1.54207
0.405	0.75	-0.605028	3.85984	3.90697
0.405	0.765	-1.01625	0.309736	1.0624
0.405	0.78	0.621371	-3.75806	3.80909
0.405	0.795	1.47738	0.596881	1.5934
0.405	0.81	-0.832975	3.05992	3.17127
0.405	0.825	-1.38626	-0.982743	1.69926
