Time   0.005922
x	y	imag	real	abs
0.39	0.045	0.0818496	-0.188893	0.205864
0.39	0.06	0.143703	-0.0199552	0.145082
0.39	0.075	0.0825353	0.19831	0.214799
0.39	0.09	-0.246473	0.00864522	0.246624
0.39	0.105	-0.00242628	-0.371531	0.371539
0.39	0.12	0.518565	0.103332	0.52876
0.39	0.135	-0.185928	0.674005	0.699179
0.39	0.15	-0.861665	-0.396513	0.94852
0.39	0.165	0.623848	-1.05545	1.22603
0.39	0.18	1.22258	0.967898	1.55933
0.39	0.195	-1.36174	1.36215	1.92608
0.39	0.21	-1.42187	-1.82876	2.31648
0.39	0.225	2.3187	-1.40411	2.7107
0.39	0.24	1.26495	2.8068	3.07867
0.39	0.255	-3.22041	1.03546	3.38278
0.39	0.27	-0.711546	-3.54849	3.61912
0.39	0.285	3.71847	-0.31793	3.73203
0.39	0.3	-0.0825458	3.70169	3.70262
0.39	0.315	-3.53872	-0.430425	3.5648
0.39	0.33	0.733119	-3.12974	3.21446
0.39	0.345	3.60715	-4.16126	5.50705
0.39	0.36	4.43109	-3.00672	5.35489
0.39	0.375	3.79363	-0.649702	3.84886
0.39	0.39	2.65613	1.49624	3.04857
0.39	0.405	1.75547	2.57591	3.11721
0.39	0.42	1.32088	2.43753	2.77241
0.39	0.435	1.03218	1.48088	1.8051
0.39	0.45	0.466391	0.497432	0.681879
0.39	0.465	-0.351338	0.153967	0.383594
0.39	0.48	-0.923123	0.100312	0.928558
0.39	0.495	0.255468	-0.475705	0.539963
0.39	0.51	1.07515	-0.400481	1.14732
0.39	0.525	-0.0422329	0.932092	0.933048
0.39	0.54	-1.24365	0.446971	1.32154
0.39	0.555	0.119936	-1.20361	1.20957
0.39	0.57	1.12786	-0.706477	1.33085
0.39	0.585	-0.571949	1.55937	1.66095
0.39	0.6	-0.475721	0.94512	1.05809
0.39	0.615	0.754958	-1.68116	1.84289
0.39	0.63	-0.229927	-0.869273	0.899168
0.39	0.645	-0.580217	1.1897	1.32365
0.39	0.66	0.671607	0.911253	1.13201
0.39	0.675	0.297234	-0.24198	0.383279
0.39	0.69	-0.8854	-1.21746	1.50537
0.39	0.705	0.0100423	-0.574585	0.574673
0.39	0.72	1.01798	1.7395	2.01548
0.39	0.735	-0.0684707	0.918277	0.920826
0.39	0.75	-1.04166	-2.24293	2.47301
0.39	0.765	-0.0592405	-0.702419	0.704913
0.39	0.78	1.05078	2.11392	2.36067
0.39	0.795	-0.0514862	0.300996	0.305368
0.39	0.81	-0.652348	-1.14714	1.31966
0.39	0.825	0.35132	-0.538434	0.642912
0.39	0.84	-0.348999	0.135801	0.374489
0.39	0.855	-0.236859	1.19229	1.21559
0.39	0.87	1.02496	0.0767889	1.02784
0.39	0.885	-0.280176	-1.09259	1.12795
0.39	0.9	-0.64196	0.129014	0.654795
0.39	0.915	0.392238	0.0721105	0.398812
0.39	0.93	-0.101062	-0.0763158	0.12664
0.39	0.945	0.0682682	1.00761	1.00992
0.39	0.96	0.350182	-0.201744	0.404139
0.39	0.975	-0.713507	-1.59145	1.74408
0.39	0.99	0.135965	0.508727	0.526583
0.39	1.005	1.0958	1.4501	1.81757
0.39	1.02	-1.11149	-0.436847	1.19426
0.39	1.035	-0.713402	-0.919374	1.1637
0.39	1.05	1.59986	-0.223512	1.6154
0.39	1.065	0.0211582	0.866912	0.867171
0.39	1.08	-0.99546	0.495629	1.11202
0.39	1.095	-0.448268	-1.10048	1.18828
0.39	1.11	0.49888	0.571054	0.758277
0.39	1.125	2.07174	0.191289	2.08055
0.39	1.14	-1.4858	-1.90913	2.41917
0.39	1.155	-3.00672	1.94254	3.57964
0.39	1.17	2.99194	1.87597	3.53142
0.39	1.185	2.32727	-3.42516	4.141
0.39	1.2	-3.2296	-0.890871	3.35022
0.39	1.215	-1.16538	3.39064	3.58533
0.39	1.23	2.29006	0.219715	2.30057
0.39	1.245	0.353064	-2.80505	2.82718
0.39	1.26	-1.14677	0.0879359	1.15014
0.39	1.275	0.236104	2.35664	2.36844
0.39	1.29	0.116721	-0.394539	0.411443
0.39	1.305	-0.556912	-1.984	2.06068
0.39	1.32	0.692874	0.640322	0.943444
0.39	1.335	0.486501	1.61804	1.6896
0.39	1.35	-1.04841	-0.772363	1.30219
0.39	1.365	-0.216752	-1.11739	1.13821
0.39	1.38	0.821473	0.648492	1.04659
0.39	1.395	0.3256	0.265824	0.42033
0.39	1.41	-0.270942	0.108364	0.291809
0.39	1.425	-0.326362	0.439435	0.547372
0.39	1.44	0.223633	0.169568	0.280651
0.39	1.455	-0.67326	0.656854	0.940604
0.39	1.47	-0.690976	0.434155	0.81605
0.39	1.485	-0.331922	0.019989	0.332523
0.405	0	0.684193	0.361017	0.773598
0.405	0.015	0.219079	-0.599992	0.638738
0.405	0.03	-0.226104	-0.22594	0.319643
0.405	0.045	-0.149423	-0.0580845	0.160315
0.405	0.06	-0.102571	-0.14471	0.177375
0.405	0.075	0.184202	-0.112599	0.215891
0.405	0.09	0.0931766	0.204713	0.224921
0.405	0.105	-0.381045	0.0979907	0.393443
0.405	0.12	-0.0509567	-0.505161	0.507725
0.405	0.135	0.704656	-0.00183405	0.704658
0.405	0.15	-0.150783	0.926466	0.938656
0.405	0.165	-1.16925	-0.329868	1.21489
0.405	0.18	0.622143	-1.41807	1.54854
0.405	0.195	1.63494	0.983868	1.90815
0.405	0.21	-1.4279	1.80212	2.29925
0.405	0.225	-1.8713	-1.92293	2.68317
0.405	0.24	2.42967	-1.84468	3.05059
0.405	0.255	1.67307	2.91297	3.35925
0.405	0.27	-3.28317	1.39617	3.5677
0.405	0.285	-1.03136	-3.53614	3.68347
0.405	0.3	3.62052	-0.59695	3.6694
0.405	0.315	0.153473	3.48723	3.4906
0.405	0.33	-3.20494	-0.197197	3.211
0.405	0.345	0.506042	-2.7393	2.78565
0.405	0.36	2.88596	-3.44507	4.49413
0.405	0.375	3.57011	-2.21534	4.20159
0.405	0.39	3.06835	-0.173243	3.07324
0.405	0.405	2.17095	1.49133	2.63384
0.405	0.42	1.53389	2.16086	2.64993
0.405	0.435	1.3176	1.77207	2.20824
0.405	0.45	1.14123	0.794784	1.39071
0.405	0.465	0.639871	0.07364	0.644094
0.405	0.48	-0.0597296	0.132092	0.144969
0.405	0.495	-1.02677	0.488681	1.13713
0.405	0.51	-0.0504445	-0.592011	0.594156
0.405	0.525	1.15404	-0.636439	1.3179
0.405	0.54	0.164027	1.03209	1.04505
0.405	0.555	-1.27085	0.683452	1.44297
0.405	0.57	0.15015	-1.30062	1.30926
0.405	0.585	0.931012	-0.969181	1.34391
0.405	0.6	-0.650687	1.54398	1.67549
0.405	0.615	-0.201425	1.12327	1.14119
0.405	0.63	0.723283	-1.34529	1.5274
0.405	0.645	-0.447404	-1.13031	1.21563
0.405	0.66	-0.490692	0.616429	0.787886
0.405	0.675	0.830521	1.34016	1.57664
0.405	0.69	0.105953	0.290039	0.308786
0.405	0.705	-1.00407	-1.70353	1.97742
0.405	0.72	0.195977	-0.872717	0.894451
0.405	0.735	1.0214	2.18007	2.40748
0.405	0.75	-0.103794	0.948115	0.95378
0.405	0.765	-0.983515	-2.42912	2.62067
0.405	0.78	-0.0800471	-0.529334	0.535353
0.405	0.795	0.906578	1.86865	2.07696
0.405	0.81	-0.104966	0.254772	0.275548
0.405	0.825	-0.293467	-0.680204	0.74081
0.405	0.84	0.360306	-0.71026	0.796423
0.405	0.855	-0.705212	-0.113871	0.714347
0.405	0.87	-0.10898	1.19249	1.19746
0.405	0.885	1.05426	0.0506878	1.05547
0.405	0.9	-0.318791	-0.729836	0.796422
0.405	0.915	-0.518525	0.193939	0.553607
0.405	0.93	0.264411	-0.353849	0.441727
0.405	0.945	-0.0549696	-0.178573	0.186842
0.405	0.96	0.203594	1.29779	1.31367
0.405	0.975	0.112514	-0.0533057	0.124502
0.405	0.99	-0.802205	-1.68275	1.86418
0.405	1.005	0.514465	0.332346	0.612477
0.405	1.02	1.0099	1.3081	1.65258
0.405	1.035	-1.41135	-0.108976	1.41555
0.405	1.05	-0.4133	-0.789488	0.891128
0.405	1.065	1.47689	-0.538768	1.5721
0.405	1.08	-0.0636175	0.920507	0.922703
0.405	1.095	-0.611251	0.337286	0.698133
0.405	1.11	-0.908825	-0.984678	1.33998
0.405	1.125	0.434946	1.15912	1.23804
0.405	1.14	2.62211	-0.360663	2.64679
0.405	1.155	-1.75465	-2.32102	2.90962
0.405	1.17	-3.0629	2.45733	3.92681
0.405	1.185	2.99907	1.94585	3.57502
0.405	1.2	2.02847	-3.44165	3.99495
0.405	1.215	-2.82948	-0.989093	2.99738
0.405	1.23	-0.837631	3.16222	3.27128
0.405	1.245	1.83543	0.428283	1.88474
0.405	1.26	-0.0161492	-2.67546	2.67551
0.405	1.275	-0.793572	-0.0479814	0.795022
0.405	1.29	0.646586	2.31381	2.40246
0.405	1.305	-0.170704	-0.34052	0.380912
0.405	1.32	-0.884536	-1.91624	2.11054
0.405	1.335	0.892809	0.605589	1.07882
0.405	1.35	0.647763	1.45815	1.59555
0.405	1.365	-1.08004	-0.654373	1.26281
0.405	1.38	-0.36168	-0.70036	0.788237
0.405	1.395	0.559131	0.215844	0.599347
0.405	1.41	0.481125	-0.281339	0.557344
0.405	1.425	0.0119606	0.148353	0.148835
0.405	1.44	0.308363	-0.00301785	0.308378
0.405	1.455	0.992713	0.288982	1.03392
0.405	1.47	0.246102	0.402491	0.471768
0.405	1.485	0.028083	0.650264	0.65087
0.42	0	0.319905	-0.273132	0.420643
0.42	0.015	-0.394166	-0.279686	0.483312
0.42	0.03	-0.349103	0.233325	0.419896
0.42	0.045	0.0080562	0.244122	0.244255
0.42	0.06	-0.10249	0.0985861	0.142209
0.42	0.075	-0.189739	-0.117284	0.223061
0.42	0.09	0.194293	-0.122012	0.229427
0.42	0.105	0.21016	0.305507	0.370813
0.42	0.12	-0.478755	0.173237	0.509134
0.42	0.135	-0.190279	-0.65067	0.677922
0.42	0.15	0.911529	-0.0890257	0.915866
0.42	0.165	-0.0205877	1.18525	1.18543
0.42	0.18	-1.48252	-0.252725	1.5039
0.42	0.195	0.548995	-1.78008	1.86281
0.42	0.21	2.02468	0.952197	2.23741
0.42	0.225	-1.41922	2.20565	2.6228
0.42	0.24	-2.25593	-1.93149	2.96983
0.42	0.255	2.42532	-2.19853	3.27348
0.42	0.27	1.97686	2.87907	3.49242
0.42	0.285	-3.1825	1.63552	3.57816
0.42	0.3	-1.22223	-3.33341	3.55041
0.42	0.315	3.32604	-0.757531	3.41121
0.42	0.33	0.273794	3.09476	3.10685
0.42	0.345	-2.70994	-0.0790355	2.71109
0.42	0.36	0.370081	-2.23423	2.26468
0.42	0.375	2.27446	-2.57649	3.43678
0.42	0.39	2.8136	-1.37235	3.13045
0.42	0.405	2.38726	0.292575	2.40512
0.42	0.42	1.6751	1.50778	2.25374
0.42	0.435	1.27365	1.81173	2.21462
0.42	0.45	1.23971	1.17845	1.71044
0.42	0.465	1.14056	0.17357	1.1537
0.42	0.48	0.720316	-0.310064	0.784217
0.42	0.495	0.185662	0.0672831	0.197478
0.42	0.51	-1.01556	0.772866	1.2762
0.42	0.525	-0.298487	-0.635544	0.702147
0.42	0.54	1.13727	-0.816653	1.40011
0.42	0.555	0.247036	1.03437	1.06346
0.42	0.57	-1.14146	0.925493	1.46951
0.42	0.585	0.259687	-1.28551	1.31148
0.42	0.6	0.619845	-1.22536	1.37322
0.42	0.615	-0.691987	1.32307	1.4931
0.42	0.63	0.0997307	1.35446	1.35813
0.42	0.645	0.6325	-0.830667	1.04406
0.42	0.66	-0.671788	-1.51698	1.65907
0.42	0.675	-0.297884	0.00597824	0.297944
0.42	0.69	0.984432	1.83198	2.07973
0.42	0.705	-0.173425	0.729593	0.749921
0.42	0.72	-1.05555	-2.18096	2.42297
0.42	0.735	0.357251	-1.04469	1.10408
0.42	0.75	0.945873	2.53027	2.70129
0.42	0.765	-0.0777232	0.850654	0.854197
0.42	0.78	-0.881244	-2.4323	2.58702
0.42	0.795	-0.0919392	-0.338175	0.35045
0.42	0.81	0.686175	1.47774	1.62928
0.42	0.825	-0.183933	0.282522	0.33712
0.42	0.84	0.0922799	-0.262641	0.278381
0.42	0.855	0.356321	-0.849424	0.921133
0.42	0.87	-0.951073	-0.203463	0.972593
0.42	0.885	-0.0254678	1.04931	1.04962
0.42	0.9	0.987659	-0.066205	0.989876
0.42	0.915	-0.264506	-0.330007	0.422928
0.42	0.93	-0.427925	0.329593	0.54014
0.42	0.945	0.111642	-0.705544	0.714323
0.42	0.96	0.0178336	-0.354409	0.354858
0.42	0.975	0.358099	1.50198	1.54408
0.42	0.99	-0.112004	0.101315	0.151028
0.42	1.005	-0.912764	-1.64476	1.88105
0.42	1.02	0.856975	0.134856	0.867521
0.42	1.035	0.882356	1.07258	1.38888
0.42	1.05	-1.56658	0.246212	1.58581
0.42	1.065	-0.145307	-0.686107	0.701325
0.42	1.08	1.1905	-0.725323	1.39405
0.42	1.095	0.0448604	0.978124	0.979152
0.42	1.11	-0.256407	-0.0399293	0.259498
0.42	1.125	-1.48788	-0.768777	1.67475
0.42	1.14	0.513864	1.79209	1.86431
0.42	1.155	3.02573	-0.900978	3.15703
0.42	1.17	-2.00539	-2.61739	3.29732
0.42	1.185	-2.90623	2.74207	3.99564
0.42	1.2	2.87683	1.97412	3.48903
0.42	1.215	1.63598	-3.25329	3.64148
0.42	1.23	-2.42079	-1.10791	2.66227
0.42	1.245	-0.459964	2.88543	2.92186
0.42	1.26	1.47673	0.598905	1.59356
0.42	1.275	-0.422291	-2.53074	2.56573
0.42	1.29	-0.538089	-0.125777	0.552593
0.42	1.305	1.0268	2.20092	2.42865
0.42	1.32	-0.382903	-0.316976	0.49708
0.42	1.335	-1.11331	-1.74286	2.0681
0.42	1.35	1.01229	0.518547	1.13738
0.42	1.365	0.733794	1.11107	1.33152
0.42	1.38	-0.901277	-0.431028	0.999042
0.42	1.395	-0.48085	-0.0764003	0.486882
0.42	1.41	0.126563	-0.0956901	0.158666
0.42	1.425	0.136596	-0.588356	0.604004
0.42	1.44	-0.48378	-0.137588	0.502965
0.42	1.455	0.38582	-0.843953	0.927962
0.42	1.47	0.459212	-0.715488	0.850176
0.42	1.485	0.0842027	-0.189435	0.207306
0.435	0	-0.725277	-0.149453	0.740515
0.435	0.015	0.0218384	0.686438	0.686785
0.435	0.03	0.395877	0.133118	0.417659
0.435	0.045	0.167704	-0.0348371	0.171284
0.435	0.06	0.173819	0.076228	0.189799
0.435	0.075	-0.0792365	0.169584	0.187182
0.435	0.09	-0.185334	-0.112169	0.216635
0.435	0.105	0.257558	-0.257074	0.3639
0.435	0.12	0.291836	0.374935	0.475126
0.435	0.135	-0.563041	0.330338	0.652793
0.435	0.15	-0.304029	-0.819535	0.874112
0.435	0.165	1.09872	-0.255461	1.12803
0.435	0.18	0.103275	1.44229	1.44598
0.435	0.195	-1.77301	-0.123797	1.77732
0.435	0.21	0.455298	-2.10356	2.15227
0.435	0.225	2.35341	0.874626	2.51068
0.435	0.24	-1.3582	2.52344	2.86574
0.435	0.255	-2.52776	-1.86661	3.14226
0.435	0.27	2.32145	-2.41506	3.34987
0.435	0.285	2.13466	2.71828	3.45628
0.435	0.3	-2.94313	1.72296	3.41037
0.435	0.315	-1.2602	-2.97799	3.23366
0.435	0.33	2.88216	-0.787833	2.9879
0.435	0.345	0.283402	2.59366	2.6091
0.435	0.36	-2.14327	-0.0706862	2.14444
0.435	0.375	0.31992	-1.70333	1.73311
0.435	0.39	1.81958	-1.73026	2.51091
0.435	0.405	2.23059	-0.643771	2.32163
0.435	0.42	1.85029	0.663637	1.9657
0.435	0.435	1.30319	1.5349	2.01351
0.435	0.45	1.10612	1.55401	1.90747
0.435	0.465	1.17489	0.711785	1.37368
0.435	0.48	1.07504	-0.301165	1.11643
0.435	0.495	0.719936	-0.58281	0.92627
0.435	0.51	0.347815	-0.00241036	0.347824
0.435	0.525	-0.922469	0.920245	1.303
0.435	0.54	-0.427646	-0.611486	0.746188
0.435	0.555	1.03303	-0.946297	1.40094
0.435	0.57	0.183793	0.957684	0.97516
0.435	0.585	-0.875659	1.16902	1.46061
0.435	0.6	0.404901	-1.13523	1.20527
0.435	0.615	0.251138	-1.48722	1.50828
0.435	0.63	-0.663317	0.902865	1.12034
0.435	0.645	0.40282	1.68426	1.73176
0.435	0.66	0.453348	-0.208405	0.498956
0.435	0.675	-0.888658	-2.01152	2.19907
0.435	0.69	0.0128793	-0.556617	0.556766
0.435	0.705	1.09696	2.34201	2.58618
0.435	0.72	-0.487014	1.03813	1.14669
0.435	0.735	-1.01194	-2.60835	2.79777
0.435	0.75	0.442948	-1.0792	1.16656
0.435	0.765	0.813181	2.74706	2.86489
0.435	0.78	-0.00818959	0.65808	0.658131
0.435	0.795	-0.74328	-2.25164	2.37115
0.435	0.81	-0.0621501	-0.186545	0.196626
0.435	0.825	0.410539	1.02315	1.10244
0.435	0.84	-0.285308	0.373899	0.47032
0.435	0.855	0.439632	0.0249097	0.440337
0.435	0.87	0.348026	-0.916148	0.980025
0.435	0.885	-1.05515	-0.140976	1.06453
0.435	0.9	-0.00506993	0.807536	0.807551
0.435	0.915	0.857013	-0.249802	0.892677
0.435	0.93	-0.149923	0.0280241	0.15252
0.435	0.945	-0.356008	0.532874	0.640856
0.435	0.96	-0.0486334	-0.964075	0.965301
0.435	0.975	0.0705933	-0.558465	0.562909
0.435	0.99	0.546665	1.59843	1.68933
0.435	1.005	-0.317107	0.235437	0.394953
0.435	1.02	-1.01433	-1.46406	1.78111
0.435	1.035	1.14098	-0.0948408	1.14491
0.435	1.05	0.699431	0.792766	1.0572
0.435	1.065	-1.55436	0.585192	1.66087
0.435	1.08	0.0404466	-0.644427	0.645695
0.435	1.095	0.795547	-0.72243	1.07462
0.435	1.11	0.349676	1.02356	1.08164
0.435	1.125	-0.00331188	-0.598029	0.598039
0.435	1.14	-2.08752	-0.479506	2.14188
0.435	1.155	0.712662	2.37342	2.47811
0.435	1.17	3.21783	-1.34006	3.48571
0.435	1.185	-2.18704	-2.77079	3.52994
0.435	1.2	-2.57809	2.77778	3.7898
0.435	1.215	2.66046	1.96598	3.30804
0.435	1.23	1.2047	-2.92695	3.16518
0.435	1.245	-2.06159	-1.21307	2.39201
0.435	1.26	-0.0713164	2.59996	2.60094
0.435	1.275	1.22655	0.692555	1.40856
0.435	1.29	-0.808975	-2.36284	2.49749
0.435	1.305	-0.34904	-0.131208	0.372886
0.435	1.32	1.32955	2.01082	2.41062
0.435	1.335	-0.535209	-0.317258	0.622175
0.435	1.35	-1.22355	-1.4464	1.8945
0.435	1.365	0.998655	0.439917	1.09126
0.435	1.38	0.734752	0.551717	0.918832
0.435	1.395	-0.521331	-0.162408	0.546042
0.435	1.41	-0.381757	0.573221	0.68871
0.435	1.425	0.065529	-0.0217437	0.0690423
0.435	1.44	-0.32268	0.178083	0.36856
0.435	1.455	-1.12895	0.149753	1.13884
0.435	1.47	-0.314854	-0.0571505	0.319999
0.435	1.485	-0.076525	-0.494302	0.500191
0.45	0	-0.0815637	0.098803	0.12812
0.45	0.015	0.304421	0.0339723	0.306311
0.45	0.03	0.221785	-0.349897	0.414266
0.45	0.045	-0.110674	-0.250827	0.274158
0.45	0.06	0.0116121	-0.127105	0.127635
0.45	0.075	0.214471	-0.00113127	0.214474
0.45	0.09	-0.0909452	0.160586	0.184551
0.45	0.105	-0.320554	-0.13746	0.348783
0.45	0.12	0.290233	-0.335815	0.443855
0.45	0.135	0.439453	0.422053	0.609301
0.45	0.15	-0.677886	0.455448	0.816678
0.45	0.165	-0.474785	-0.950751	1.06271
0.45	0.18	1.2908	-0.397792	1.3507
0.45	0.195	0.253952	1.66526	1.68451
0.45	0.21	-2.02406	-0.00227984	2.02406
0.45	0.225	0.349492	-2.36083	2.38656
0.45	0.24	2.58804	0.782739	2.70382
0.45	0.255	-1.26069	2.72182	2.99961
0.45	0.27	-2.65743	-1.74828	3.18094
0.45	0.285	2.13795	-2.46913	3.2661
0.45	0.3	2.13166	2.4511	3.24836
0.45	0.315	-2.59698	1.6619	3.08321
0.45	0.33	-1.15721	-2.52175	2.77459
0.45	0.345	2.34885	-0.705216	2.45243
0.45	0.36	0.215081	2.05693	2.06815
0.45	0.375	-1.5939	-0.136808	1.59976
0.45	0.39	0.332247	-1.22774	1.27191
0.45	0.405	1.52329	-1.05559	1.85329
0.45	0.42	1.83709	-0.146985	1.84296
0.45	0.435	1.51174	0.890868	1.75471
0.45	0.45	1.14434	1.55504	1.93072
0.45	0.465	1.11351	1.37898	1.77242
0.45	0.48	1.17949	0.392435	1.24306
0.45	0.495	0.991505	-0.580994	1.14919
0.45	0.51	0.666798	-0.704287	0.969866
0.45	0.525	0.403783	-0.0464043	0.40644
0.45	0.54	-0.790882	0.945066	1.23233
0.45	0.555	-0.409137	-0.535943	0.674261
0.45	0.57	0.849226	-1.05916	1.35757
0.45	0.585	0.00510738	0.810976	0.810992
0.45	0.6	-0.513635	1.43098	1.52037
0.45	0.615	0.51325	-0.82562	0.972149
0.45	0.63	-0.130088	-1.798	1.8027
0.45	0.645	-0.530863	0.318939	0.619304
0.45	0.66	0.695483	2.14193	2.25201
0.45	0.675	0.157759	0.437684	0.465247
0.45	0.69	-1.08096	-2.57101	2.789
0.45	0.705	0.418771	-1.00817	1.09169
0.45	0.72	1.13468	2.82313	3.04263
0.45	0.735	-0.763534	1.20567	1.42711
0.45	0.75	-0.880283	-2.94595	3.07466
0.45	0.765	0.43108	-0.991901	1.08153
0.45	0.78	0.660446	2.80212	2.8789
0.45	0.795	0.0627683	0.431398	0.435941
0.45	0.81	-0.583973	-1.92377	2.01045
0.45	0.825	0.0270625	-0.119257	0.122289
0.45	0.84	0.122243	0.597669	0.610042
0.45	0.855	-0.392847	0.501869	0.637339
0.45	0.87	0.684584	0.144149	0.699596
0.45	0.885	0.341439	-0.900207	0.962784
0.45	0.9	-1.01419	0.0333879	1.01474
0.45	0.915	-0.0413145	0.539697	0.541276
0.45	0.93	0.687789	-0.478858	0.838068
0.45	0.945	-0.0165288	0.293757	0.294222
0.45	0.96	-0.269353	0.781034	0.826175
0.45	0.975	-0.21812	-1.12709	1.148
0.45	0.99	0.0841995	-0.737471	0.742262
0.45	1.005	0.765776	1.56395	1.74136
0.45	1.02	-0.511498	0.346303	0.617702
0.45	1.035	-1.06291	-1.15802	1.57187
0.45	1.05	1.33895	-0.356893	1.3857
0.45	1.065	0.474168	0.532358	0.71291
0.45	1.08	-1.37541	0.846026	1.61478
0.45	1.095	0.0929356	-0.680835	0.687149
0.45	1.11	0.366152	-0.500959	0.620505
0.45	1.125	0.815369	1.03893	1.32069
0.45	1.14	0.102969	-1.25382	1.25804
0.45	1.155	-2.60526	-0.162224	2.6103
0.45	1.17	0.980073	2.81298	2.97883
0.45	1.185	3.1818	-1.61186	3.56678
0.45	1.2	-2.26819	-2.77678	3.58541
0.45	1.215	-2.14784	2.59639	3.36964
0.45	1.23	2.39847	1.92204	3.07358
0.45	1.245	0.788199	-2.54057	2.66003
0.45	1.26	-1.78446	-1.26572	2.18777
0.45	1.275	0.291072	2.33455	2.35262
0.45	1.29	1.06514	0.691544	1.26994
0.45	1.305	-1.14162	-2.15675	2.44025
0.45	1.32	-0.205522	-0.0654897	0.215704
0.45	1.335	1.52113	1.72712	2.30147
0.45	1.35	-0.634881	-0.297017	0.700923
0.45	1.365	-1.22072	-0.976899	1.56349
0.45	1.38	0.792341	0.337711	0.861308
0.45	1.395	0.611003	-0.19303	0.640769
0.45	1.41	-0.126643	-0.0714984	0.145432
0.45	1.425	0.0352621	0.673681	0.674603
0.45	1.44	0.78447	-0.0485311	0.785969
0.45	1.455	-0.0929234	0.73875	0.744571
0.45	1.47	-0.25503	0.82366	0.862239
0.45	1.485	0.223893	0.288588	0.365255
0.465	0	0.640597	0.00981746	0.640672
0.465	0.015	-0.253104	-0.591624	0.643491
0.465	0.03	-0.485908	0.0708528	0.491046
0.465	0.045	-0.123625	0.127314	0.17746
0.465	0.06	-0.18168	0.0120215	0.182077
0.465	0.075	-0.0256815	-0.135429	0.137842
0.465	0.09	0.197633	0.00424674	0.197678
0.465	0.105	-0.0822436	0.286723	0.298285
0.465	0.12	-0.379616	-0.161119	0.412393
0.465	0.135	0.289815	-0.469111	0.551415
0.465	0.15	0.550589	0.51318	0.752663
0.465	0.165	-0.752302	0.614485	0.971365
0.465	0.18	-0.608747	-1.1003	1.25747
0.465	0.195	1.45221	-0.542919	1.55038
0.465	0.21	0.373334	1.86102	1.8981
0.465	0.225	-2.21638	0.10392	2.21882
0.465	0.24	0.261564	-2.53755	2.551
0.465	0.255	2.70873	0.691868	2.79569
0.465	0.27	-1.14115	2.78369	3.00851
0.465	0.285	-2.63865	-1.58663	3.07894
0.465	0.3	1.89355	-2.36306	3.02813
0.465	0.315	1.97943	2.09942	2.88543
0.465	0.33	-2.17579	1.48286	2.63305
0.465	0.345	-0.954094	-2.0201	2.23408
0.465	0.36	1.78974	-0.546776	1.8714
0.465	0.375	0.112779	1.54747	1.55157
0.465	0.39	-1.12932	-0.225714	1.15166
0.465	0.405	0.374914	-0.864145	0.94197
0.465	0.42	1.34546	-0.638757	1.48938
0.465	0.435	1.59535	0.0788178	1.59729
0.465	0.45	1.36749	0.966991	1.67484
0.465	0.465	1.21551	1.54126	1.96289
0.465	0.48	1.30522	1.24594	1.80443
0.465	0.495	1.26909	0.203542	1.28531
0.465	0.51	0.931535	-0.666551	1.14545
0.465	0.525	0.594981	-0.681747	0.904865
0.465	0.54	0.352903	-0.0552004	0.357194
0.465	0.555	-0.649735	0.907555	1.11616
0.465	0.57	-0.259502	-0.419482	0.493261
0.465	0.585	0.588264	-1.21035	1.34574
0.465	0.6	-0.21068	0.576765	0.61404
0.465	0.615	-0.0978168	1.7444	1.74714
0.465	0.63	0.511309	-0.342022	0.615155
0.465	0.645	-0.500964	-2.20759	2.26372
0.465	0.66	-0.272166	-0.368798	0.458352
0.465	0.675	0.973223	2.71615	2.88524
0.465	0.69	-0.256305	1.02825	1.05972
0.465	0.705	-1.22888	-3.13171	3.36418
0.465	0.72	0.855528	-1.3197	1.57275
0.465	0.735	1.08305	3.22754	3.40441
0.465	0.75	-0.934798	1.2485	1.55968
0.465	0.765	-0.700475	-3.15746	3.23423
0.465	0.78	0.334083	-0.82511	0.890178
0.465	0.795	0.525859	2.68761	2.73857
0.465	0.81	0.0927282	0.240741	0.257982
0.465	0.825	-0.423458	-1.51174	1.56993
0.465	0.84	0.164788	-0.154272	0.225732
0.465	0.855	-0.125116	0.274065	0.301274
0.465	0.87	-0.479592	0.634036	0.794991
0.465	0.885	0.783452	0.107462	0.790787
0.465	0.9	0.334849	-0.822769	0.888298
0.465	0.915	-0.85152	0.266261	0.892177
0.465	0.93	-0.105198	0.316266	0.333303
0.465	0.945	0.491206	-0.73531	0.884288
0.465	0.96	0.104897	0.455756	0.467672
0.465	0.975	-0.138938	1.03056	1.03988
0.465	0.99	-0.408901	-1.19552	1.26352
0.465	1.005	0.0740563	-0.850552	0.85377
0.465	1.02	0.986031	1.38564	1.70066
0.465	1.035	-0.702124	0.44856	0.833177
0.465	1.05	-1.02255	-0.77657	1.284
0.465	1.065	1.42318	-0.629874	1.55634
0.465	1.08	0.246874	0.351813	0.429789
0.465	1.095	-1.05718	0.966532	1.43242
0.465	1.11	-0.0216201	-0.789372	0.789668
0.465	1.125	-0.0204988	-0.0785367	0.0811678
0.465	1.14	1.37143	1.01126	1.70395
0.465	1.155	0.054867	-1.89582	1.89661
0.465	1.17	-2.95838	0.130833	2.96128
0.465	1.185	1.25084	3.048	3.29467
0.465	1.2	2.94968	-1.69029	3.39966
0.465	1.215	-2.24148	-2.65197	3.47234
