Time   0.00588
x	y	imag	real	abs
0.375	0.48	0.018633	0.217528	0.218324
0.375	0.495	-0.116625	0.73065	0.739899
0.375	0.51	-0.482866	-0.307533	0.572483
0.375	0.525	0.320811	-1.14225	1.18645
0.375	0.54	0.633626	0.776185	1.00197
0.375	0.555	-0.0753548	1.33305	1.33518
0.375	0.57	-0.82687	-1.59703	1.7984
0.375	0.585	-0.355645	-0.863545	0.933913
0.375	0.6	1.195	1.84616	2.19916
0.375	0.615	0.512061	0.164465	0.537824
0.375	0.63	-1.15271	-1.20947	1.6708
0.375	0.645	-0.583956	-0.0419879	0.585464
0.375	0.66	0.647746	0.166235	0.668737
0.375	0.675	1.02843	0.396731	1.1023
0.375	0.69	-0.204189	0.590591	0.624892
0.375	0.705	-1.74987	-0.947512	1.98993
0.375	0.72	-0.00852321	-0.936422	0.93646
0.375	0.735	2.27193	1.34423	2.63982
0.375	0.75	-0.140939	0.832651	0.844495
0.375	0.765	-2.26021	-1.21126	2.56431
0.375	0.78	0.411896	-0.750803	0.856366
0.375	0.795	1.26311	0.826114	1.50928
0.375	0.81	-0.224149	1.17607	1.19724
0.375	0.825	0.131377	-0.791082	0.801917
0.375	0.84	-0.492988	-1.30645	1.39637
0.375	0.855	-0.508856	0.888434	1.02384
0.375	0.87	0.648244	0.459744	0.794723
0.375	0.885	-0.0605303	-0.213252	0.221676
0.375	0.9	0.379537	0.463413	0.598999
0.375	0.915	0.329992	-0.940326	0.996548
0.375	0.93	-1.663	-0.610284	1.77145
0.375	0.945	0.123968	1.4742	1.4794
0.375	0.96	2.24131	0.213336	2.25144
0.375	0.975	-0.888071	-1.0038	1.34026
0.375	0.99	-1.97312	0.145465	1.97847
0.375	1.005	1.4023	-0.105571	1.40627
0.375	1.02	1.23687	0.0291976	1.23721
0.375	1.035	-1.22785	0.977838	1.56964
0.375	1.05	-0.90159	-0.589742	1.07734
0.375	1.065	0.937952	-0.751138	1.20165
0.375	1.08	1.26349	0.272944	1.29264
0.375	1.095	-1.69629	0.048986	1.69699
0.375	1.11	-1.17228	1.50316	1.90623
0.375	1.125	3.10513	-0.377857	3.12804
0.375	1.14	-0.0966653	-3.17707	3.17854
0.375	1.155	-3.47203	1.52569	3.79246
0.375	1.17	1.29956	3.27249	3.52108
0.375	1.185	2.59656	-1.87837	3.20474
0.375	1.2	-1.41068	-2.4567	2.83292
0.375	1.215	-1.63187	1.19405	2.02207
0.375	1.23	1.09556	1.7377	2.05423
0.375	1.245	0.931228	-0.321934	0.985306
0.375	1.26	-0.996312	-1.26312	1.60876
0.375	1.275	-0.340844	-0.349122	0.487915
0.375	1.29	1.11183	1.09605	1.56125
0.375	1.305	-0.133092	0.635205	0.648998
0.375	1.32	-1.33856	-1.11381	1.74135
0.375	1.335	0.63728	-0.507607	0.814734
0.375	1.35	1.34784	0.984446	1.66907
0.375	1.365	-1.04277	0.301759	1.08556
0.375	1.38	-0.808395	-0.47145	0.935824
0.375	1.395	0.64098	-0.231576	0.681529
0.375	1.41	0.154714	-0.45734	0.4828
0.375	1.425	0.195888	0.147783	0.245381
0.375	1.44	0.294757	-0.0972177	0.310376
0.375	1.455	0.936948	-0.385667	1.01322
0.375	1.47	0.449762	0.308809	0.545572
0.375	1.485	0.379882	0.525184	0.648174
0.39	0	0.0483419	-0.446342	0.448952
0.39	0.015	-0.440452	0.0859997	0.44877
0.39	0.03	-0.123474	0.363692	0.384081
0.39	0.045	0.0829237	0.173047	0.191889
0.39	0.06	-0.0120146	0.135225	0.135757
0.39	0.075	-0.194635	0.055055	0.202272
0.39	0.09	0.0100896	-0.187647	0.187918
0.39	0.105	0.317865	0.0287195	0.31916
0.39	0.12	-0.141957	0.410342	0.434203
0.39	0.135	-0.539836	-0.232142	0.587633
0.39	0.15	0.451083	-0.656086	0.796194
0.39	0.165	0.778143	0.690018	1.04001
0.39	0.18	-1.03239	0.84559	1.33448
0.39	0.195	-0.864855	-1.4245	1.66648
0.39	0.21	1.86539	-0.784798	2.02375
0.39	0.225	0.610949	2.31432	2.39361
0.39	0.24	-2.73075	0.314627	2.74881
0.39	0.255	0.0737381	-3.05085	3.05174
0.39	0.27	3.24104	0.522861	3.28294
0.39	0.285	-0.997982	3.2731	3.42187
0.39	0.3	-3.10072	-1.44151	3.41942
0.39	0.315	1.75627	-2.76898	3.27899
0.39	0.33	2.27026	1.91066	2.96727
0.39	0.345	1.62087	4.57297	4.85173
0.39	0.36	-0.082925	4.42962	4.4304
0.39	0.375	-1.95888	2.35626	3.06417
0.39	0.39	-3.16998	-0.0102311	3.17
0.39	0.405	-3.33839	-1.34111	3.59769
0.39	0.42	-2.51474	-1.3364	2.84779
0.39	0.435	-1.17225	-0.660012	1.34528
0.39	0.45	-0.0681475	-0.104797	0.125006
0.39	0.465	0.368081	0.0910768	0.379181
0.39	0.48	-0.145029	-0.498116	0.5188
0.39	0.495	0.185007	0.0100417	0.185279
0.39	0.51	0.0161646	0.856882	0.857035
0.39	0.525	-0.56713	-0.192036	0.598761
0.39	0.54	0.0966028	-1.25421	1.25793
0.39	0.555	0.665832	0.864727	1.09137
0.39	0.57	0.276572	1.29332	1.32256
0.39	0.585	-0.87046	-1.59481	1.8169
0.39	0.6	-0.657044	-0.725767	0.979001
0.39	0.615	1.10018	1.5262	1.8814
0.39	0.63	0.832184	0.234705	0.864648
0.39	0.645	-0.87844	-0.653021	1.09457
0.39	0.66	-1.06267	-0.342374	1.11646
0.39	0.675	0.468578	-0.389179	0.609119
0.39	0.69	1.63157	0.806803	1.82015
0.39	0.705	-0.200589	1.01211	1.0318
0.39	0.72	-2.22372	-1.38947	2.62213
0.39	0.735	0.129404	-1.1077	1.11523
0.39	0.75	2.47982	1.60339	2.95303
0.39	0.765	-0.345149	0.803756	0.874729
0.39	0.78	-2.02088	-1.2212	2.3612
0.39	0.795	0.484453	-0.830639	0.961591
0.39	0.81	0.665204	0.792006	1.0343
0.39	0.825	-0.0471879	1.28991	1.29078
0.39	0.84	0.516206	-0.84074	0.986566
0.39	0.855	-0.617712	-1.12041	1.27941
0.39	0.87	-0.439377	0.792745	0.906364
0.39	0.885	0.382321	0.133015	0.404799
0.39	0.9	-0.208123	0.00225345	0.208135
0.39	0.915	0.782208	0.602259	0.9872
0.39	0.93	0.332105	-0.90701	0.965899
0.39	0.945	-1.84819	-0.589419	1.9399
0.39	0.96	0.180875	1.09389	1.10874
0.39	0.975	2.18832	0.161858	2.1943
0.39	0.99	-0.916099	-0.433957	1.01368
0.39	1.005	-1.74764	0.128761	1.75237
0.39	1.02	1.24981	-0.653578	1.41038
0.39	1.035	1.03603	0.208679	1.05684
0.39	1.05	-0.905639	1.14485	1.45974
0.39	1.065	-0.997134	-0.64309	1.18652
0.39	1.08	0.884909	-0.464114	0.999233
0.39	1.095	1.47008	-0.226531	1.48743
0.39	1.11	-2.11861	-0.203478	2.12835
0.39	1.125	-1.06557	2.289	2.52487
0.39	1.14	3.50824	-0.426704	3.5341
0.39	1.155	-0.367473	-3.55399	3.57293
0.39	1.17	-3.49341	1.47095	3.79047
0.39	1.185	1.33057	3.16379	3.4322
0.39	1.2	2.49471	-1.51594	2.91919
0.39	1.215	-1.34435	-2.19855	2.57699
0.39	1.23	-1.57656	0.815148	1.77483
0.39	1.245	1.21173	1.42582	1.87116
0.39	1.26	0.845812	-0.0890769	0.85049
0.39	1.275	-1.26497	-0.929774	1.56992
0.39	1.29	-0.225293	-0.444273	0.498132
0.39	1.305	1.40232	0.790121	1.6096
0.39	1.32	-0.275684	0.642664	0.699299
0.39	1.335	-1.50587	-0.806263	1.70813
0.39	1.35	0.728103	-0.533889	0.902869
0.39	1.365	1.25582	0.632103	1.40593
0.39	1.38	-0.836471	0.299995	0.88864
0.39	1.395	-0.516049	0.0690935	0.520654
0.39	1.41	0.0506216	-0.122361	0.132419
0.39	1.425	-0.239828	-0.575378	0.62336
0.39	1.44	-0.347663	0.130971	0.371514
0.39	1.455	-0.214919	-0.92411	0.948773
0.39	1.47	-0.000887253	-0.783986	0.783986
0.39	1.485	0.127636	-0.151729	0.198274
0.405	0	-0.496909	0.284763	0.57272
0.405	0.015	0.395922	0.391932	0.557104
0.405	0.03	0.3591	-0.0946815	0.371372
0.405	0.045	0.11963	-0.0819085	0.144984
0.405	0.06	0.152992	-0.03175	0.156252
0.405	0.075	0.0840454	0.154908	0.176239
0.405	0.09	-0.16486	0.0536552	0.173371
0.405	0.105	-0.0390024	-0.30025	0.302773
0.405	0.12	0.398696	0.019995	0.399197
0.405	0.135	-0.0876743	0.544487	0.551501
0.405	0.15	-0.697116	-0.259369	0.743803
0.405	0.165	0.456991	-0.857913	0.972037
0.405	0.18	0.994908	0.763811	1.25429
0.405	0.195	-1.12657	1.08607	1.56484
0.405	0.21	-1.10332	-1.56203	1.9124
0.405	0.225	2.01999	-1.013	2.25976
0.405	0.24	0.820177	2.46728	2.60003
0.405	0.255	-2.8557	0.504558	2.89993
0.405	0.27	-0.0976381	-3.11688	3.11841
0.405	0.285	3.21361	0.346092	3.23219
0.405	0.3	-0.78732	3.15144	3.2483
0.405	0.315	-2.88536	-1.19345	3.12244
0.405	0.33	1.44404	-2.45472	2.84797
0.405	0.345	1.92919	1.53133	2.46308
0.405	0.36	1.25744	3.55824	3.77388
0.405	0.375	-0.296452	3.21883	3.23246
0.405	0.39	-1.89918	1.42018	2.37145
0.405	0.405	-2.87039	-0.406322	2.899
0.405	0.42	-2.88767	-1.22611	3.13719
0.405	0.435	-1.99823	-0.983998	2.22737
0.405	0.45	-0.735658	-0.361056	0.819484
0.405	0.465	0.126016	0.0752359	0.146767
0.405	0.48	0.327291	0.255756	0.415368
0.405	0.495	-0.292748	-0.527007	0.602858
0.405	0.51	0.233509	-0.132678	0.26857
0.405	0.525	0.116099	0.881701	0.889312
0.405	0.54	-0.517066	-0.186037	0.549516
0.405	0.555	-0.172898	-1.25071	1.26261
0.405	0.57	0.596701	0.970438	1.13921
0.405	0.585	0.63387	1.15996	1.32185
0.405	0.6	-0.808209	-1.45115	1.66103
0.405	0.615	-0.993511	-0.633998	1.17857
0.405	0.63	0.898469	1.042	1.37587
0.405	0.645	1.25249	0.42417	1.32237
0.405	0.66	-0.644266	0.00502786	0.644286
0.405	0.675	-1.63416	-0.723454	1.78713
0.405	0.69	0.413911	-0.962022	1.04729
0.405	0.705	2.20038	1.28582	2.54853
0.405	0.72	-0.285765	1.36149	1.39115
0.405	0.735	-2.57804	-1.81654	3.15374
0.405	0.75	0.312386	-1.14362	1.18551
0.405	0.765	2.50021	1.7518	3.05285
0.405	0.78	-0.526185	0.756174	0.921232
0.405	0.795	-1.58519	-1.14779	1.9571
0.405	0.81	0.4734	-0.959424	1.06986
0.405	0.825	0.081184	0.769125	0.773398
0.405	0.84	0.144646	1.34634	1.35409
0.405	0.855	0.694409	-0.873553	1.11593
0.405	0.87	-0.606796	-0.879543	1.06855
0.405	0.885	-0.246592	0.661602	0.706063
0.405	0.9	0.0438631	-0.111541	0.119856
0.405	0.915	-0.367311	0.127655	0.388861
0.405	0.93	1.09543	0.63376	1.26555
0.405	0.945	0.367614	-0.748981	0.834333
0.405	0.96	-1.93651	-0.491751	1.99797
0.405	0.975	0.194888	0.679074	0.706487
0.405	0.99	2.07003	0.0288007	2.07023
0.405	1.005	-0.882511	0.117146	0.890252
0.405	1.02	-1.47668	0.13859	1.48317
0.405	1.035	0.991681	-1.08877	1.4727
0.405	1.05	0.899656	0.35659	0.967749
0.405	1.065	-0.59571	1.10031	1.25122
0.405	1.08	-1.19332	-0.519975	1.30169
0.405	1.095	1.01181	-0.0689543	1.01415
0.405	1.11	1.64646	-0.895558	1.87426
0.405	1.125	-2.63513	-0.393275	2.66432
0.405	1.14	-0.898463	2.97269	3.1055
0.405	1.155	3.80821	-0.485475	3.83903
0.405	1.17	-0.557533	-3.67421	3.71627
0.405	1.185	-3.4293	1.33387	3.67958
0.405	1.2	1.27848	2.89178	3.16178
0.405	1.215	2.3912	-1.1726	2.66324
0.405	1.23	-1.30461	-1.85566	2.26836
0.405	1.245	-1.51229	0.555076	1.61094
0.405	1.26	1.35227	1.06681	1.72242
0.405	1.275	0.751781	0.0215713	0.752091
0.405	1.29	-1.48579	-0.597701	1.6015
0.405	1.305	-0.118894	-0.454954	0.470233
0.405	1.32	1.57612	0.49335	1.65152
0.405	1.335	-0.37636	0.600453	0.708654
0.405	1.35	-1.50679	-0.510647	1.59097
0.405	1.365	0.707925	-0.494736	0.863667
0.405	1.38	0.965891	0.220163	0.990665
0.405	1.395	-0.412114	0.18191	0.450477
0.405	1.41	-0.0605855	0.531949	0.535388
0.405	1.425	-0.0829856	0.0844638	0.118409
0.405	1.44	-0.103456	0.225239	0.247863
0.405	1.455	-0.826339	0.69429	1.07929
0.405	1.47	-0.415224	0.0311459	0.41639
0.405	1.485	-0.335676	-0.282701	0.43886
0.42	0	0.0489604	0.177773	0.184392
0.42	0.015	0.216008	-0.218136	0.306989
0.42	0.03	-0.0655439	-0.368835	0.374614
0.42	0.045	-0.153583	-0.135747	0.204975
0.42	0.06	-0.0578247	-0.109829	0.124121
0.42	0.075	0.118859	-0.133662	0.178866
0.42	0.09	0.0628849	0.131629	0.145879
0.42	0.105	-0.252649	0.120548	0.279935
0.42	0.12	-0.0583825	-0.359556	0.364265
0.42	0.135	0.498931	-0.0457951	0.501029
0.42	0.15	-0.0898864	0.67422	0.680185
0.42	0.165	-0.862012	-0.236617	0.893897
0.42	0.18	0.49528	-1.04219	1.15389
0.42	0.195	1.19972	0.816467	1.45119
0.42	0.21	-1.21653	1.28952	1.7728
0.42	0.225	-1.30009	-1.66656	2.11368
0.42	0.24	2.12402	-1.18477	2.43211
0.42	0.255	0.967706	2.53524	2.71365
0.42	0.27	-2.86285	0.637367	2.93295
0.42	0.285	-0.222027	-3.0407	3.0488
0.42	0.3	3.02279	0.206126	3.02981
0.42	0.315	-0.591218	2.85758	2.9181
0.42	0.33	-2.52248	-0.945978	2.69403
0.42	0.345	1.14167	-2.02105	2.32122
0.42	0.36	1.50424	1.16881	1.90496
0.42	0.375	0.828502	2.59254	2.72171
0.42	0.39	-0.518102	2.13088	2.19296
0.42	0.405	-1.84795	0.646485	1.95777
0.42	0.42	-2.63221	-0.663224	2.71448
0.42	0.435	-2.54608	-1.06212	2.75873
0.42	0.45	-1.61786	-0.704317	1.76452
0.42	0.465	-0.443312	-0.206512	0.489053
0.42	0.48	0.23398	0.126905	0.266179
0.42	0.495	0.342829	0.31415	0.464996
0.42	0.51	-0.324838	-0.456515	0.560291
0.42	0.525	0.175809	-0.16114	0.238485
0.42	0.54	0.191795	0.841583	0.863161
0.42	0.555	-0.367659	-0.297095	0.472693
0.42	0.57	-0.470048	-1.16993	1.26082
0.42	0.585	0.462394	1.02538	1.12482
0.42	0.6	0.992393	1.0091	1.41532
0.42	0.615	-0.665041	-1.13425	1.31484
0.42	0.63	-1.39767	-0.656816	1.54431
0.42	0.645	0.667428	0.400957	0.778606
0.42	0.66	1.77661	0.729553	1.92057
0.42	0.675	-0.518891	0.726404	0.892699
0.42	0.69	-2.24416	-1.17644	2.53382
0.42	0.705	0.469099	-1.50279	1.5743
0.42	0.72	2.6801	1.79729	3.22695
0.42	0.735	-0.421191	1.58209	1.63719
0.42	0.75	-2.78826	-2.15773	3.52565
0.42	0.765	0.500813	-1.07442	1.18541
0.42	0.78	2.32556	1.75847	2.91556
0.42	0.795	-0.648745	0.755722	0.995984
0.42	0.81	-1.0349	-1.01983	1.45296
0.42	0.825	0.38008	-1.12818	1.19048
0.42	0.84	-0.371475	0.763533	0.849103
0.42	0.855	0.303763	1.33255	1.36674
0.42	0.87	0.656457	-0.864163	1.08523
0.42	0.885	-0.481768	-0.636416	0.798202
0.42	0.9	0.0196311	0.516242	0.516615
0.42	0.915	-0.275042	-0.247175	0.369789
0.42	0.93	-0.538885	0.164324	0.563382
0.42	0.945	1.29107	0.570803	1.41162
0.42	0.96	0.439371	-0.534424	0.691849
0.42	0.975	-1.94227	-0.309962	1.96685
0.42	0.99	0.182058	0.272162	0.32744
0.42	1.005	1.87474	-0.166584	1.88212
0.42	1.02	-0.775542	0.624234	0.995557
0.42	1.035	-1.18251	0.135974	1.1903
0.42	1.05	0.655553	-1.35887	1.50874
0.42	1.065	0.867158	0.452517	0.978128
0.42	1.08	-0.381204	0.842937	0.925126
0.42	1.095	-1.46872	-0.206869	1.48321
0.42	1.11	1.33122	0.366653	1.38079
0.42	1.125	1.7619	-1.64029	2.40725
0.42	1.14	-3.16127	-0.496295	3.19999
0.42	1.155	-0.708954	3.454	3.52601
0.42	1.17	3.96272	-0.533398	3.99846
0.42	1.185	-0.646229	-3.55355	3.61183
0.42	1.2	-3.29265	1.1547	3.48925
0.42	1.215	1.17821	2.51638	2.77855
0.42	1.23	2.27615	-0.907785	2.4505
0.42	1.245	-1.29481	-1.47949	1.96607
0.42	1.26	-1.42074	0.426067	1.48326
0.42	1.275	1.4824	0.712565	1.64477
0.42	1.29	0.641991	0.0269119	0.642555
0.42	1.305	-1.61981	-0.296597	1.64674
0.42	1.32	-0.007093	-0.402001	0.402064
0.42	1.335	1.60978	0.231532	1.62635
0.42	1.35	-0.417213	0.556612	0.695617
0.42	1.365	-1.31339	-0.206593	1.32954
0.42	1.38	0.535333	-0.355544	0.642645
0.42	1.395	0.477646	-0.226291	0.528539
0.42	1.41	-0.00904153	-0.0810496	0.0815523
0.42	1.425	0.299972	0.427629	0.52235
0.42	1.44	0.457497	-0.256591	0.52454
0.42	1.455	0.506982	0.667375	0.838105
0.42	1.47	0.215072	0.681901	0.715014
0.42	1.485	0.134442	0.0986829	0.166772
0.435	0	0.23623	-0.289912	0.37397
0.435	0.015	-0.441895	-0.129498	0.460479
0.435	0.03	-0.290816	0.271975	0.398176
0.435	0.045	-0.0771547	0.13422	0.154815
0.435	0.06	-0.110735	0.0959781	0.14654
0.435	0.075	-0.116317	-0.0624315	0.132013
0.435	0.09	0.0946516	-0.100088	0.137755
0.435	0.105	0.13842	0.197854	0.241467
0.435	0.12	-0.294506	0.131978	0.322726
0.435	0.135	-0.128603	-0.425486	0.444496
0.435	0.15	0.608148	-0.0437341	0.609719
0.435	0.165	-0.0571507	0.798731	0.800773
0.435	0.18	-1.01589	-0.264742	1.04982
0.435	0.195	0.530966	-1.20904	1.3205
0.435	0.21	1.36871	0.890572	1.63294
0.435	0.225	-1.29929	1.44525	1.94342
0.435	0.24	-1.43626	-1.74683	2.26147
0.435	0.255	2.17359	-1.28983	2.52748
0.435	0.27	1.04425	2.51704	2.72506
0.435	0.285	-2.74909	0.710473	2.83941
0.435	0.3	-0.304883	-2.8285	2.84488
0.435	0.315	2.69287	0.0981603	2.69466
0.435	0.33	-0.411144	2.42739	2.46197
0.435	0.345	-2.06243	-0.701086	2.17834
0.435	0.36	0.858576	-1.53812	1.76152
0.435	0.375	1.06292	0.849635	1.36076
0.435	0.39	0.430919	1.76913	1.82085
0.435	0.405	-0.682884	1.27532	1.44664
0.435	0.42	-1.79776	0.132225	1.80262
0.435	0.435	-2.48386	-0.704001	2.5817
0.435	0.45	-2.35419	-0.791943	2.48383
0.435	0.465	-1.42673	-0.448537	1.49557
0.435	0.48	-0.353927	-0.142901	0.381687
0.435	0.495	0.215815	0.0864561	0.232488
0.435	0.51	0.382656	0.247669	0.455813
0.435	0.525	-0.249491	-0.355585	0.43438
0.435	0.54	0.0469498	-0.0615417	0.0774059
0.435	0.555	0.280917	0.785217	0.833954
0.435	0.57	-0.170216	-0.469057	0.498987
0.435	0.585	-0.794243	-1.06724	1.33034
0.435	0.6	0.299795	0.942383	0.98892
0.435	0.615	1.38505	0.922204	1.66398
0.435	0.63	-0.478319	-0.622846	0.78532
0.435	0.645	-1.89863	-0.823169	2.06939
0.435	0.66	0.484318	-0.371681	0.610501
0.435	0.675	2.382	1.12321	2.63354
0.435	0.69	-0.518502	1.45781	1.54727
0.435	0.705	-2.82348	-1.67272	3.28178
0.435	0.72	0.583052	-1.94984	2.03514
0.435	0.735	3.03338	2.27238	3.79014
0.435	0.75	-0.558245	1.64797	1.73996
0.435	0.765	-2.83884	-2.34176	3.68006
0.435	0.78	0.653505	-0.96633	1.16656
0.435	0.795	1.98107	1.61982	2.559
0.435	0.81	-0.683974	0.842752	1.08538
0.435	0.825	-0.476611	-0.869086	0.991195
0.435	0.84	0.220851	-1.30111	1.31972
0.435	0.855	-0.617558	0.757047	0.976984
0.435	0.87	0.404683	1.24982	1.3137
0.435	0.885	0.445384	-0.79305	0.909558
0.435	0.9	-0.305073	-0.435396	0.531639
0.435	0.915	0.312891	0.37649	0.489536
0.435	0.93	-0.503229	-0.279104	0.575446
0.435	0.945	-0.724886	0.142351	0.738731
0.435	0.96	1.37823	0.429807	1.44369
0.435	0.975	0.526613	-0.320266	0.616353
0.435	0.99	-1.87192	-0.0486068	1.87255
0.435	1.005	0.155754	-0.113455	0.192695
0.435	1.02	1.59735	-0.377104	1.64126
0.435	1.035	-0.590216	1.05547	1.20928
0.435	1.05	-0.909475	0.0934462	0.914263
0.435	1.065	0.298307	-1.41936	1.45037
0.435	1.08	0.96617	0.463556	1.07162
0.435	1.095	-0.332474	0.406464	0.525121
0.435	1.11	-1.78399	0.276933	1.80536
0.435	1.125	1.80362	0.769006	1.96072
0.435	1.14	1.80133	-2.34829	2.9596
0.435	1.155	-3.60249	-0.508284	3.63817
0.435	1.17	-0.537102	3.67975	3.71874
0.435	1.185	3.95352	-0.561028	3.99313
0.435	1.2	-0.639276	-3.25087	3.31313
0.435	1.215	-3.09577	0.981181	3.24754
0.435	1.23	1.06571	2.10596	2.36025
0.435	1.245	2.13502	-0.75356	2.2641
0.435	1.26	-1.30716	-1.11978	1.72121
0.435	1.275	-1.2869	0.418281	1.35317
0.435	1.29	1.56977	0.403677	1.62084
0.435	1.305	0.497824	-0.0345394	0.49902
0.435	1.32	-1.65162	-0.0412962	1.65214
0.435	1.335	0.0964887	-0.32118	0.33536
0.435	1.35	1.48772	-0.00565469	1.48774
0.435	1.365	-0.415523	0.446399	0.609862
0.435	1.38	-0.902422	0.100138	0.907961
0.435	1.395	0.26006	-0.106459	0.281007
0.435	1.41	-0.084972	-0.484688	0.49208
0.435	1.425	-0.0751793	-0.131382	0.151371
0.435	1.44	-0.0852041	-0.284738	0.297213
0.435	1.455	0.538461	-0.866452	1.02014
0.435	1.47	0.260732	-0.221716	0.342256
0.435	1.485	0.214808	0.088986	0.23251
0.45	0	0.0490397	0.130009	0.138951
0.45	0.015	0.0853964	0.150661	0.17318
0.45	0.03	0.210189	0.234714	0.315072
0.45	0.045	0.19731	0.0745342	0.210919
0.45	0.06	0.091406	0.0497179	0.104053
0.45	0.075	-0.0320445	0.135977	0.139701
0.45	0.09	-0.0669935	-0.0607804	0.0904566
0.45	0.105	0.138827	-0.173685	0.222349
0.45	0.12	0.141705	0.229703	0.269896
0.45	0.135	-0.339856	0.182483	0.385749
0.45	0.15	-0.123927	-0.517933	0.532553
0.45	0.165	0.707915	-0.0628916	0.710703
0.45	0.18	-0.0912753	0.930575	0.93504
0.45	0.195	-1.15649	-0.307906	1.19678
0.45	0.21	0.60783	-1.35286	1.48314
0.45	0.225	1.5007	0.979921	1.79231
0.45	0.24	-1.38351	1.54813	2.07624
0.45	0.255	-1.51046	-1.79403	2.34521
0.45	0.27	2.16048	-1.33305	2.53864
0.45	0.285	1.05992	2.40715	2.63017
0.45	0.3	-2.51474	0.735019	2.61996
0.45	0.315	-0.363329	-2.49087	2.51722
0.45	0.33	2.258	0.0071658	2.25801
0.45	0.345	-0.245495	1.90925	1.92497
0.45	0.36	-1.55808	-0.462697	1.62533
0.45	0.375	0.596897	-1.0711	1.22619
0.45	0.39	0.664297	0.591908	0.889745
0.45	0.405	0.136769	1.13635	1.14455
0.45	0.42	-0.75387	0.688473	1.02094
0.45	0.435	-1.74156	-0.102087	1.74455
0.45	0.45	-2.41193	-0.513761	2.46604
0.45	0.465	-2.28698	-0.396114	2.32103
0.45	0.48	-1.41147	-0.171669	1.42188
0.45	0.495	-0.463992	-0.0935645	0.473332
0.45	0.51	0.0765466	0.0183246	0.0787095
0.45	0.525	0.416937	0.07493	0.423617
0.45	0.54	-0.127328	-0.294273	0.320639
0.45	0.555	-0.108766	0.131743	0.17084
0.45	0.57	0.435793	0.758286	0.874593
0.45	0.585	0.0281563	-0.594473	0.595139
0.45	0.6	-1.16444	-0.998559	1.53396
0.45	0.615	0.131922	0.648421	0.661705
0.45	0.63	1.85628	0.955433	2.08773
0.45	0.645	-0.289886	0.0775736	0.300086
0.45	0.66	-2.4973	-1.11331	2.73422
0.45	0.675	0.396007	-1.2207	1.28332
0.45	0.69	3.01148	1.55944	3.39129
0.45	0.705	-0.604471	2.12894	2.21309
0.45	0.72	-3.30186	-2.15936	3.94527
0.45	0.735	0.687416	-2.2419	2.34492
0.45	0.75	3.23723	2.62501	4.16777
0.45	0.765	-0.652181	1.57436	1.7041
0.45	0.78	-2.72413	-2.32023	3.57832
0.45	0.795	0.735418	-0.890477	1.1549
0.45	0.81	1.52071	1.36167	2.04125
0.45	0.825	-0.616604	1.01249	1.18547
0.45	0.84	-0.00932658	-0.716976	0.717037
0.45	0.855	0.0212216	-1.42806	1.42821
0.45	0.87	-0.643981	0.718399	0.964784
0.45	0.885	0.451403	1.11271	1.20079
0.45	0.9	0.135357	-0.658812	0.672573
0.45	0.915	-0.150465	-0.298275	0.334077
0.45	0.93	0.602152	0.255835	0.654246
0.45	0.945	-0.61583	-0.234293	0.658893
0.45	0.96	-0.915945	0.102983	0.921716
0.45	0.975	1.38678	0.223453	1.40467
0.45	0.99	0.594442	-0.131216	0.608752
0.45	1.005	-1.72147	0.266478	1.74197
0.45	1.02	0.118581	-0.478646	0.493116
0.45	1.035	1.25379	-0.543612	1.36657
0.45	1.05	-0.337602	1.36825	1.40928
0.45	1.065	-0.71509	0.00833072	0.715138
0.45	1.08	-0.0065408	-1.24797	1.24798
0.45	1.095	1.20126	0.357453	1.25331
0.45	1.11	-0.483262	-0.142289	0.503774
0.45	1.125	-2.08953	0.876185	2.26579
0.45	1.14	2.34445	1.07428	2.57886
0.45	1.155	1.76666	-2.91572	3.40919
0.45	1.17	-3.87783	-0.442624	3.90301
0.45	1.185	-0.411709	3.65348	3.6766
0.45	1.2	3.78657	-0.570034	3.82924
0.45	1.215	-0.564287	-2.84999	2.90531
0.45	1.23	-2.84909	0.853057	2.97406
0.45	1.245	0.969781	1.72344	1.97755
0.45	1.26	1.95061	-0.714279	2.07727
0.45	1.275	-1.33002	-0.815527	1.56014
0.45	1.29	-1.10183	0.494407	1.20767
0.45	1.305	1.59391	0.150831	1.60103
0.45	1.32	0.319334	-0.130996	0.345159
0.45	1.335	-1.56589	0.166621	1.57473
0.45	1.35	0.174383	-0.253857	0.307982
0.45	1.365	1.1959	-0.222792	1.21647
0.45	1.38	-0.346579	0.253987	0.429682
0.45	1.395	-0.320309	0.365696	0.486139
0.45	1.41	0.0885204	0.145202	0.170058
0.45	1.425	-0.303487	-0.253353	0.395338
0.45	1.44	-0.430209	0.432464	0.610004
0.45	1.455	-0.577979	-0.364591	0.683364
0.45	1.47	-0.32159	-0.552512	0.639289
0.45	1.485	-0.354292	0.0414547	0.356709
0.465	0	-0.0152962	0.130565	0.131458
0.465	0.015	0.288357	-0.139262	0.320225
0.465	0.03	0.0924822	-0.361425	0.373069
0.465	0.045	0.017546	-0.14401	0.145075
0.465	0.06	0.0581718	-0.11624	0.129983
0.465	0.075	0.0769219	-0.0112604	0.0777417
0.465	0.09	-0.0430237	0.0847027	0.0950031
0.465	0.105	-0.135328	-0.091744	0.163495
0.465	0.12	0.173681	-0.156091	0.233515
0.465	0.135	0.17999	0.263936	0.319466
