Time   0.01449
x	y	imag	real	abs
0.375	0.645	-0.00914856	-0.0855857	0.0860733
0.375	0.66	0.762394	2.01071	2.1504
0.375	0.675	0.141915	0.125761	0.18962
0.375	0.69	-0.536905	-3.09572	3.14194
0.375	0.705	0.669203	-0.278468	0.724829
0.375	0.72	-0.0341633	3.04893	3.04912
0.375	0.735	-1.71135	0.143591	1.71736
0.375	0.75	0.264113	-2.36143	2.37616
0.375	0.765	1.96235	0.774814	2.10977
0.375	0.78	0.186225	1.66474	1.67513
0.375	0.795	-1.57475	-1.79831	2.39035
0.375	0.81	-0.47305	-1.37836	1.45727
0.375	0.825	1.03279	2.39957	2.6124
0.375	0.84	-0.0212502	1.58603	1.58617
0.375	0.855	-0.0346247	-2.6948	2.69503
0.375	0.87	0.46399	-1.49808	1.56828
0.375	0.885	-0.817982	2.5611	2.68856
0.375	0.9	-0.175921	0.244904	0.301539
0.375	0.915	1.22247	-1.12536	1.66159
0.375	0.93	-1.17494	0.632784	1.33451
0.375	0.945	-0.858788	-0.749551	1.13989
0.375	0.96	1.88062	-0.729903	2.0173
0.375	0.975	0.187993	1.48944	1.50126
0.375	0.99	-0.61673	0.200616	0.648539
0.375	1.005	-0.486358	-0.803604	0.939321
0.375	1.02	-0.180376	0.551628	0.58037
0.375	1.035	0.487241	0.377798	0.616551
0.375	1.05	-0.883203	-1.533	1.76922
0.375	1.065	0.585035	-0.456424	0.742017
0.375	1.08	3.06821	0.733531	3.15468
0.375	1.095	-1.42424	1.2376	1.88683
0.375	1.11	-3.80736	0.332671	3.82187
0.375	1.125	0.714847	-1.46814	1.63292
0.375	1.14	2.79435	0.55804	2.84953
0.375	1.155	-0.0329916	0.0971421	0.102592
0.375	1.17	-1.77492	-1.03483	2.05456
0.375	1.185	0.101861	0.683696	0.691242
0.375	1.2	2.0379	0.151916	2.04356
0.375	1.215	0.492008	1.86029	1.92426
0.375	1.23	-2.66044	0.615017	2.7306
0.375	1.245	-1.53748	-2.76396	3.1628
0.375	1.26	2.14678	-1.02254	2.37786
0.375	1.275	-0.436504	0.242405	0.499295
0.375	1.29	0.47611	0.250727	0.538094
0.375	1.305	0.775005	0.283485	0.825225
0.375	1.32	-1.40304	-0.199119	1.4171
0.375	1.335	-0.6016	-0.322036	0.68237
0.375	1.35	0.0901118	-0.0850755	0.123927
0.375	1.365	2.34563	-0.654788	2.43531
0.375	1.38	1.09496	-0.39578	1.16429
0.375	1.395	-0.111759	2.19469	2.19753
0.375	1.41	-1.09434	-3.19289	3.37523
0.375	1.425	-0.398588	-0.886726	0.972191
0.375	1.44	1.11457	-0.5841	1.25835
0.375	1.455	0.595132	-0.769117	0.972482
0.375	1.47	-0.479807	1.49727	1.57227
0.375	1.485	-0.279185	-0.321489	0.425793
0.39	0	-1.2864	1.10389	1.69511
0.39	0.015	0.245099	0.729711	0.769774
0.39	0.03	1.47483	-2.3321	2.75931
0.39	0.045	-0.946103	-0.569424	1.10424
0.39	0.06	-1.2716	-0.590935	1.40221
0.39	0.075	0.213107	0.158602	0.265649
0.39	0.09	-0.514816	-1.82326	1.89455
0.39	0.105	-1.45387	0.304467	1.48541
0.39	0.12	-0.69718	0.982462	1.2047
0.39	0.135	0.881674	1.2951	1.56673
0.39	0.15	4.30971	0.942489	4.41156
0.39	0.165	-1.70161	-3.11257	3.54733
0.39	0.18	-2.68608	-0.863554	2.82148
0.39	0.195	1.37498	0.358926	1.42106
0.39	0.21	0.170766	2.63878	2.6443
0.39	0.225	-0.662368	-0.363501	0.755555
0.39	0.24	-1.62741	-2.87811	3.30636
0.39	0.255	2.04838	2.0364	2.88839
0.39	0.27	3.62554	2.3024	4.29483
0.39	0.285	-2.49876	-1.35963	2.84471
0.39	0.3	-3.29765	-3.77905	5.01555
0.39	0.315	1.92624	2.32687	3.02072
0.39	0.33	1.64715	4.28178	4.58767
0.39	0.345	0.233101	4.30368	4.30999
0.39	0.36	-2.62282	3.75226	4.57806
0.39	0.375	-2.48487	2.28872	3.37829
0.39	0.39	-1.5522	1.56818	2.20647
0.39	0.405	-0.862309	-1.33713	1.59106
0.39	0.42	-0.799732	-1.52759	1.72427
0.39	0.435	-0.0815829	-2.31045	2.31189
0.39	0.45	-0.22418	-0.909942	0.93715
0.39	0.465	-0.779455	0.0105618	0.779526
0.39	0.48	-0.603	0.238314	0.648384
0.39	0.495	-0.246255	-0.101604	0.266393
0.39	0.51	0.168612	-0.138503	0.218204
0.39	0.525	0.558444	0.432104	0.706098
0.39	0.54	-0.481265	0.866568	0.991239
0.39	0.555	0.452872	-0.0959172	0.462918
0.39	0.57	1.18824	-1.54478	1.94891
0.39	0.585	-0.877781	0.141526	0.889117
0.39	0.6	-0.67606	0.997381	1.20492
0.39	0.615	0.667181	-0.319638	0.739796
0.39	0.63	0.0776713	-0.191101	0.206282
0.39	0.645	-0.457107	-0.755818	0.883294
0.39	0.66	-0.135229	-0.0538534	0.145558
0.39	0.675	0.388172	2.62357	2.65213
0.39	0.69	-0.0592259	0.168662	0.178759
0.39	0.705	-0.088041	-3.28153	3.28271
0.39	0.72	1.04558	-0.275353	1.08123
0.39	0.735	-0.43537	2.76157	2.79568
0.39	0.75	-1.83809	-0.300059	1.86242
0.39	0.765	0.314812	-1.89071	1.91674
0.39	0.78	1.82561	1.41442	2.30942
0.39	0.795	0.346895	1.33699	1.38125
0.39	0.81	-1.48175	-2.28296	2.72167
0.39	0.825	-0.559938	-1.39881	1.50671
0.39	0.84	0.84876	2.4994	2.63958
0.39	0.855	0.132111	1.77728	1.78218
0.39	0.87	0.106572	-2.51265	2.51491
0.39	0.885	-0.1322	-1.33346	1.34
0.39	0.9	-0.959535	1.76275	2.00699
0.39	0.915	0.904424	-0.113436	0.91151
0.39	0.93	1.6086	0.219837	1.62355
0.39	0.945	-2.2554	1.04555	2.48597
0.39	0.96	-1.14976	-1.63695	2.00039
0.39	0.975	1.8615	-1.13889	2.18226
0.39	0.99	0.850394	1.51464	1.73704
0.39	1.005	-0.169933	0.429094	0.461518
0.39	1.02	-1.02783	-0.725827	1.25828
0.39	1.035	-0.112355	0.669744	0.679103
0.39	1.05	0.512893	0.660557	0.836298
0.39	1.065	-1.65829	-1.02957	1.95191
0.39	1.08	0.748682	-0.542875	0.924791
0.39	1.095	2.99616	-0.148578	2.99984
0.39	1.11	-0.842822	1.09225	1.37962
0.39	1.125	-3.01065	1.04649	3.18735
0.39	1.14	0.214652	-0.580511	0.618926
0.39	1.155	2.47118	-0.0951412	2.47302
0.39	1.17	-0.25248	-0.854826	0.891333
0.39	1.185	-2.03505	-0.609891	2.12448
0.39	1.2	-0.47264	-0.651758	0.805094
0.39	1.215	2.91205	-1.04493	3.09385
0.39	1.23	1.49721	3.07059	3.41616
0.39	1.245	-2.13669	1.56035	2.64577
0.39	1.26	-2.33152	-1.27031	2.65512
0.39	1.275	-0.839748	-2.49692	2.63435
0.39	1.29	1.00714	-0.81359	1.29471
0.39	1.305	1.93858	1.42075	2.40346
0.39	1.32	-0.148334	0.537536	0.557627
0.39	1.335	1.2026	-0.415152	1.27224
0.39	1.35	0.921479	0.915873	1.29921
0.39	1.365	-3.01146	0.168424	3.01617
0.39	1.38	1.58107	-0.423673	1.63685
0.39	1.395	-0.259789	-1.899	1.91669
0.39	1.41	-3.84206	-3.02503	4.89001
0.39	1.425	3.58223	0.890973	3.69137
0.39	1.44	0.874527	1.46406	1.70536
0.39	1.455	-0.606612	1.73618	1.8391
0.39	1.47	3.72625	0.768093	3.80459
0.39	1.485	-1.96069	4.92257	5.29868
0.405	0	0.135063	-0.0375263	0.140179
0.405	0.015	-0.433194	-2.10001	2.14422
0.405	0.03	2.21664	0.557063	2.28557
0.405	0.045	0.555533	-0.831693	1.00017
0.405	0.06	1.28891	-0.20073	1.30444
0.405	0.075	-2.07441	-0.430343	2.11858
0.405	0.09	1.91954	0.538082	1.99353
0.405	0.105	-0.402967	-1.42186	1.47786
0.405	0.12	-0.450133	-1.0488	1.14132
0.405	0.135	-3.46942	0.787102	3.55759
0.405	0.15	0.901684	1.73315	1.95367
0.405	0.165	3.02501	-0.699673	3.10487
0.405	0.18	-1.77811	-0.710727	1.91489
0.405	0.195	0.204036	-1.46322	1.47738
0.405	0.21	0.83267	0.075975	0.836129
0.405	0.225	1.18721	2.94698	3.17713
0.405	0.24	-1.50774	-0.67021	1.64999
0.405	0.255	-3.27015	-1.75425	3.71096
0.405	0.27	2.01921	1.72559	2.6561
0.405	0.285	3.25176	3.60569	4.85541
0.405	0.3	-1.63707	-2.09341	2.65751
0.405	0.315	-2.37129	-4.88777	5.43262
0.405	0.33	1.59563	2.06689	2.61114
0.405	0.345	0.789402	3.13038	3.22838
0.405	0.36	-1.48576	3.67856	3.96727
0.405	0.375	-2.36406	2.4396	3.39712
0.405	0.39	-2.17656	2.56704	3.36558
0.405	0.405	-1.77018	-0.103323	1.77319
0.405	0.42	-1.29637	-0.874326	1.56366
0.405	0.435	-0.243272	-2.62455	2.6358
0.405	0.45	0.3688	-2.19757	2.2283
0.405	0.465	-0.28921	-0.973115	1.01518
0.405	0.48	-0.160091	0.519975	0.544062
0.405	0.495	-0.0621912	0.71368	0.716385
0.405	0.51	-0.407846	-0.567343	0.698725
0.405	0.525	0.636315	-0.788349	1.01311
0.405	0.54	0.113742	0.472927	0.486412
0.405	0.555	-1.36078	1.81054	2.2649
0.405	0.57	0.565219	0.0744389	0.5701
0.405	0.585	1.53782	-1.95506	2.4874
0.405	0.6	-0.544051	-0.0211452	0.544462
0.405	0.615	-0.741818	0.922289	1.1836
0.405	0.63	0.192912	0.299904	0.356591
0.405	0.645	0.0249994	-0.0526351	0.0582702
0.405	0.66	-0.190797	-1.6289	1.64003
0.405	0.675	0.00202539	-0.105898	0.105917
0.405	0.69	0.129778	2.89723	2.90013
0.405	0.705	-0.527207	0.045175	0.529139
0.405	0.72	0.387804	-3.06617	3.09059
0.405	0.735	1.46626	0.0573065	1.46738
0.405	0.75	-0.740679	2.45014	2.55965
0.405	0.765	-1.78201	-0.842003	1.97092
0.405	0.78	0.229255	-1.70472	1.72007
0.405	0.795	1.5086	1.91203	2.43551
0.405	0.81	0.51235	1.41742	1.50718
0.405	0.825	-1.11872	-2.57356	2.8062
0.405	0.84	-0.508552	-1.6265	1.70415
0.405	0.855	0.354769	2.6596	2.68316
0.405	0.87	0.21425	1.88125	1.89341
0.405	0.885	0.657995	-2.40541	2.49378
0.405	0.9	-0.488062	-0.807961	0.943931
0.405	0.915	-1.33922	1.14723	1.76342
0.405	0.93	1.56924	-0.513135	1.65101
0.405	0.945	1.41895	0.51825	1.51063
0.405	0.96	-2.18892	0.865278	2.35374
0.405	0.975	-0.49845	-1.01926	1.13461
0.405	0.99	0.762666	-0.173267	0.7821
0.405	1.005	-0.0605209	0.553912	0.557208
0.405	1.02	0.482144	-0.907574	1.02769
0.405	1.035	0.345791	-0.627783	0.716717
0.405	1.05	0.358288	1.7735	1.80933
0.405	1.065	-0.538208	1.02193	1.15499
0.405	1.08	-2.95355	-0.866471	3.07802
0.405	1.095	0.76958	-1.47128	1.6604
0.405	1.11	3.90278	-0.795991	3.98313
0.405	1.125	-0.254485	1.01521	1.04662
0.405	1.14	-2.79952	-0.0201676	2.79959
0.405	1.155	-0.0603578	0.271846	0.278466
0.405	1.17	1.81509	0.861575	2.0092
0.405	1.185	0.217362	-0.327987	0.393474
0.405	1.2	-1.94096	0.663066	2.05109
0.405	1.215	-1.73157	-1.66433	2.40173
0.405	1.23	2.53873	-2.11654	3.30529
0.405	1.245	2.52892	2.0559	3.25917
0.405	1.26	-1.29569	1.51529	1.99372
0.405	1.275	0.554604	1.20047	1.32239
0.405	1.29	-0.950111	-0.0334957	0.950702
0.405	1.305	-1.41163	-1.02347	1.74362
0.405	1.32	1.19841	-0.0325573	1.19885
0.405	1.335	0.368501	0.282088	0.464076
0.405	1.35	-0.0616309	-0.167055	0.178061
0.405	1.365	-1.27723	1.32404	1.83967
0.405	1.38	-1.46429	0.751114	1.6457
0.405	1.395	0.337569	-1.77075	1.80264
0.405	1.41	2.20401	4.28026	4.81438
0.405	1.425	0.341825	1.11135	1.16273
0.405	1.44	-1.96748	0.324994	1.99414
0.405	1.455	-1.39882	-0.79983	1.61135
0.405	1.47	-0.4453	-2.45486	2.49492
0.405	1.485	0.31706	-1.28013	1.31881
0.42	0	0.974454	-0.609002	1.14911
0.42	0.015	-0.474144	-0.147061	0.496427
0.42	0.03	-1.69436	2.10427	2.70164
0.42	0.045	0.322849	0.350112	0.476245
0.42	0.06	0.451515	1.31526	1.39061
0.42	0.075	-0.0715374	-0.244724	0.254965
0.42	0.09	0.790062	1.4806	1.6782
0.42	0.105	1.03862	-0.0525316	1.03994
0.42	0.12	0.773062	-0.372123	0.857963
0.42	0.135	0.111514	-1.9463	1.94949
0.42	0.15	-4.496	-1.31693	4.6849
0.42	0.165	1.35863	3.94922	4.17639
0.42	0.18	2.75372	1.08388	2.95936
0.42	0.195	-1.59435	-0.371435	1.63704
0.42	0.21	-0.143578	-2.81895	2.82261
0.42	0.225	0.420553	-0.170152	0.45367
0.42	0.24	1.76782	2.59103	3.13666
0.42	0.255	-1.38502	-2.17956	2.5824
0.42	0.27	-3.5189	-2.33975	4.22577
0.42	0.285	1.69952	1.07095	2.00881
0.42	0.3	3.06145	3.92541	4.97808
0.42	0.315	-1.33633	-1.3388	1.89161
0.42	0.33	-1.50615	-4.19163	4.45401
0.42	0.345	1.40191	1.20465	1.84839
0.42	0.36	0.395547	2.47851	2.50987
0.42	0.375	-1.50469	1.93629	2.4522
0.42	0.39	-2.2281	2.7905	3.5709
0.42	0.405	-2.67095	1.06506	2.87547
0.42	0.42	-2.17096	0.25663	2.18608
0.42	0.435	-1.02106	-1.83002	2.0956
0.42	0.45	0.108861	-3.02601	3.02796
0.42	0.465	-0.132033	-2.12282	2.12692
0.42	0.48	0.70973	-1.17426	1.37208
0.42	0.495	0.305513	0.401633	0.504626
0.42	0.51	-0.838853	0.960977	1.2756
0.42	0.525	-0.846089	-0.596122	1.035
0.42	0.54	1.10362	-1.53858	1.89347
0.42	0.555	-0.25088	0.266086	0.365708
0.42	0.57	-1.6558	2.2237	2.77246
0.42	0.585	0.86777	-0.100251	0.873542
0.42	0.6	1.30398	-1.65641	2.1081
0.42	0.615	-0.486546	0.196749	0.524821
0.42	0.63	-0.435626	0.418338	0.603968
0.42	0.645	0.0371383	0.459382	0.46088
0.42	0.66	0.126419	0.0547702	0.137774
0.42	0.675	0.0538764	-2.17361	2.17428
0.42	0.69	0.0424023	0.0468041	0.0631552
0.42	0.705	-0.16025	3.14051	3.14459
0.42	0.72	-0.832377	-0.0571319	0.834335
0.42	0.735	0.704243	-2.7726	2.86064
0.42	0.75	1.5707	0.416614	1.62501
0.42	0.765	-0.740045	1.92198	2.05953
0.42	0.78	-1.6528	-1.36196	2.14165
0.42	0.795	-0.0754908	-1.36636	1.36845
0.42	0.81	1.44696	2.24413	2.67017
0.42	0.825	0.826126	1.4729	1.68876
0.42	0.84	-1.08539	-2.4512	2.68076
0.42	0.855	-0.786287	-2.03786	2.18429
0.42	0.87	0.25506	2.16852	2.18347
0.42	0.885	0.818233	1.92386	2.09063
0.42	0.9	0.798058	-1.57509	1.76573
0.42	0.915	-1.57601	-0.389785	1.6235
0.42	0.93	-1.80463	-0.155291	1.81129
0.42	0.945	2.66939	-0.792076	2.78442
0.42	0.96	1.57535	1.40464	2.11063
0.42	0.975	-2.2912	0.849415	2.44359
0.42	0.99	-0.579081	-1.37657	1.49341
0.42	1.005	0.515053	0.0585998	0.518376
0.42	1.02	0.0669727	0.970244	0.972553
0.42	1.035	-0.000936042	-1.03607	1.03607
0.42	1.05	-0.00669995	-1.44403	1.44405
0.42	1.065	1.49217	0.953241	1.77066
0.42	1.08	0.010463	1.13581	1.13586
0.42	1.095	-2.98777	0.742368	3.07862
0.42	1.11	-0.303026	-0.845776	0.898422
0.42	1.125	2.91352	-1.59938	3.32365
0.42	1.14	0.238379	0.43985	0.500293
0.42	1.155	-2.40778	0.499787	2.4591
0.42	1.17	0.415354	0.607845	0.736203
0.42	1.185	2.01164	0.0370413	2.01198
0.42	1.2	0.876504	0.586687	1.05473
0.42	1.215	-2.57583	1.89999	3.20076
0.42	1.23	-2.66202	-2.17117	3.43516
0.42	1.245	1.40063	-2.62256	2.97314
0.42	1.26	2.90804	0.226759	2.91687
0.42	1.275	0.671767	1.96098	2.07285
0.42	1.29	-0.780691	1.26393	1.48559
0.42	1.305	-1.52096	-1.00463	1.8228
0.42	1.32	-0.243595	-0.661951	0.70535
0.42	1.335	-1.40605	0.0999645	1.4096
0.42	1.35	-0.417394	-1.49422	1.55142
0.42	1.365	3.71511	-0.64397	3.77051
0.42	1.38	-0.871754	0.625527	1.07296
0.42	1.395	-0.203142	2.00912	2.01936
0.42	1.41	3.91579	1.83647	4.32505
0.42	1.425	-3.57723	-1.67371	3.94942
0.42	1.44	-0.629041	-1.81383	1.91981
0.42	1.455	1.27606	-0.79533	1.50362
0.42	1.47	-3.41887	0.244587	3.4276
0.42	1.485	1.93575	-4.18444	4.61049
0.435	0	-0.235466	0.737353	0.774037
0.435	0.015	0.515123	2.41183	2.46623
0.435	0.03	-1.45433	-0.713024	1.61971
0.435	0.045	0.298892	-0.210826	0.365765
0.435	0.06	-0.918974	-0.087463	0.923127
0.435	0.075	1.40087	0.182833	1.41275
0.435	0.09	-2.28637	-0.953558	2.47725
0.435	0.105	0.383149	0.927253	1.0033
0.435	0.12	0.0924411	1.26278	1.26615
0.435	0.135	3.26888	0.0938823	3.27023
0.435	0.15	0.137941	-1.59344	1.5994
0.435	0.165	-2.76319	-0.710478	2.85307
0.435	0.18	1.04246	0.185303	1.0588
0.435	0.195	-0.25573	1.69738	1.71654
0.435	0.21	-0.708846	0.544152	0.893624
0.435	0.225	-0.689695	-2.60712	2.6968
0.435	0.24	1.18035	0.529361	1.29362
0.435	0.255	3.30685	2.09524	3.91476
0.435	0.27	-1.15352	-1.76821	2.1112
0.435	0.285	-3.20028	-3.35928	4.63967
0.435	0.3	0.942295	1.70066	1.94426
0.435	0.315	2.02762	4.47715	4.91488
0.435	0.33	-1.50316	-1.3929	2.0493
0.435	0.345	-0.737911	-2.5425	2.64741
0.435	0.36	2.40448	1.019	2.61149
0.435	0.375	-0.0544843	1.29586	1.297
0.435	0.39	-1.44203	2.23001	2.65563
0.435	0.405	-2.99095	1.70951	3.44503
0.435	0.42	-2.9817	1.40005	3.29403
0.435	0.435	-2.05874	-0.195589	2.06801
0.435	0.45	-0.929789	-3.04151	3.18046
0.435	0.465	-0.530825	-2.87017	2.91884
0.435	0.48	1.09196	-3.0884	3.27576
0.435	0.495	0.47582	-1.53137	1.60359
0.435	0.51	0.794258	0.69489	1.05533
0.435	0.525	-1.32076	1.48088	1.98429
0.435	0.54	-0.359677	-0.460506	0.584323
0.435	0.555	2.11511	-2.32868	3.14586
0.435	0.57	-0.476537	-0.080508	0.48329
0.435	0.585	-2.28595	2.64798	3.49819
0.435	0.6	0.576843	0.152844	0.596749
0.435	0.615	1.48889	-1.52005	2.12776
0.435	0.63	0.0324486	-0.174517	0.177508
0.435	0.645	-0.349387	0.314767	0.470266
0.435	0.66	-0.315526	1.18453	1.22584
0.435	0.675	-0.0105504	0.0532619	0.0542968
0.435	0.69	0.273797	-2.48385	2.49889
0.435	0.705	0.341736	0.176973	0.384842
0.435	0.72	-0.631384	2.85039	2.91948
0.435	0.735	-1.10344	-0.379506	1.16687
0.435	0.75	1.04945	-2.37473	2.59629
0.435	0.765	1.44365	0.964392	1.73614
0.435	0.78	-0.547838	1.68238	1.76933
0.435	0.795	-1.30827	-1.88202	2.29207
0.435	0.81	-0.571076	-1.43323	1.54281
0.435	0.825	1.07849	2.44844	2.67544
0.435	0.84	1.18151	1.6527	2.0316
0.435	0.855	-0.583594	-2.24893	2.32342
0.435	0.87	-1.16044	-2.03999	2.34695
0.435	0.885	-0.547749	1.8374	1.91731
0.435	0.9	1.3632	1.21817	1.82819
0.435	0.915	1.62154	-0.977263	1.89326
0.435	0.93	-1.92777	0.432409	1.97567
0.435	0.945	-2.04741	-0.223127	2.05953
0.435	0.96	2.11235	-0.909575	2.29986
0.435	0.975	0.911218	0.408019	0.998398
0.435	0.99	-0.741389	-0.0194986	0.741645
0.435	1.005	0.488909	-0.154158	0.512636
0.435	1.02	-0.540118	1.30158	1.4092
0.435	1.035	-1.11921	0.736737	1.33993
0.435	1.05	0.0904657	-1.68326	1.68569
0.435	1.065	0.60883	-1.34862	1.47968
0.435	1.08	2.33898	0.705557	2.44308
0.435	1.095	-0.0794694	1.20371	1.20633
0.435	1.11	-3.22553	1.07339	3.39944
0.435	1.125	-0.130516	-0.148897	0.198001
0.435	1.14	2.34386	-0.44632	2.38597
0.435	1.155	0.0794142	-0.95689	0.960179
0.435	1.17	-1.86324	-0.498627	1.9288
0.435	1.185	-0.501172	0.367528	0.62149
0.435	1.2	1.64225	-1.56019	2.26521
0.435	1.215	2.8737	1.12881	3.08745
0.435	1.23	-1.72722	3.31536	3.7383
0.435	1.245	-3.18915	-0.683944	3.26166
0.435	1.26	0.125204	-1.52892	1.53404
0.435	1.275	-0.637598	-2.45628	2.53769
0.435	1.29	1.30444	-0.450789	1.38013
0.435	1.305	1.96669	1.66406	2.57623
0.435	1.32	-0.959923	0.398974	1.03953
0.435	1.335	-0.142569	0.0687169	0.158266
0.435	1.35	-0.48385	0.822314	0.954103
0.435	1.365	-0.265568	-1.74515	1.76524
0.435	1.38	1.47434	-1.31308	1.9743
0.435	1.395	-0.347199	1.32631	1.371
0.435	1.41	-3.4237	-4.68045	5.79899
0.435	1.425	-0.429484	-0.996271	1.0849
0.435	1.44	2.55486	-0.0273883	2.555
0.435	1.455	1.89941	1.75504	2.5861
0.435	1.47	1.23821	2.57175	2.85431
0.435	1.485	-0.370215	2.23394	2.26441
0.45	0	-0.34101	-0.185843	0.388363
0.45	0.015	0.688795	-0.66686	0.958719
0.45	0.03	1.18842	-1.90456	2.24493
0.45	0.045	-0.386646	0.309049	0.494981
0.45	0.06	0.170827	-1.71596	1.72444
0.45	0.075	0.162137	0.48757	0.513822
0.45	0.09	-0.962254	-0.834809	1.27391
0.45	0.105	-0.605012	0.00346043	0.605022
0.45	0.12	-0.655679	-0.346792	0.741741
0.45	0.135	-1.00891	2.18867	2.41001
0.45	0.15	4.1012	1.61148	4.40644
0.45	0.165	-1.20606	-3.98063	4.15933
0.45	0.18	-2.4614	-0.935074	2.63303
0.45	0.195	1.76043	0.203836	1.77219
0.45	0.21	-0.0819034	2.71812	2.71935
0.45	0.225	-0.474129	0.574398	0.744803
0.45	0.24	-1.7371	-2.35944	2.92993
0.45	0.255	0.619224	2.12558	2.21394
0.45	0.27	3.04966	2.49228	3.93852
0.45	0.285	-0.876432	-0.948312	1.29129
0.45	0.3	-2.56853	-3.99434	4.74891
0.45	0.315	0.994306	0.560226	1.14127
0.45	0.33	1.36301	3.67986	3.92417
0.45	0.345	-1.63573	-1.35588	2.12463
0.45	0.36	-1.01079	-1.91551	2.16584
0.45	0.375	1.46201	0.924266	1.72967
0.45	0.39	-0.016333	1.27178	1.27189
0.45	0.405	-2.35858	1.71928	2.9187
0.45	0.42	-3.20649	2.13196	3.85057
0.45	0.435	-2.78025	1.65451	3.2353
0.45	0.45	-2.19479	-2.10711	3.04254
0.45	0.465	-1.3723	-2.67221	3.00398
0.45	0.48	0.654547	-4.33593	4.38505
0.45	0.495	0.394126	-3.44673	3.46919
0.45	0.51	1.44961	-1.7609	2.28082
0.45	0.525	1.16625	0.480053	1.26118
0.45	0.54	-2.01958	1.96896	2.82055
0.45	0.555	-0.311517	-0.15287	0.347004
0.45	0.57	2.30921	-2.48285	3.39072
0.45	0.585	-0.556103	-0.0603684	0.559371
0.45	0.6	-2.02401	2.12186	2.93239
0.45	0.615	0.277474	0.0100048	0.277654
0.45	0.63	1.00419	-0.778421	1.27057
0.45	0.645	0.249462	-0.329996	0.413677
0.45	0.66	-0.322182	0.0428732	0.325022
0.45	0.675	-0.413167	1.66559	1.71607
0.45	0.69	0.0213343	-0.248383	0.249298
0.45	0.705	0.43537	-2.77424	2.80819
0.45	0.72	0.613815	0.468669	0.772282
0.45	0.735	-0.908499	2.64285	2.79464
0.45	0.75	-1.23055	-0.686262	1.40898
0.45	0.765	1.06453	-1.91051	2.18707
0.45	0.78	1.33984	1.34867	1.90107
0.45	0.795	-0.154044	1.42953	1.43781
0.45	0.81	-1.22272	-2.03136	2.37097
0.45	0.825	-1.09906	-1.52951	1.88344
0.45	0.84	1.04795	2.1375	2.38057
0.45	0.855	1.58914	2.05802	2.60016
0.45	0.87	-0.323031	-1.60503	1.63722
0.45	0.885	-1.58481	-2.12846	2.65367
0.45	0.9	-0.924197	1.17788	1.49718
0.45	0.915	2.08368	0.695914	2.19682
0.45	0.93	2.00762	-0.0963208	2.00993
0.45	0.945	-2.63699	0.42559	2.67112
0.45	0.96	-1.69152	-0.811567	1.87614
0.45	0.975	2.23321	-0.0927942	2.23513
0.45	0.99	0.0859609	0.972719	0.97651
0.45	1.005	-0.747557	-1.00105	1.24938
0.45	1.02	1.01453	-1.08988	1.489
0.45	1.035	0.309109	1.49203	1.52371
0.45	1.05	-0.78949	1.91804	2.07416
0.45	1.065	-1.28393	-0.805837	1.51587
0.45	1.08	-0.44783	-1.51284	1.57773
0.45	1.095	2.48309	-1.14485	2.7343
0.45	1.11	1.00608	0.314425	1.05407
0.45	1.125	-2.51764	1.62721	2.99772
0.45	1.14	-0.304236	0.0594542	0.309991
0.45	1.155	2.26168	-0.395624	2.29602
0.45	1.17	-0.608622	-0.580212	0.840873
0.45	1.185	-1.74931	0.565625	1.83849
0.45	1.2	-1.06106	-0.0230446	1.06131
0.45	1.215	1.48405	-2.68798	3.07045
0.45	1.23	3.3654	0.564012	3.41233
0.45	1.245	-0.286249	2.98234	2.99605
0.45	1.26	-2.87181	0.840796	2.99236
0.45	1.275	-0.516019	-0.886411	1.02567
0.45	1.29	0.364541	-1.63868	1.67874
0.45	1.305	0.926451	0.326886	0.982429
0.45	1.32	0.631376	0.628387	0.890789
0.45	1.335	1.70785	-0.0522267	1.70865
0.45	1.35	0.641576	1.75854	1.87192
0.45	1.365	-3.59143	1.54432	3.90938
0.45	1.38	0.261014	-0.428367	0.501624
0.45	1.395	0.851596	-1.98777	2.16251
0.45	1.41	-3.22168	-0.421236	3.2491
0.45	1.425	3.6265	2.68322	4.51122
0.45	1.44	0.150834	2.11424	2.11962
0.45	1.455	-2.2884	-0.394757	2.3222
0.45	1.47	2.6294	-1.33268	2.94784
0.45	1.485	-2.05397	3.11395	3.73035
0.465	0	-0.261928	-0.981812	1.01615
0.465	0.015	-0.60329	-2.38298	2.45816
0.465	0.03	1.04962	0.907215	1.38735
0.465	0.045	-1.16277	0.865357	1.44944
0.465	0.06	0.211149	0.59016	0.626795
0.465	0.075	-0.609731	-0.0632459	0.613003
0.465	0.09	2.69855	1.01905	2.88455
0.465	0.105	-0.63207	-0.51727	0.81675
0.465	0.12	0.102413	-1.24981	1.254
0.465	0.135	-2.56596	-1.0612	2.77675
0.465	0.15	-0.93962	1.34365	1.6396
0.465	0.165	2.52278	2.16668	3.3255
0.465	0.18	-0.310775	0.252437	0.400382
0.465	0.195	0.319229	-2.01457	2.0397
0.465	0.21	0.675884	-1.35819	1.51707
0.465	0.225	0.216909	2.04445	2.05592
0.465	0.24	-0.854509	-0.516237	0.998342
0.465	0.255	-2.97193	-2.46403	3.86054
0.465	0.27	0.523836	1.77315	1.8489
0.465	0.285	2.77428	3.21023	4.2429
0.465	0.3	-0.550404	-1.1924	1.3133
0.465	0.315	-1.55254	-3.7047	4.01687
