Time   0.012978
x	y	imag	real	abs
0.3	0.195	1.02379	1.15856	1.5461
0.3	0.21	-1.02454	-1.22455	1.59662
0.3	0.225	-1.06629	-1.41504	1.77181
0.3	0.24	-0.0786021	0.667509	0.672121
0.3	0.255	-1.01182	3.04366	3.20743
0.3	0.27	-0.424066	3.31224	3.33927
0.3	0.285	-1.011	4.39266	4.5075
0.3	0.3	-0.393265	1.73536	1.77937
0.3	0.315	-0.495222	-0.300517	0.579271
0.3	0.33	-1.02605	-3.38495	3.53704
0.3	0.345	-0.685397	-2.09835	2.20745
0.3	0.36	0.0720863	-2.05229	2.05355
0.3	0.375	-0.0173478	0.122616	0.123837
0.3	0.39	-0.189082	1.54911	1.56061
0.3	0.405	-0.333966	-0.760857	0.830925
0.3	0.42	0.182375	-0.602915	0.629894
0.3	0.435	0.80937	1.2928	1.52526
0.3	0.45	-0.180137	-0.0920837	0.202309
0.3	0.465	-1.5327	-1.51763	2.15694
0.3	0.48	0.145335	0.655886	0.671795
0.3	0.495	1.32493	0.742325	1.51871
0.3	0.51	-0.784676	-0.357591	0.862315
0.3	0.525	-0.556688	-0.0292831	0.557458
0.3	0.54	0.447884	-0.0305468	0.448924
0.3	0.555	-0.0321669	0.218808	0.22116
0.3	0.57	0.501843	-0.213883	0.545521
0.3	0.585	0.357634	-0.686115	0.773729
0.3	0.6	-0.842381	0.357355	0.915045
0.3	0.615	-0.590631	0.730186	0.939157
0.3	0.63	0.27691	-0.438277	0.518426
0.3	0.645	0.775763	-0.157451	0.79158
0.3	0.66	1.12647	0.833464	1.40128
0.3	0.675	-0.925642	-0.749142	1.19081
0.3	0.69	-2.34537	-1.43023	2.74706
0.3	0.705	0.831328	1.15145	1.42019
0.3	0.72	2.25768	2.41842	3.30846
0.3	0.735	-0.0053336	-0.787315	0.787333
0.3	0.75	-1.39998	-3.60908	3.8711
0.3	0.765	-0.988202	0.346538	1.0472
0.3	0.78	0.68691	3.90936	3.96925
0.3	0.795	1.20624	-0.0527336	1.20739
0.3	0.81	-0.405645	-2.85523	2.8839
0.3	0.825	-0.500477	-0.104257	0.511221
0.3	0.84	0.44126	0.932245	1.0314
0.3	0.855	-0.407683	0.347708	0.535823
0.3	0.87	-0.647181	0.623644	0.898763
0.3	0.885	0.739807	-0.710777	1.02592
0.3	0.9	1.05597	-0.894792	1.3841
0.3	0.915	-0.298587	1.00629	1.04965
0.3	0.93	-1.42507	0.261191	1.44881
0.3	0.945	-0.751378	-1.00523	1.25501
0.3	0.96	1.66497	0.145216	1.67129
0.3	0.975	1.60496	0.979497	1.88024
0.3	0.99	-1.77976	0.308681	1.80633
0.3	1.005	-2.1061	-1.45775	2.56139
0.3	1.02	1.64057	-0.779023	1.81614
0.3	1.035	1.96545	2.42068	3.11813
0.3	1.05	-0.521674	-0.00846791	0.521743
0.3	1.065	-1.22052	-1.99461	2.33841
0.3	1.08	-0.986084	1.55847	1.84424
0.3	1.095	0.569844	0.318116	0.652626
0.3	1.11	2.13377	-1.33566	2.51733
0.3	1.125	0.388789	-0.330658	0.510383
0.3	1.14	-1.28413	0.0780866	1.2865
0.3	1.155	-0.648451	1.44182	1.58093
0.3	1.17	0.0537426	1.67919	1.68005
0.3	1.185	0.000129799	-2.05995	2.05995
0.3	1.2	0.951816	-1.26349	1.58189
0.3	1.215	0.399015	1.31494	1.37415
0.3	1.23	-0.428012	0.703153	0.823176
0.3	1.245	1.15672	0.107378	1.16169
0.3	1.26	-0.63588	-0.0709395	0.639824
0.3	1.275	-0.69128	-0.8381	1.08641
0.3	1.29	0.585619	-0.0563029	0.588319
0.3	1.305	-1.15306	-0.16063	1.1642
0.3	1.32	0.244743	0.341242	0.419935
0.3	1.335	1.13186	-0.278842	1.1657
0.3	1.35	1.12298	-0.460791	1.21384
0.3	1.365	1.31182	0.747947	1.51007
0.3	1.38	-3.24763	1.52189	3.58654
0.3	1.395	-2.83023	-2.84593	4.01366
0.3	1.41	1.96165	-2.56868	3.23206
0.3	1.425	3.29802	-0.162059	3.302
0.3	1.44	-0.869773	1.41081	1.65737
0.3	1.455	-0.61572	1.20028	1.349
0.3	1.47	-1.68178	-0.981704	1.94734
0.3	1.485	1.09732	-0.252876	1.12608
0.315	0	2.0387	-0.290521	2.05929
0.315	0.015	-5.17809	-1.48051	5.38559
0.315	0.03	4.47222	0.112754	4.47364
0.315	0.045	-0.0768218	-0.666391	0.670805
0.315	0.06	-0.33792	-0.831038	0.897114
0.315	0.075	0.434488	-1.13955	1.21957
0.315	0.09	1.23577	-1.39213	1.86149
0.315	0.105	0.26475	0.617923	0.672251
0.315	0.12	-0.513698	0.140952	0.532685
0.315	0.135	-0.057092	-1.6151	1.61611
0.315	0.15	0.171525	-0.405507	0.440292
0.315	0.165	0.186511	0.155547	0.242861
0.315	0.18	-0.841447	-0.266488	0.882638
0.315	0.195	0.809925	0.485652	0.944371
0.315	0.21	0.994295	1.24307	1.5918
0.315	0.225	0.0334533	0.176527	0.179668
0.315	0.24	-0.222735	-1.56367	1.57945
0.315	0.255	-0.837852	1.13429	1.41018
0.315	0.27	-0.841129	2.28934	2.43897
0.315	0.285	-0.98515	4.87565	4.97419
0.315	0.3	-0.0603644	3.42461	3.42515
0.315	0.315	0.196727	2.17758	2.18645
0.315	0.33	-0.976794	-1.90892	2.14432
0.315	0.345	-0.535366	-1.90057	1.97453
0.315	0.36	0.633441	-3.48863	3.54567
0.315	0.375	0.10588	-2.06072	2.06344
0.315	0.39	0.0725501	0.42173	0.427925
0.315	0.405	-0.563025	1.46621	1.5706
0.315	0.42	-0.563162	-1.10339	1.2388
0.315	0.435	0.29512	-1.12869	1.16663
0.315	0.45	0.752932	1.09776	1.33116
0.315	0.465	-0.348978	0.452203	0.571203
0.315	0.48	-1.1996	-0.876913	1.48594
0.315	0.495	0.739666	0.194517	0.764815
0.315	0.51	1.00071	0.101159	1.00581
0.315	0.525	-0.685521	-0.165638	0.705248
0.315	0.54	-0.183691	-0.0196889	0.184743
0.315	0.555	0.11195	0.167849	0.201757
0.315	0.57	-0.227186	0.482472	0.533285
0.315	0.585	0.47392	-0.277314	0.549093
0.315	0.6	0.629537	-0.75761	0.985032
0.315	0.615	-0.449579	0.311974	0.547219
0.315	0.63	-1.0324	0.662716	1.2268
0.315	0.645	-0.538079	-0.539122	0.761696
0.315	0.66	1.1281	0.0302208	1.12851
0.315	0.675	1.96788	1.13271	2.2706
0.315	0.69	-1.12187	-0.929959	1.45719
0.315	0.705	-2.646	-1.94884	3.28623
0.315	0.72	0.810467	1.02532	1.30696
0.315	0.735	2.02061	3.05493	3.66271
0.315	0.75	0.135153	-0.474111	0.492999
0.315	0.765	-1.04817	-3.94056	4.07758
0.315	0.78	-0.929176	0.0304469	0.929675
0.315	0.795	0.41661	3.69494	3.71835
0.315	0.81	0.879217	0.121502	0.887573
0.315	0.825	-0.261848	-2.22324	2.23861
0.315	0.84	-0.0728318	-0.0741051	0.103904
0.315	0.855	0.415376	0.242235	0.480849
0.315	0.87	-0.658093	0.234922	0.698766
0.315	0.885	-0.762995	0.977379	1.23993
0.315	0.9	0.641175	-0.551512	0.845737
0.315	0.915	1.0811	-0.875803	1.39133
0.315	0.93	0.180222	0.70632	0.72895
0.315	0.945	-1.32058	0.15443	1.32958
0.315	0.96	-1.28935	-0.682275	1.45874
0.315	0.975	1.59403	0.011653	1.59407
0.315	0.99	2.14065	0.783734	2.27961
0.315	1.005	-1.61511	0.504652	1.69212
0.315	1.02	-2.30309	-1.61419	2.81244
0.315	1.035	1.22899	-0.660853	1.3954
0.315	1.05	1.7085	2.33477	2.89312
0.315	1.065	0.275223	-0.813491	0.858787
0.315	1.08	-0.903248	-1.36191	1.63421
0.315	1.095	-1.62929	1.76404	2.40134
0.315	1.11	-0.441934	0.219786	0.493571
0.315	1.125	1.48457	-1.07242	1.8314
0.315	1.14	0.613575	-1.07367	1.23663
0.315	1.155	0.032179	-0.373506	0.374889
0.315	1.17	-0.216885	2.06083	2.07221
0.315	1.185	-0.225601	1.20401	1.22496
0.315	1.2	-0.34648	-1.72389	1.75836
0.315	1.215	-0.425076	-1.53063	1.58856
0.315	1.23	-0.136738	-0.739927	0.752455
0.315	1.245	0.985241	0.332488	1.03983
0.315	1.26	1.03101	0.874127	1.35169
0.315	1.275	-1.21159	1.03491	1.59341
0.315	1.29	-0.956699	-0.08052	0.960081
0.315	1.305	0.565201	0.0114824	0.565317
0.315	1.32	-1.78999	-0.899486	2.00328
0.315	1.335	-1.06945	-0.359242	1.12818
0.315	1.35	0.351801	-1.31261	1.35894
0.315	1.365	2.06781	-2.26422	3.06635
0.315	1.38	3.07322	2.27534	3.82386
0.315	1.395	-2.10085	4.88422	5.31688
0.315	1.41	-0.94781	-0.83439	1.26276
0.315	1.425	-1.10926	-1.99645	2.28392
0.315	1.44	-0.730387	-1.7626	1.90794
0.315	1.455	2.06602	0.353485	2.09605
0.315	1.47	0.163452	0.58626	0.608619
0.315	1.485	0.503449	-3.84793	3.88073
0.33	0	4.15301	-1.22035	4.32859
0.33	0.015	-0.36707	3.57963	3.5984
0.33	0.03	-1.5219	-1.13739	1.89996
0.33	0.045	0.507366	-2.08062	2.14159
0.33	0.06	-0.801519	1.76417	1.93771
0.33	0.075	-0.566312	-0.718288	0.914684
0.33	0.09	-2.8553	-0.688482	2.93713
0.33	0.105	1.0529	-0.992541	1.44697
0.33	0.12	-0.817092	0.980344	1.27621
0.33	0.135	0.193736	0.883141	0.904142
0.33	0.15	0.00818393	-0.724162	0.724209
0.33	0.165	1.18267	0.880574	1.47449
0.33	0.18	-0.218316	-0.323855	0.390569
0.33	0.195	-1.55638	-0.876705	1.78632
0.33	0.21	0.869133	0.57632	1.04285
0.33	0.225	1.29282	0.648941	1.44655
0.33	0.24	-0.192476	-0.0723248	0.205616
0.33	0.255	-0.839051	-0.768984	1.13813
0.33	0.27	-1.26057	0.763623	1.47383
0.33	0.285	-0.988742	3.86326	3.98778
0.33	0.3	0.0406153	4.24642	4.24661
0.33	0.315	0.827514	4.53669	4.61154
0.33	0.33	-0.698378	0.774124	1.04259
0.33	0.345	-0.143254	-0.366717	0.393704
0.33	0.36	0.970187	-3.56488	3.69454
0.33	0.375	0.0592661	-3.61803	3.61851
0.33	0.39	0.349616	-1.77629	1.81037
0.33	0.405	0.60449	0.686637	0.914811
0.33	0.42	-0.37181	0.95753	1.02718
0.33	0.435	-0.467038	-1.03011	1.13104
0.33	0.45	0.553064	-0.251472	0.607551
0.33	0.465	1.09084	1.25812	1.66517
0.33	0.48	-0.471743	-0.430871	0.638899
0.33	0.495	-1.08274	-0.609587	1.24254
0.33	0.51	0.907933	0.392406	0.989103
0.33	0.525	0.299833	0.0207581	0.30055
0.33	0.54	-0.817389	0.0419938	0.818467
0.33	0.555	0.191601	-0.129745	0.231397
0.33	0.57	0.0755838	0.154043	0.171587
0.33	0.585	-0.496193	0.669857	0.833616
0.33	0.6	0.311851	-0.366064	0.480889
0.33	0.615	0.844878	-1.05213	1.34937
0.33	0.63	0.0471715	0.461082	0.463489
0.33	0.645	-1.0649	0.739844	1.29668
0.33	0.66	-1.21752	-0.971622	1.55769
0.33	0.675	1.14045	0.187523	1.15576
0.33	0.69	2.53766	1.74811	3.0815
0.33	0.705	-1.13984	-0.954479	1.4867
0.33	0.72	-2.72757	-2.52682	3.71813
0.33	0.735	0.690955	0.795111	1.05338
0.33	0.75	1.77505	3.47864	3.90535
0.33	0.765	0.243832	-0.243901	0.344879
0.33	0.78	-0.774211	-3.96502	4.0399
0.33	0.795	-0.763804	-0.103068	0.770727
0.33	0.81	0.224825	3.29078	3.29846
0.33	0.825	0.451339	0.0765521	0.457785
0.33	0.84	-0.224099	-1.54897	1.5651
0.33	0.855	0.355398	0.0864868	0.36577
0.33	0.87	0.514303	-0.319032	0.605218
0.33	0.885	-0.900676	0.0473028	0.901917
0.33	0.9	-0.89775	1.00831	1.35006
0.33	0.915	0.596062	-0.389188	0.711869
0.33	0.93	1.22135	-0.513822	1.32503
0.33	0.945	0.577569	0.562799	0.80643
0.33	0.96	-1.48493	-0.0482498	1.48571
0.33	0.975	-1.80503	-0.543823	1.88517
0.33	0.99	1.58223	-0.241341	1.60054
0.33	1.005	2.57928	0.825431	2.70814
0.33	1.02	-1.49953	0.923001	1.76083
0.33	1.035	-2.46864	-1.54601	2.91279
0.33	1.05	0.284861	-0.381542	0.476152
0.33	1.065	1.37138	1.71117	2.1929
0.33	1.08	1.40207	-1.44354	2.01237
0.33	1.095	-0.441191	-0.600695	0.745308
0.33	1.11	-2.0374	1.74654	2.68354
0.33	1.125	-0.338835	0.794078	0.863348
0.33	1.14	1.25056	-0.217459	1.26932
0.33	1.155	0.0511974	-1.4997	1.50057
0.33	1.17	-0.194782	-1.79059	1.80115
0.33	1.185	0.169567	1.87459	1.88224
0.33	1.2	-0.638272	1.4366	1.57201
0.33	1.215	0.0284127	-0.613561	0.614218
0.33	1.23	0.231613	0.14397	0.272712
0.33	1.245	-1.72745	-0.321341	1.75708
0.33	1.26	0.619099	-0.657055	0.902776
0.33	1.275	1.22866	0.458758	1.31151
0.33	1.29	0.101442	0.24635	0.266419
0.33	1.305	1.06453	0.330232	1.11457
0.33	1.32	0.30391	0.0844928	0.315436
0.33	1.335	-0.827387	0.853786	1.18892
0.33	1.35	-1.4745	1.58226	2.16279
0.33	1.365	-2.45957	-0.15023	2.46416
0.33	1.38	2.22769	-2.86455	3.62881
0.33	1.395	3.87681	1.26344	4.07749
0.33	1.41	-1.01686	2.56213	2.75654
0.33	1.425	-2.91927	1.19407	3.15403
0.33	1.44	0.516745	-0.525914	0.7373
0.33	1.455	-0.226484	-0.847917	0.877643
0.33	1.47	1.60521	1.38815	2.12218
0.33	1.485	-1.6902	1.15515	2.04723
0.345	0	-2.19326	-0.0602665	2.19409
0.345	0.015	4.82112	-0.690262	4.87028
0.345	0.03	-4.69624	0.629327	4.73822
0.345	0.045	-0.0359175	1.46378	1.46422
0.345	0.06	0.881831	0.581669	1.05639
0.345	0.075	0.42623	1.74821	1.79942
0.345	0.09	-0.482468	1.5178	1.59263
0.345	0.105	-0.514604	-0.758569	0.916649
0.345	0.12	0.833628	-0.518818	0.98189
0.345	0.135	-0.309513	1.64292	1.67182
0.345	0.15	-0.240214	0.445045	0.505735
0.345	0.165	-0.358081	-0.563916	0.667999
0.345	0.18	1.15511	0.0324189	1.15557
0.345	0.195	-0.364184	-0.125502	0.385202
0.345	0.21	-1.57434	-0.943069	1.83519
0.345	0.225	-0.30908	-0.467004	0.560021
0.345	0.24	0.990951	0.934699	1.36222
0.345	0.255	0.990635	-0.900587	1.33881
0.345	0.27	-1.50977	-0.786398	1.7023
0.345	0.285	-1.13859	1.66741	2.01907
0.345	0.3	-0.39065	3.67327	3.69398
0.345	0.315	0.887982	5.58012	5.65034
0.345	0.33	-0.404677	3.44902	3.47268
0.345	0.345	0.332028	1.90928	1.93794
0.345	0.36	1.06567	-2.18655	2.43242
0.345	0.375	-0.184785	-3.87563	3.88003
0.345	0.39	0.438719	-3.41648	3.44453
0.345	0.405	0.596471	-1.65714	1.76122
0.345	0.42	0.372245	1.09119	1.15294
0.345	0.435	-0.688267	1.40705	1.56637
0.345	0.45	-0.436659	-1.16641	1.24546
0.345	0.465	0.537723	-0.784318	0.950948
0.345	0.48	0.825041	0.952166	1.25989
0.345	0.495	-1.03825	-0.168632	1.05186
0.345	0.51	-0.861158	-0.19889	0.883827
0.345	0.525	1.11473	0.237252	1.1397
0.345	0.54	0.165072	-0.10806	0.197296
0.345	0.555	-0.699039	-0.244233	0.740477
0.345	0.57	0.303962	-0.36728	0.476747
0.345	0.585	0.200673	0.298881	0.359999
0.345	0.6	-0.742323	0.945262	1.2019
0.345	0.615	0.00396094	-0.251072	0.251103
0.345	0.63	1.27825	-1.16574	1.73
0.345	0.645	0.663883	0.495027	0.828126
0.345	0.66	-1.4375	0.679854	1.59016
0.345	0.675	-1.99649	-1.23285	2.34646
0.345	0.69	1.31031	0.372768	1.36231
0.345	0.705	2.94066	2.1331	3.63285
0.345	0.72	-1.14601	-0.914273	1.46602
0.345	0.735	-2.54752	-2.98581	3.92491
0.345	0.75	0.513941	0.471045	0.69715
0.345	0.765	1.39533	3.78895	4.03771
0.345	0.78	0.329304	0.114543	0.348656
0.345	0.795	-0.461233	-3.81478	3.84257
0.345	0.81	-0.605631	-0.310259	0.680478
0.345	0.825	0.0722679	2.70391	2.70488
0.345	0.84	0.150159	0.0185952	0.151306
0.345	0.855	-0.261771	-0.782632	0.82525
0.345	0.87	0.622621	0.214394	0.6585
0.345	0.885	0.737895	-0.802578	1.09024
0.345	0.9	-0.850746	-0.0158099	0.850893
0.345	0.915	-1.07038	1.07901	1.51986
0.345	0.93	0.0582701	-0.25362	0.260227
0.345	0.945	1.23634	-0.397808	1.29876
0.345	0.96	1.26665	0.32017	1.30648
0.345	0.975	-1.42628	0.0191613	1.42641
0.345	0.99	-2.39897	-0.206556	2.40785
0.345	1.005	1.40761	-0.388537	1.46025
0.345	1.02	2.81737	0.627604	2.88642
0.345	1.035	-0.882552	0.635866	1.08776
0.345	1.05	-1.78798	-1.38961	2.26449
0.345	1.065	-0.637471	0.681933	0.933489
0.345	1.08	0.638328	1.27371	1.42471
0.345	1.095	1.83627	-2.10745	2.79522
0.345	1.11	0.605627	-0.786984	0.99304
0.345	1.125	-1.38187	1.16001	1.80421
0.345	1.14	-0.441164	1.45836	1.52363
0.345	1.155	0.0608281	0.44482	0.44896
0.345	1.17	-0.114743	-1.72841	1.73222
0.345	1.185	0.289761	-1.33231	1.36345
0.345	1.2	0.785544	1.30652	1.52449
0.345	1.215	0.630848	1.16801	1.32749
0.345	1.23	0.380074	0.614088	0.722191
0.345	1.245	-0.651	0.0815859	0.656092
0.345	1.26	-1.42568	-0.63338	1.56004
0.345	1.275	0.732312	-1.42648	1.60348
0.345	1.29	0.55993	0.133767	0.575687
0.345	1.305	-0.779638	-0.341384	0.851105
0.345	1.32	1.80677	0.579384	1.89739
0.345	1.335	1.5374	-0.25198	1.55791
0.345	1.35	0.387676	0.610552	0.723234
0.345	1.365	-1.31644	2.62147	2.93345
0.345	1.38	-4.13555	-1.83176	4.52306
0.345	1.395	0.810031	-5.90278	5.9581
0.345	1.41	1.40205	-0.31479	1.43696
0.345	1.425	2.52176	2.06732	3.26084
0.345	1.44	1.10261	2.26388	2.51811
0.345	1.455	-1.87795	-0.430723	1.92671
0.345	1.47	-0.960457	-0.572647	1.11821
0.345	1.485	-0.655011	3.6084	3.66736
0.36	0	-3.58516	0.997331	3.7213
0.36	0.015	-0.766913	-3.51912	3.60171
0.36	0.03	1.95651	1.07419	2.232
0.36	0.045	-0.394341	1.44958	1.50226
0.36	0.06	-0.373432	-2.53528	2.56264
0.36	0.075	0.663681	0.297873	0.727462
0.36	0.09	3.33813	0.504302	3.37601
0.36	0.105	-1.06492	1.15124	1.56825
0.36	0.12	0.630249	-1.33883	1.47976
0.36	0.135	0.204074	-1.3537	1.36899
0.36	0.15	-0.231413	0.583555	0.627765
0.36	0.165	-1.34341	-0.362544	1.39147
0.36	0.18	0.0431331	0.191122	0.195929
0.36	0.195	2.06057	0.460534	2.11141
0.36	0.21	-0.488118	-0.120565	0.502787
0.36	0.225	-1.64685	0.183478	1.65704
0.36	0.24	-0.128704	-0.132329	0.184596
0.36	0.255	1.2246	0.587799	1.35837
0.36	0.27	1.64704	-0.435142	1.70355
0.36	0.285	-1.30948	-0.939431	1.6116
0.36	0.3	-1.26506	1.79783	2.19831
0.36	0.315	0.149588	4.62127	4.62369
0.36	0.33	-0.389384	4.81267	4.82839
0.36	0.345	0.620503	3.87698	3.92632
0.36	0.36	1.02471	-0.0384655	1.02543
0.36	0.375	-0.394529	-2.84816	2.87536
0.36	0.39	0.335843	-3.92184	3.9362
0.36	0.405	0.392926	-3.56285	3.58445
0.36	0.42	0.635826	-1.15854	1.32155
0.36	0.435	0.329481	0.773499	0.840749
0.36	0.45	-0.930862	0.4569	1.03695
0.36	0.465	-0.664217	-1.05428	1.24607
0.36	0.48	0.958477	0.298397	1.00385
0.36	0.495	0.977744	0.61	1.15243
0.36	0.51	-1.19346	-0.530123	1.3059
0.36	0.525	-0.266493	-0.128152	0.295705
0.36	0.54	1.2408	0.166546	1.25193
0.36	0.555	-0.203084	0.206516	0.289641
0.36	0.57	-0.72544	-0.199717	0.75243
0.36	0.585	0.468323	-0.708183	0.849028
0.36	0.6	0.317103	0.362617	0.481711
0.36	0.615	-0.945	1.29038	1.59941
0.36	0.63	-0.488956	-0.394381	0.628183
0.36	0.645	1.29826	-1.24299	1.79736
0.36	0.66	1.40242	0.858008	1.64406
0.36	0.675	-1.3509	0.393172	1.40696
0.36	0.69	-2.66824	-1.80012	3.21869
0.36	0.705	1.27687	0.602018	1.41167
0.36	0.72	3.16135	2.57736	4.07884
0.36	0.735	-1.07342	-0.75141	1.31028
0.36	0.75	-2.31084	-3.2402	3.97981
0.36	0.765	0.361941	0.151193	0.392251
0.36	0.78	1.06041	3.72817	3.87605
0.36	0.795	0.312998	0.316655	0.445239
0.36	0.81	-0.168174	-3.36812	3.37232
0.36	0.825	-0.362965	-0.262881	0.448163
0.36	0.84	-0.0337556	1.97993	1.98022
0.36	0.855	-0.184549	-0.225774	0.291602
0.36	0.87	-0.379756	-0.0728022	0.386672
0.36	0.885	0.869614	0.468249	0.987667
0.36	0.9	0.860387	-1.0225	1.33633
0.36	0.915	-0.818083	-0.226015	0.84873
0.36	0.93	-1.12601	0.771612	1.36503
0.36	0.945	-0.358886	-0.0684419	0.365354
0.36	0.96	1.32063	-0.126065	1.32664
0.36	0.975	1.89425	0.00983313	1.89428
0.36	0.99	-1.31716	0.125229	1.3231
0.36	1.005	-2.95739	-0.062812	2.95805
0.36	1.02	1.12169	-0.679594	1.3115
0.36	1.035	2.68942	0.459593	2.72841
0.36	1.05	-0.11272	0.245893	0.270498
0.36	1.065	-1.12053	-1.08902	1.56255
0.36	1.08	-1.62638	1.55434	2.24969
0.36	1.095	0.0676759	0.946578	0.948994
0.36	1.11	1.86427	-1.93331	2.68574
0.36	1.125	0.245116	-1.19051	1.21548
0.36	1.14	-1.25607	0.142335	1.26411
0.36	1.155	0.510598	1.57483	1.65554
0.36	1.17	0.417611	1.76276	1.81155
0.36	1.185	-0.588495	-1.5884	1.69391
0.36	1.2	-0.0656737	-1.3402	1.34181
0.36	1.215	-0.620817	0.0230223	0.621244
0.36	1.23	-0.19213	-0.896598	0.916952
0.36	1.245	2.21999	0.433686	2.26195
0.36	1.26	-0.355226	1.1798	1.23212
0.36	1.275	-1.34645	0.111463	1.35106
0.36	1.29	-0.474022	-0.352407	0.590667
0.36	1.305	-0.983775	-0.111204	0.99004
0.36	1.32	-0.923436	-0.267138	0.9613
0.36	1.335	0.138825	-1.05399	1.0631
0.36	1.35	1.32513	-2.18102	2.55202
0.36	1.365	3.17015	-0.522126	3.21286
0.36	1.38	-0.794756	4.17943	4.25432
0.36	1.395	-4.29692	1.00954	4.41392
0.36	1.41	-0.319831	-1.90648	1.93312
0.36	1.425	1.71315	-2.19376	2.78343
0.36	1.44	-0.59299	-0.800844	0.996488
0.36	1.455	0.937104	0.341291	0.997319
0.36	1.47	-1.18585	-1.74506	2.10985
0.36	1.485	2.38181	-1.94941	3.07786
0.375	0	2.15433	0.490066	2.20937
0.375	0.015	-3.75523	2.68432	4.61599
0.375	0.03	4.93092	-1.3408	5.10996
0.375	0.045	0.434029	-1.79454	1.84628
0.375	0.06	-0.609157	0.0818522	0.614632
0.375	0.075	-1.31017	-2.27342	2.62392
0.375	0.09	-0.479254	-1.56537	1.63709
0.375	0.105	0.707669	1.00257	1.22717
0.375	0.12	-1.20128	1.03416	1.58511
0.375	0.135	0.376617	-1.54753	1.5927
0.375	0.15	0.653956	-0.394166	0.763561
0.375	0.165	0.741237	0.719465	1.03299
0.375	0.18	-1.6392	0.251989	1.65845
0.375	0.195	-0.393926	0.00155648	0.393929
0.375	0.21	2.24384	0.460989	2.2907
0.375	0.225	0.922115	0.195475	0.942606
0.375	0.24	-1.6871	-0.418772	1.7383
0.375	0.255	-1.46913	0.615759	1.59296
0.375	0.27	1.37776	0.306354	1.41141
0.375	0.285	1.26979	-1.27963	1.80273
0.375	0.3	-2.11562	-0.653682	2.2143
0.375	0.315	-1.08853	1.94786	2.23138
0.375	0.33	-0.790421	4.22181	4.29517
0.375	0.345	0.447365	4.63399	4.65554
0.375	0.36	0.872976	1.90486	2.09537
0.375	0.375	-0.321538	-1.08433	1.13099
0.375	0.39	0.271853	-3.2083	3.21979
0.375	0.405	0.0229907	-4.39568	4.39574
0.375	0.42	0.944981	-3.06258	3.20506
0.375	0.435	1.00713	-1.40017	1.72476
0.375	0.45	0.282588	1.3672	1.3961
0.375	0.465	-0.850379	0.922131	1.25438
0.375	0.48	-0.722758	-1.13615	1.34656
0.375	0.495	1.37714	0.238464	1.39763
0.375	0.51	0.867434	0.443851	0.974395
0.375	0.525	-1.66394	-0.399231	1.71116
0.375	0.54	-0.325945	0.0228061	0.326742
0.375	0.555	1.31835	0.326023	1.35807
0.375	0.57	-0.221752	0.349904	0.414255
0.375	0.585	-0.855511	-0.32363	0.914678
0.375	0.6	0.693095	-1.1027	1.30243
0.375	0.615	0.506981	0.192551	0.542315
0.375	0.63	-1.31524	1.55771	2.0387
0.375	0.645	-0.859431	-0.364368	0.933481
0.375	0.66	1.60736	-1.25628	2.04006
0.375	0.675	2.0231	1.13033	2.31745
0.375	0.69	-1.40822	0.213092	1.42425
0.375	0.705	-3.11925	-2.14182	3.7838
0.375	0.72	1.19869	0.6791	1.37769
0.375	0.735	3.07769	2.86064	4.20184
0.375	0.75	-0.851432	-0.494713	0.984722
0.375	0.765	-1.91021	-3.43758	3.93267
0.375	0.78	0.139774	-0.19133	0.236947
0.375	0.795	0.671426	3.59609	3.65823
0.375	0.81	0.311629	0.518264	0.60474
0.375	0.825	0.0630381	-2.84675	2.84745
0.375	0.84	-0.195955	-0.184575	0.269196
0.375	0.855	0.0381132	1.2389	1.23949
0.375	0.87	-0.453497	-0.398152	0.603477
0.375	0.885	-0.737849	0.475645	0.877873
0.375	0.9	0.94304	0.485184	1.06053
0.375	0.915	1.20257	-1.14699	1.66186
0.375	0.93	-0.336756	-0.201478	0.392426
0.375	0.945	-1.26152	0.62523	1.40796
0.375	0.96	-1.13256	0.1285	1.13983
0.375	0.975	1.19468	-0.014237	1.19477
0.375	0.99	2.48009	-0.464936	2.52329
0.375	1.005	-0.991492	0.0935572	0.995897
0.375	1.02	-3.02067	0.483828	3.05918
0.375	1.035	0.528612	-0.057469	0.531727
0.375	1.05	1.64821	0.295386	1.67447
0.375	1.065	0.746513	-1.01069	1.2565
0.375	1.08	0.00145253	-1.11455	1.11455
0.375	1.095	-1.76764	2.39039	2.97296
0.375	1.11	-0.782657	1.34808	1.55881
0.375	1.125	1.25708	-1.13794	1.69563
0.375	1.14	0.311484	-1.81723	1.84373
0.375	1.155	-0.3385	-0.543464	0.640262
0.375	1.17	0.357208	1.52881	1.56999
0.375	1.185	-0.065959	1.31048	1.31214
0.375	1.2	-0.763319	-0.842584	1.13693
0.375	1.215	-0.401284	-0.415932	0.577952
0.375	1.23	-0.52172	-0.197248	0.557762
0.375	1.245	0.0620531	-0.512293	0.516038
0.375	1.26	1.69942	0.155838	1.70655
0.375	1.275	-0.29472	1.41226	1.44268
0.375	1.29	0.181849	-0.142971	0.231322
0.375	1.305	0.962877	0.665167	1.17029
0.375	1.32	-1.52138	-0.0926784	1.5242
0.375	1.335	-1.63283	0.986042	1.90746
0.375	1.35	-1.02802	0.392916	1.10055
0.375	1.365	0.335837	-2.62747	2.64885
0.375	1.38	4.59478	0.558615	4.62861
