Time   0.015162
x	y	imag	real	abs
-0.23	-0.25	4.94262e-15	1.67651e-14	1.74785e-14
-0.23	-0.245	1.54629e-15	-1.70554e-15	2.30214e-15
-0.23	-0.24	7.65384e-15	-1.81144e-14	1.96651e-14
-0.23	-0.235	2.09871e-14	-9.2842e-15	2.2949e-14
-0.23	-0.23	8.68753e-15	-3.57086e-15	9.39278e-15
-0.23	-0.225	-1.34052e-14	-7.00609e-15	1.51256e-14
-0.23	-0.22	-5.73453e-15	3.97734e-15	6.97883e-15
-0.23	-0.215	4.51118e-15	6.76621e-15	8.13218e-15
-0.23	-0.21	-5.35881e-15	-1.18118e-14	1.29705e-14
-0.23	-0.205	2.24483e-15	-1.17476e-14	1.19602e-14
-0.23	-0.2	1.30119e-14	-3.24023e-16	1.30159e-14
-0.23	-0.195	-1.07015e-14	-4.5152e-15	1.1615e-14
-0.23	-0.19	-1.92602e-14	2.22107e-15	1.93879e-14
-0.23	-0.185	2.73041e-15	9.5198e-15	9.90362e-15
-0.23	-0.18	-2.21955e-15	-7.59577e-16	2.34593e-15
-0.23	-0.175	-1.32149e-14	5.27578e-15	1.42291e-14
-0.23	-0.17	1.69901e-15	1.1102e-14	1.12312e-14
-0.23	-0.165	3.10628e-15	7.35861e-15	7.98738e-15
-0.23	-0.16	-4.12204e-15	1.45469e-14	1.51196e-14
-0.23	-0.155	4.93392e-15	-1.63973e-16	4.93664e-15
-0.23	-0.15	3.72822e-15	-5.20737e-15	6.4044e-15
-0.23	-0.145	-9.59219e-15	8.3066e-15	1.2689e-14
-0.23	-0.14	-5.96707e-15	-1.49801e-14	1.61248e-14
-0.23	-0.135	-4.25444e-15	-2.37689e-14	2.41466e-14
-0.23	-0.13	-2.77968e-14	-3.49721e-14	4.46734e-14
-0.23	-0.125	-4.00193e-14	-7.4006e-14	8.41334e-14
-0.23	-0.12	-5.87577e-14	-1.10982e-13	1.25577e-13
-0.23	-0.115	-1.22532e-13	-2.03092e-13	2.37193e-13
-0.23	-0.11	-1.97561e-13	-3.45315e-13	3.97835e-13
-0.23	-0.105	-3.43098e-13	-5.996e-13	6.90823e-13
-0.23	-0.1	-6.04567e-13	-9.82041e-13	1.15322e-12
-0.23	-0.095	-9.60001e-13	-1.54929e-12	1.82261e-12
-0.23	-0.09	-1.51756e-12	-2.49204e-12	2.91775e-12
-0.23	-0.085	-2.33529e-12	-3.81641e-12	4.47421e-12
-0.23	-0.08	-3.50269e-12	-5.75243e-12	6.73493e-12
-0.23	-0.075	-5.16809e-12	-8.46982e-12	9.92204e-12
-0.23	-0.07	-7.39922e-12	-1.21469e-11	1.4223e-11
-0.23	-0.065	-1.0351e-11	-1.70282e-11	1.99274e-11
-0.23	-0.06	-1.41067e-11	-2.32407e-11	2.71869e-11
-0.23	-0.055	-1.87954e-11	-3.09863e-11	3.6241e-11
-0.23	-0.05	-2.44399e-11	-4.02931e-11	4.71258e-11
-0.23	-0.045	-3.09473e-11	-5.11432e-11	5.97776e-11
-0.23	-0.04	-3.82466e-11	-6.32552e-11	7.3919e-11
-0.23	-0.035	-4.60862e-11	-7.63832e-11	8.92095e-11
-0.23	-0.03	-5.41973e-11	-8.99094e-11	1.04981e-10
-0.23	-0.025	-6.21634e-11	-1.03279e-10	1.20544e-10
-0.23	-0.02	-6.95828e-11	-1.1565e-10	1.34969e-10
-0.23	-0.015	-7.59118e-11	-1.26299e-10	1.47357e-10
-0.23	-0.01	-8.08111e-11	-1.34504e-10	1.56913e-10
-0.23	-0.005	-8.38783e-11	-1.39673e-10	1.62924e-10
-0.23	0	-8.49446e-11	-1.4146e-10	1.65004e-10
-0.23	0.005	-8.38723e-11	-1.39667e-10	1.62916e-10
-0.23	0.01	-8.08027e-11	-1.34522e-10	1.56924e-10
-0.23	0.015	-7.59102e-11	-1.26301e-10	1.47357e-10
-0.23	0.02	-6.95648e-11	-1.15673e-10	1.3498e-10
-0.23	0.025	-6.21692e-11	-1.0328e-10	1.20547e-10
-0.23	0.03	-5.42039e-11	-8.9928e-11	1.05001e-10
-0.23	0.035	-4.60894e-11	-7.63974e-11	8.92233e-11
-0.23	0.04	-3.82396e-11	-6.32735e-11	7.3931e-11
-0.23	0.045	-3.09303e-11	-5.11349e-11	5.97617e-11
-0.23	0.05	-2.44233e-11	-4.02947e-11	4.71186e-11
-0.23	0.055	-1.87914e-11	-3.10056e-11	3.62555e-11
-0.23	0.06	-1.41136e-11	-2.32497e-11	2.71983e-11
-0.23	0.065	-1.03503e-11	-1.70382e-11	1.99356e-11
-0.23	0.07	-7.38198e-12	-1.21588e-11	1.42243e-11
-0.23	0.075	-5.16991e-12	-8.46736e-12	9.92089e-12
-0.23	0.08	-3.49749e-12	-5.75399e-12	6.73356e-12
-0.23	0.085	-2.33684e-12	-3.83027e-12	4.48685e-12
-0.23	0.09	-1.51071e-12	-2.48783e-12	2.91059e-12
-0.23	0.095	-9.61553e-13	-1.57687e-12	1.84692e-12
-0.23	0.1	-6.03949e-13	-9.95242e-13	1.16416e-12
-0.23	0.105	-3.35571e-13	-5.89725e-13	6.78515e-13
-0.23	0.11	-2.17546e-13	-3.53256e-13	4.14869e-13
-0.23	0.115	-1.09716e-13	-2.03388e-13	2.31094e-13
-0.23	0.12	-4.2973e-14	-1.16565e-13	1.24234e-13
-0.23	0.125	-3.07554e-14	-7.35059e-14	7.96807e-14
-0.23	0.13	-6.82851e-15	-3.26934e-14	3.33989e-14
-0.23	0.135	-5.4447e-15	-4.53811e-14	4.57066e-14
-0.23	0.14	8.31325e-15	-1.87414e-14	2.05024e-14
-0.23	0.145	-8.18732e-17	1.96772e-14	1.96774e-14
-0.23	0.15	-1.43325e-14	-1.44529e-14	2.03545e-14
-0.23	0.155	1.56891e-14	-1.27925e-14	2.02434e-14
-0.23	0.16	1.88512e-14	5.73972e-15	1.97056e-14
-0.23	0.165	5.87701e-15	-3.82314e-15	7.01111e-15
-0.23	0.17	2.94482e-15	1.03424e-14	1.07535e-14
-0.23	0.175	-7.49781e-15	1.43887e-14	1.6225e-14
-0.23	0.18	3.65274e-15	3.64282e-15	5.15875e-15
-0.23	0.185	6.10277e-15	5.71582e-15	8.36149e-15
-0.23	0.19	-1.31778e-14	-3.75951e-15	1.37036e-14
-0.23	0.195	6.06931e-15	-2.5674e-15	6.58999e-15
-0.23	0.2	2.39571e-14	1.7337e-14	2.95722e-14
-0.23	0.205	-4.99247e-15	1.34506e-14	1.43472e-14
-0.23	0.21	-1.33847e-14	2.53116e-15	1.3622e-14
-0.23	0.215	7.66625e-15	4.9285e-15	9.11381e-15
-0.23	0.22	3.43871e-15	-2.64855e-15	4.34046e-15
-0.23	0.225	-3.86692e-15	-7.13269e-15	8.11346e-15
-0.23	0.23	1.1509e-14	5.64919e-15	1.28207e-14
-0.23	0.235	1.44038e-14	6.84062e-15	1.59456e-14
-0.23	0.24	9.99773e-16	-7.56241e-16	1.25357e-15
-0.23	0.245	4.91178e-16	9.50262e-15	9.5153e-15
-0.225	-0.25	7.96694e-15	4.00973e-15	8.91909e-15
-0.225	-0.245	1.46824e-14	-1.568e-15	1.47659e-14
-0.225	-0.24	1.4109e-14	-1.72601e-14	2.2293e-14
-0.225	-0.235	2.31822e-15	-1.85684e-14	1.87125e-14
-0.225	-0.23	-6.61378e-15	-6.2673e-15	9.1116e-15
-0.225	-0.225	-8.24482e-15	-1.62034e-15	8.40253e-15
-0.225	-0.22	-9.30983e-15	-3.8045e-15	1.00572e-14
-0.225	-0.215	-5.75337e-15	-7.42518e-15	9.39332e-15
-0.225	-0.21	1.15835e-14	-2.00326e-14	2.31405e-14
-0.225	-0.205	2.63246e-14	-2.36639e-14	3.53973e-14
-0.225	-0.2	1.17126e-14	-1.69011e-15	1.18339e-14
-0.225	-0.195	-1.05204e-14	8.64436e-15	1.36163e-14
-0.225	-0.19	-1.67424e-15	-8.84411e-15	9.00118e-15
-0.225	-0.185	8.39919e-15	-9.7259e-15	1.28507e-14
-0.225	-0.18	-1.24477e-14	9.60139e-15	1.57204e-14
-0.225	-0.175	-2.17769e-14	9.69288e-15	2.38367e-14
-0.225	-0.17	-3.0975e-15	-1.42809e-15	3.41086e-15
-0.225	-0.165	4.8096e-15	5.21481e-15	7.09412e-15
-0.225	-0.16	-1.00211e-14	1.44935e-14	1.76205e-14
-0.225	-0.155	-2.93245e-14	-1.30117e-15	2.93533e-14
-0.225	-0.15	-2.27331e-14	-1.2775e-14	2.60768e-14
-0.225	-0.145	-6.8582e-15	3.90333e-15	7.89119e-15
-0.225	-0.14	-2.86249e-14	-1.21771e-14	3.11073e-14
-0.225	-0.135	-5.17674e-14	-5.93139e-14	7.87273e-14
-0.225	-0.13	-6.15685e-14	-9.0214e-14	1.09221e-13
-0.225	-0.125	-1.05424e-13	-1.75775e-13	2.04966e-13
-0.225	-0.12	-1.93239e-13	-3.3568e-13	3.87328e-13
-0.225	-0.115	-3.45548e-13	-5.6338e-13	6.60908e-13
-0.225	-0.11	-5.92552e-13	-9.84116e-13	1.14874e-12
-0.225	-0.105	-1.01415e-12	-1.68967e-12	1.97066e-12
-0.225	-0.1	-1.69871e-12	-2.78893e-12	3.26554e-12
-0.225	-0.095	-2.72315e-12	-4.50773e-12	5.26642e-12
-0.225	-0.09	-4.30914e-12	-7.12742e-12	8.32879e-12
-0.225	-0.085	-6.66655e-12	-1.09977e-11	1.28605e-11
-0.225	-0.08	-1.00447e-11	-1.6557e-11	1.93657e-11
-0.225	-0.075	-1.47586e-11	-2.43316e-11	2.84577e-11
-0.225	-0.07	-2.11396e-11	-3.48916e-11	4.07959e-11
-0.225	-0.065	-2.95893e-11	-4.88529e-11	5.71151e-11
-0.225	-0.06	-4.0357e-11	-6.67427e-11	7.79954e-11
-0.225	-0.055	-5.37103e-11	-8.89659e-11	1.03922e-10
-0.225	-0.05	-6.97789e-11	-1.15715e-10	1.35126e-10
-0.225	-0.045	-8.83978e-11	-1.46813e-10	1.71371e-10
-0.225	-0.04	-1.09245e-10	-1.8165e-10	2.1197e-10
-0.225	-0.035	-1.31704e-10	-2.19304e-10	2.55813e-10
-0.225	-0.03	-1.54892e-10	-2.582e-10	3.01096e-10
-0.225	-0.025	-1.77673e-10	-2.96505e-10	3.45663e-10
-0.225	-0.02	-1.98804e-10	-3.32046e-10	3.87011e-10
-0.225	-0.015	-2.16936e-10	-3.62606e-10	4.22545e-10
-0.225	-0.01	-2.30922e-10	-3.86184e-10	4.49959e-10
-0.225	-0.005	-2.39709e-10	-4.01016e-10	4.67198e-10
-0.225	0	-2.42751e-10	-4.06128e-10	4.73147e-10
-0.225	0.005	-2.39729e-10	-4.01005e-10	4.67199e-10
-0.225	0.01	-2.30904e-10	-3.86174e-10	4.49941e-10
-0.225	0.015	-2.16928e-10	-3.62598e-10	4.22534e-10
-0.225	0.02	-1.988e-10	-3.32037e-10	3.87001e-10
-0.225	0.025	-1.77675e-10	-2.96486e-10	3.45647e-10
-0.225	0.03	-1.5489e-10	-2.58195e-10	3.01091e-10
-0.225	0.035	-1.31714e-10	-2.19314e-10	2.55827e-10
-0.225	0.04	-1.09242e-10	-1.81666e-10	2.11982e-10
-0.225	0.045	-8.83668e-11	-1.46813e-10	1.71356e-10
-0.225	0.05	-6.97561e-11	-1.1573e-10	1.35127e-10
-0.225	0.055	-5.37094e-11	-8.89668e-11	1.03922e-10
-0.225	0.06	-4.03621e-11	-6.67456e-11	7.80004e-11
-0.225	0.065	-2.95752e-11	-4.8851e-11	5.71062e-11
-0.225	0.07	-2.11273e-11	-3.49044e-11	4.08005e-11
-0.225	0.075	-1.47496e-11	-2.43334e-11	2.84546e-11
-0.225	0.08	-1.00527e-11	-1.65609e-11	1.93732e-11
-0.225	0.085	-6.66138e-12	-1.10022e-11	1.28617e-11
-0.225	0.09	-4.30431e-12	-7.13009e-12	8.32858e-12
-0.225	0.095	-2.74032e-12	-4.50607e-12	5.2739e-12
-0.225	0.1	-1.70186e-12	-2.77681e-12	3.25684e-12
-0.225	0.105	-1.02417e-12	-1.68782e-12	1.97425e-12
-0.225	0.11	-6.04163e-13	-9.76858e-13	1.14859e-12
-0.225	0.115	-3.60456e-13	-5.41859e-13	6.50799e-13
-0.225	0.12	-2.00378e-13	-3.08716e-13	3.68045e-13
-0.225	0.125	-9.53301e-14	-1.68335e-13	1.93454e-13
-0.225	0.13	-5.88008e-14	-9.65111e-14	1.13013e-13
-0.225	0.135	-3.49184e-14	-5.90823e-14	6.86295e-14
-0.225	0.14	-8.87038e-15	-2.79779e-14	2.93504e-14
-0.225	0.145	3.08261e-15	-2.48515e-15	3.95961e-15
-0.225	0.15	2.47938e-16	7.87898e-15	7.88288e-15
-0.225	0.155	-5.19904e-15	-4.52716e-15	6.89385e-15
-0.225	0.16	1.25162e-14	-1.13047e-14	1.68657e-14
-0.225	0.165	2.08871e-14	-2.6843e-15	2.10589e-14
-0.225	0.17	2.42667e-15	2.55697e-15	3.52517e-15
-0.225	0.175	-1.20893e-15	3.89127e-15	4.07473e-15
-0.225	0.18	9.24151e-15	4.96101e-15	1.04889e-14
-0.225	0.185	1.41028e-14	3.96637e-15	1.465e-14
-0.225	0.19	1.44723e-14	2.95779e-15	1.47715e-14
-0.225	0.195	6.9505e-15	3.58952e-15	7.82266e-15
-0.225	0.2	1.0215e-15	3.85967e-15	3.99256e-15
-0.225	0.205	8.49601e-15	1.38968e-15	8.60892e-15
-0.225	0.21	1.8041e-14	-1.72307e-15	1.81231e-14
-0.225	0.215	1.57238e-14	-4.00889e-15	1.62268e-14
-0.225	0.22	-4.72413e-16	-6.02458e-15	6.04307e-15
-0.225	0.225	-1.54948e-14	-2.58845e-15	1.57095e-14
-0.225	0.23	-7.03837e-15	5.18853e-15	8.74412e-15
-0.225	0.235	1.61679e-14	3.88479e-15	1.6628e-14
-0.225	0.24	2.27391e-14	-4.84832e-15	2.32502e-14
-0.225	0.245	1.1785e-14	-3.63917e-15	1.23341e-14
-0.22	-0.25	5.33106e-15	-2.37625e-15	5.83667e-15
-0.22	-0.245	6.71976e-15	-2.2012e-15	7.0711e-15
-0.22	-0.24	-1.00391e-15	-8.43153e-15	8.49108e-15
-0.22	-0.235	1.40626e-15	-7.63894e-15	7.7673e-15
-0.22	-0.23	4.15482e-15	8.58603e-15	9.53848e-15
-0.22	-0.225	-2.89216e-15	1.63518e-14	1.66056e-14
-0.22	-0.22	-1.90397e-15	-2.13881e-15	2.8635e-15
-0.22	-0.215	3.17955e-15	-1.48697e-14	1.52059e-14
-0.22	-0.21	1.59801e-15	-4.05691e-15	4.36029e-15
-0.22	-0.205	9.30534e-15	-1.2187e-15	9.38481e-15
-0.22	-0.2	1.22938e-14	-5.99788e-15	1.36789e-14
-0.22	-0.195	-7.43086e-16	8.68807e-16	1.14324e-15
-0.22	-0.19	5.20212e-15	-3.22839e-15	6.12246e-15
-0.22	-0.185	5.836e-15	-1.01254e-14	1.16868e-14
-0.22	-0.18	-2.28538e-14	5.18262e-15	2.34341e-14
-0.22	-0.175	-1.2185e-14	1.17512e-14	1.69282e-14
-0.22	-0.17	1.93588e-14	8.43698e-15	2.11174e-14
-0.22	-0.165	5.04265e-15	7.83687e-15	9.31906e-15
-0.22	-0.16	-1.12383e-14	-5.47482e-15	1.25009e-14
-0.22	-0.155	-1.57262e-14	-4.27756e-15	1.62976e-14
-0.22	-0.15	-1.48507e-14	-1.12732e-14	1.86449e-14
-0.22	-0.145	-7.01246e-15	-4.60634e-14	4.65941e-14
-0.22	-0.14	-5.01431e-14	-6.74386e-14	8.40375e-14
-0.22	-0.135	-1.04433e-13	-1.42899e-13	1.76992e-13
-0.22	-0.13	-1.49812e-13	-2.79712e-13	3.17305e-13
-0.22	-0.125	-2.91036e-13	-4.90044e-13	5.69952e-13
-0.22	-0.12	-5.58344e-13	-9.11131e-13	1.0686e-12
-0.22	-0.115	-9.7849e-13	-1.5938e-12	1.87019e-12
-0.22	-0.11	-1.67457e-12	-2.7722e-12	3.23871e-12
-0.22	-0.105	-2.86176e-12	-4.73871e-12	5.53579e-12
-0.22	-0.1	-4.7498e-12	-7.83803e-12	9.16489e-12
-0.22	-0.095	-7.66104e-12	-1.27065e-11	1.48373e-11
-0.22	-0.09	-1.21409e-11	-2.00423e-11	2.34328e-11
-0.22	-0.085	-1.87216e-11	-3.09161e-11	3.61429e-11
-0.22	-0.08	-2.81612e-11	-4.65666e-11	5.44196e-11
-0.22	-0.075	-4.13717e-11	-6.84042e-11	7.99422e-11
-0.22	-0.07	-5.92841e-11	-9.81239e-11	1.14642e-10
-0.22	-0.065	-8.29156e-11	-1.37379e-10	1.60462e-10
-0.22	-0.06	-1.13133e-10	-1.87698e-10	2.19157e-10
-0.22	-0.055	-1.50597e-10	-2.50198e-10	2.92025e-10
-0.22	-0.05	-1.95563e-10	-3.2537e-10	3.79619e-10
-0.22	-0.045	-2.4781e-10	-4.12793e-10	4.81465e-10
-0.22	-0.04	-3.06245e-10	-5.10861e-10	5.95621e-10
-0.22	-0.035	-3.69222e-10	-6.16686e-10	7.18767e-10
-0.22	-0.03	-4.3422e-10	-7.26077e-10	8.46011e-10
-0.22	-0.025	-4.98087e-10	-8.33744e-10	9.71195e-10
-0.22	-0.02	-5.57281e-10	-9.33669e-10	1.08734e-09
-0.22	-0.015	-6.08141e-10	-1.0196e-09	1.18719e-09
-0.22	-0.01	-6.47326e-10	-1.08587e-09	1.26418e-09
-0.22	-0.005	-6.72009e-10	-1.12763e-09	1.31268e-09
-0.22	0	-6.80465e-10	-1.14195e-09	1.32931e-09
-0.22	0.005	-6.72018e-10	-1.12764e-09	1.3127e-09
-0.22	0.01	-6.47323e-10	-1.08585e-09	1.26416e-09
-0.22	0.015	-6.08139e-10	-1.01963e-09	1.18721e-09
-0.22	0.02	-5.57276e-10	-9.33648e-10	1.08732e-09
-0.22	0.025	-4.98084e-10	-8.33728e-10	9.7118e-10
-0.22	0.03	-4.34195e-10	-7.26072e-10	8.45994e-10
-0.22	0.035	-3.69244e-10	-6.16687e-10	7.18779e-10
-0.22	0.04	-3.06259e-10	-5.10846e-10	5.95616e-10
-0.22	0.045	-2.47795e-10	-4.12802e-10	4.81464e-10
-0.22	0.05	-1.95576e-10	-3.25371e-10	3.79627e-10
-0.22	0.055	-1.50608e-10	-2.50194e-10	2.92028e-10
-0.22	0.06	-1.1312e-10	-1.87692e-10	2.19145e-10
-0.22	0.065	-8.29004e-11	-1.37361e-10	1.60439e-10
-0.22	0.07	-5.92718e-11	-9.8141e-11	1.14651e-10
-0.22	0.075	-4.13682e-11	-6.83937e-11	7.99314e-11
-0.22	0.08	-2.81763e-11	-4.65529e-11	5.44158e-11
-0.22	0.085	-1.86949e-11	-3.09109e-11	3.61245e-11
-0.22	0.09	-1.21327e-11	-2.00372e-11	2.34242e-11
-0.22	0.095	-7.67454e-12	-1.26995e-11	1.48383e-11
-0.22	0.1	-4.75076e-12	-7.8299e-12	9.15844e-12
-0.22	0.105	-2.86477e-12	-4.74442e-12	5.54224e-12
-0.22	0.11	-1.67209e-12	-2.79129e-12	3.2538e-12
-0.22	0.115	-9.9015e-13	-1.60213e-12	1.8834e-12
-0.22	0.12	-5.57887e-13	-9.08355e-13	1.066e-12
-0.22	0.125	-2.93607e-13	-4.78824e-13	5.61673e-13
-0.22	0.13	-1.55283e-13	-2.54379e-13	2.98029e-13
-0.22	0.135	-8.17942e-14	-1.19774e-13	1.45038e-13
-0.22	0.14	-4.58938e-14	-5.70074e-14	7.31853e-14
-0.22	0.145	-1.3462e-14	-3.99655e-14	4.21719e-14
-0.22	0.15	-1.19975e-14	-4.63229e-15	1.28607e-14
-0.22	0.155	-1.54188e-14	-3.32543e-15	1.57734e-14
-0.22	0.16	-4.44878e-17	-4.33351e-15	4.33374e-15
-0.22	0.165	7.92245e-16	1.41516e-14	1.41738e-14
-0.22	0.17	8.80053e-16	-3.12445e-15	3.24603e-15
-0.22	0.175	-1.32428e-15	-5.08842e-15	5.25792e-15
-0.22	0.18	-4.18266e-15	2.02829e-14	2.07097e-14
-0.22	0.185	1.31696e-14	1.12354e-14	1.7311e-14
-0.22	0.19	1.87572e-14	1.33401e-15	1.88046e-14
-0.22	0.195	4.58375e-15	1.28309e-14	1.36251e-14
-0.22	0.2	-4.20564e-15	2.16507e-15	4.73022e-15
-0.22	0.205	-1.02172e-14	-1.59485e-14	1.89406e-14
-0.22	0.21	-7.60969e-16	-1.09676e-14	1.09939e-14
-0.22	0.215	1.92026e-14	-3.63816e-15	1.95442e-14
-0.22	0.22	6.23861e-15	-3.50955e-15	7.15802e-15
-0.22	0.225	-1.84575e-14	-6.92182e-17	1.84577e-14
-0.22	0.23	-5.21139e-15	-4.65486e-16	5.23213e-15
-0.22	0.235	1.53207e-14	-8.82986e-15	1.7683e-14
-0.22	0.24	6.42383e-15	-1.31744e-14	1.46571e-14
-0.22	0.245	-2.57274e-15	-8.63876e-15	9.01372e-15
-0.215	-0.25	2.43193e-15	1.51969e-15	2.86771e-15
-0.215	-0.245	-4.68721e-15	-1.85996e-15	5.04276e-15
-0.215	-0.24	-1.23614e-14	4.59753e-15	1.31887e-14
-0.215	-0.235	6.02489e-15	1.09173e-14	1.24695e-14
-0.215	-0.23	7.35337e-15	9.62627e-15	1.21135e-14
-0.215	-0.225	-1.18707e-14	6.42927e-16	1.18881e-14
-0.215	-0.22	2.33286e-17	-9.11061e-15	9.11064e-15
-0.215	-0.215	1.27592e-14	-6.98518e-15	1.45461e-14
-0.215	-0.21	-1.26889e-14	5.18879e-15	1.37088e-14
-0.215	-0.205	-1.44611e-14	8.24733e-15	1.66476e-14
-0.215	-0.2	1.24784e-14	-4.00002e-16	1.24848e-14
-0.215	-0.195	4.39509e-15	-3.79072e-15	5.804e-15
-0.215	-0.19	-7.49711e-15	2.67776e-15	7.96097e-15
-0.215	-0.185	4.50443e-16	7.83292e-15	7.84587e-15
-0.215	-0.18	-3.45042e-15	4.84499e-15	5.94805e-15
-0.215	-0.175	8.31829e-15	5.17803e-15	9.79827e-15
-0.215	-0.17	1.61984e-14	1.2681e-14	2.05717e-14
-0.215	-0.165	-1.16996e-14	1.10804e-15	1.17519e-14
-0.215	-0.16	-4.96198e-15	-1.81383e-14	1.88048e-14
-0.215	-0.155	1.18982e-14	-1.59297e-14	1.98828e-14
-0.215	-0.15	-1.66535e-14	-4.41978e-14	4.72312e-14
-0.215	-0.145	-4.32886e-14	-1.17803e-13	1.25505e-13
-0.215	-0.14	-1.04414e-13	-2.03506e-13	2.28729e-13
-0.215	-0.135	-2.35543e-13	-3.90211e-13	4.55791e-13
-0.215	-0.13	-4.3158e-13	-7.57041e-13	8.7142e-13
-0.215	-0.125	-8.05163e-13	-1.37218e-12	1.59097e-12
-0.215	-0.12	-1.50331e-12	-2.48555e-12	2.90481e-12
-0.215	-0.115	-2.68318e-12	-4.43e-12	5.17922e-12
-0.215	-0.11	-4.62845e-12	-7.68983e-12	8.9753e-12
-0.215	-0.105	-7.87119e-12	-1.30451e-11	1.52358e-11
-0.215	-0.1	-1.3068e-11	-2.16e-11	2.52454e-11
-0.215	-0.095	-2.11206e-11	-3.49349e-11	4.08232e-11
-0.215	-0.09	-3.34055e-11	-5.51741e-11	6.4499e-11
-0.215	-0.085	-5.1485e-11	-8.51019e-11	9.94638e-11
-0.215	-0.08	-7.74444e-11	-1.2814e-10	1.49725e-10
-0.215	-0.075	-1.13774e-10	-1.8831e-10	2.20012e-10
-0.215	-0.07	-1.63049e-10	-2.7016e-10	3.1555e-10
-0.215	-0.065	-2.2803e-10	-3.78232e-10	4.41653e-10
-0.215	-0.06	-3.11118e-10	-5.16711e-10	6.03146e-10
-0.215	-0.055	-4.14185e-10	-6.88792e-10	8.03732e-10
-0.215	-0.05	-5.37883e-10	-8.9574e-10	1.04483e-09
-0.215	-0.045	-6.81505e-10	-1.13644e-09	1.32512e-09
-0.215	-0.04	-8.42277e-10	-1.40648e-09	1.63939e-09
-0.215	-0.035	-1.01545e-09	-1.69781e-09	1.97831e-09
-0.215	-0.03	-1.19418e-09	-1.99895e-09	2.32849e-09
-0.215	-0.025	-1.36979e-09	-2.29537e-09	2.67302e-09
-0.215	-0.02	-1.53262e-09	-2.57044e-09	2.99267e-09
-0.215	-0.015	-1.6725e-09	-2.8071e-09	3.26758e-09
-0.215	-0.01	-1.78022e-09	-2.98944e-09	3.47936e-09
-0.215	-0.005	-1.84816e-09	-3.10451e-09	3.61298e-09
-0.215	0	-1.87136e-09	-3.14386e-09	3.65867e-09
-0.215	0.005	-1.84813e-09	-3.10453e-09	3.61299e-09
-0.215	0.01	-1.78024e-09	-2.98944e-09	3.47937e-09
-0.215	0.015	-1.67252e-09	-2.80715e-09	3.26763e-09
-0.215	0.02	-1.53259e-09	-2.57044e-09	2.99266e-09
-0.215	0.025	-1.36979e-09	-2.29538e-09	2.67303e-09
-0.215	0.03	-1.19416e-09	-1.99897e-09	2.3285e-09
-0.215	0.035	-1.01546e-09	-1.69783e-09	1.97833e-09
-0.215	0.04	-8.42291e-10	-1.40647e-09	1.6394e-09
-0.215	0.045	-6.81518e-10	-1.13646e-09	1.32515e-09
-0.215	0.05	-5.37915e-10	-8.95753e-10	1.04486e-09
-0.215	0.055	-4.14188e-10	-6.88801e-10	8.0374e-10
-0.215	0.06	-3.11121e-10	-5.16731e-10	6.03164e-10
-0.215	0.065	-2.28036e-10	-3.78217e-10	4.41643e-10
-0.215	0.07	-1.63045e-10	-2.70159e-10	3.15547e-10
-0.215	0.075	-1.13781e-10	-1.88299e-10	2.20006e-10
-0.215	0.08	-7.74434e-11	-1.2812e-10	1.49707e-10
-0.215	0.085	-5.14577e-11	-8.50876e-11	9.94374e-11
-0.215	0.09	-3.33876e-11	-5.51729e-11	6.44886e-11
-0.215	0.095	-2.11123e-11	-3.49509e-11	4.08325e-11
-0.215	0.1	-1.30558e-11	-2.16142e-11	2.52513e-11
-0.215	0.105	-7.8589e-12	-1.30478e-11	1.52318e-11
-0.215	0.11	-4.62414e-12	-7.71193e-12	8.99202e-12
-0.215	0.115	-2.65424e-12	-4.45997e-12	5.19002e-12
-0.215	0.12	-1.48189e-12	-2.50432e-12	2.90992e-12
-0.215	0.125	-8.2692e-13	-1.38156e-12	1.61013e-12
-0.215	0.13	-4.24485e-13	-7.32908e-13	8.4696e-13
-0.215	0.135	-2.12791e-13	-3.69814e-13	4.26664e-13
-0.215	0.14	-1.12542e-13	-1.99868e-13	2.29375e-13
-0.215	0.145	-5.80201e-14	-9.80406e-14	1.13922e-13
-0.215	0.15	-4.41663e-14	-4.83345e-14	6.54743e-14
-0.215	0.155	-1.27224e-14	-2.76982e-14	3.04804e-14
-0.215	0.16	-2.48059e-15	6.31643e-15	6.78606e-15
-0.215	0.165	-1.60195e-14	5.85376e-15	1.70555e-14
-0.215	0.17	-3.76985e-15	-7.18599e-15	8.11482e-15
-0.215	0.175	-7.85194e-15	1.44243e-14	1.6423e-14
-0.215	0.18	-1.40731e-14	2.20924e-14	2.6194e-14
-0.215	0.185	-1.97829e-15	8.64412e-15	8.86761e-15
-0.215	0.19	-3.41171e-15	1.11133e-14	1.16252e-14
-0.215	0.195	7.8291e-15	1.34285e-14	1.55441e-14
-0.215	0.2	1.43053e-14	4.75676e-15	1.50754e-14
-0.215	0.205	-1.88469e-14	-2.88631e-16	1.88491e-14
-0.215	0.21	-2.19239e-14	-4.88745e-15	2.24621e-14
-0.215	0.215	1.02178e-14	-6.92818e-15	1.23451e-14
-0.215	0.22	1.96161e-15	1.33495e-15	2.37277e-15
-0.215	0.225	-1.36984e-14	5.14205e-15	1.46317e-14
-0.215	0.23	7.57099e-15	-1.8532e-15	7.7945e-15
-0.215	0.235	9.16292e-15	-1.27617e-15	9.25136e-15
-0.215	0.24	-1.80726e-14	8.91299e-15	2.01509e-14
