Time   0.01344
x	y	imag	real	abs
-0.09	-0.035	-0.12914	0.110105	0.169706
-0.09	-0.03	-0.151963	0.1297	0.199787
-0.09	-0.025	-0.174413	0.148994	0.229388
-0.09	-0.02	-0.195237	0.166907	0.256857
-0.09	-0.015	-0.213146	0.182322	0.280486
-0.09	-0.01	-0.226939	0.194202	0.29869
-0.09	-0.005	-0.235642	0.2017	0.310177
-0.09	0	-0.238617	0.204263	0.314104
-0.09	0.005	-0.235642	0.2017	0.310177
-0.09	0.01	-0.226939	0.194202	0.29869
-0.09	0.015	-0.213146	0.182322	0.280486
-0.09	0.02	-0.195237	0.166907	0.256857
-0.09	0.025	-0.174413	0.148994	0.229388
-0.09	0.03	-0.151963	0.1297	0.199787
-0.09	0.035	-0.12914	0.110105	0.169706
-0.09	0.04	-0.107045	0.0911581	0.1406
-0.09	0.045	-0.0865531	0.073609	0.113621
-0.09	0.05	-0.0682706	0.0579754	0.0895658
-0.09	0.055	-0.0525353	0.0445418	0.0688762
-0.09	0.06	-0.0394429	0.033384	0.0516743
-0.09	0.065	-0.0288951	0.0244115	0.0378265
-0.09	0.07	-0.0206564	0.0174172	0.0270193
-0.09	0.075	-0.0144114	0.0121264	0.0188345
-0.09	0.08	-0.0098134	0.00823961	0.0128138
-0.09	0.085	-0.00652297	0.00546446	0.00850937
-0.09	0.09	-0.00423285	0.00353758	0.00551647
-0.09	0.095	-0.00268185	0.00223582	0.00349159
-0.09	0.1	-0.00165922	0.00137973	0.00215793
-0.09	0.105	-0.00100253	0.000831449	0.00130245
-0.09	0.11	-0.000591657	0.000489348	0.000767802
-0.09	0.115	-0.000341103	0.000281321	0.000442146
-0.09	0.12	-0.000192132	0.000157998	0.000248753
-0.09	0.125	-0.000105749	8.67017e-05	0.000136748
-0.09	0.13	-5.68821e-05	4.6494e-05	7.34661e-05
-0.09	0.135	-2.99061e-05	2.43683e-05	3.8577e-05
-0.09	0.14	-1.53706e-05	1.24848e-05	1.98021e-05
-0.09	0.145	-7.72376e-06	6.25365e-06	9.93804e-06
-0.09	0.15	-3.79522e-06	3.06306e-06	4.87709e-06
-0.09	0.155	-1.82379e-06	1.4673e-06	2.34076e-06
-0.09	0.16	-8.57235e-07	6.87542e-07	1.09889e-06
-0.09	0.165	-3.9416e-07	3.1519e-07	5.04685e-07
-0.09	0.17	-1.77316e-07	1.41389e-07	2.26786e-07
-0.09	0.175	-7.80515e-08	6.20739e-08	9.97256e-08
-0.09	0.18	-3.3622e-08	2.66767e-08	4.29195e-08
-0.09	0.185	-1.41751e-08	1.12245e-08	1.8081e-08
-0.09	0.19	-5.84968e-09	4.6248e-09	7.45705e-09
-0.09	0.195	-2.36314e-09	1.86637e-09	3.01128e-09
-0.09	0.2	-9.34654e-10	7.37832e-10	1.19079e-09
-0.09	0.205	-3.61933e-10	2.85785e-10	4.6116e-10
-0.09	0.21	-1.37211e-10	1.08479e-10	1.74912e-10
-0.09	0.215	-5.09505e-11	4.03564e-11	6.49969e-11
-0.09	0.22	-1.85504e-11	1.47141e-11	2.36775e-11
-0.09	0.225	-6.6119e-12	5.2564e-12	8.44672e-12
-0.09	0.23	-2.29638e-12	1.83319e-12	2.93836e-12
-0.09	0.235	-7.71219e-13	6.19433e-13	9.89179e-13
-0.09	0.24	-2.53883e-13	2.15358e-13	3.3292e-13
-0.09	0.245	-9.66971e-14	8.96229e-14	1.31843e-13
-0.085	-0.25	-9.24218e-14	7.64057e-14	1.19915e-13
-0.085	-0.245	-1.61929e-13	1.22041e-13	2.02768e-13
-0.085	-0.24	-4.26769e-13	3.33683e-13	5.41734e-13
-0.085	-0.235	-1.21876e-12	9.72412e-13	1.55915e-12
-0.085	-0.23	-3.54825e-12	2.84397e-12	4.54734e-12
-0.085	-0.225	-1.01725e-11	8.12809e-12	1.3021e-11
-0.085	-0.22	-2.856e-11	2.27424e-11	3.65088e-11
-0.085	-0.215	-7.85272e-11	6.23508e-11	1.0027e-10
-0.085	-0.21	-2.11497e-10	1.67573e-10	2.69836e-10
-0.085	-0.205	-5.57783e-10	4.41462e-10	7.11344e-10
-0.085	-0.2	-1.44037e-09	1.13977e-09	1.83678e-09
-0.085	-0.195	-3.64185e-09	2.88313e-09	4.64495e-09
-0.085	-0.19	-9.01497e-09	7.14431e-09	1.15026e-08
-0.085	-0.185	-2.18452e-08	1.73393e-08	2.78902e-08
-0.085	-0.18	-5.18147e-08	4.12096e-08	6.62041e-08
-0.085	-0.175	-1.20284e-07	9.58902e-08	1.53829e-07
-0.085	-0.17	-2.7326e-07	2.18414e-07	3.49822e-07
-0.085	-0.165	-6.07434e-07	4.86894e-07	7.78487e-07
-0.085	-0.16	-1.32107e-06	1.06209e-06	1.69507e-06
-0.085	-0.155	-2.81059e-06	2.26662e-06	3.61068e-06
-0.085	-0.15	-5.8487e-06	4.73166e-06	7.52303e-06
-0.085	-0.145	-1.19028e-05	9.66029e-06	1.53297e-05
-0.085	-0.14	-2.36871e-05	1.92857e-05	3.05453e-05
-0.085	-0.135	-4.60871e-05	3.76425e-05	5.95061e-05
-0.085	-0.13	-8.76586e-05	7.18206e-05	0.000113323
-0.085	-0.125	-0.000162965	0.00013393	0.000210938
-0.085	-0.12	-0.000296085	0.000244062	0.000383709
-0.085	-0.115	-0.000525654	0.00043456	0.000682022
-0.085	-0.11	-0.000911767	0.000755899	0.00118436
-0.085	-0.105	-0.00154493	0.00128434	0.00200906
-0.085	-0.1	-0.0025569	0.00213127	0.00332867
-0.085	-0.095	-0.0041328	0.00345365	0.00538588
-0.085	-0.09	-0.00652292	0.00546445	0.00850933
-0.085	-0.085	-0.010052	0.00844085	0.013126
-0.085	-0.08	-0.0151226	0.0127275	0.0197657
-0.085	-0.075	-0.0222081	0.0187313	0.0290528
-0.085	-0.07	-0.0318318	0.0269037	0.0416782
-0.085	-0.065	-0.0445275	0.0377075	0.0583486
-0.085	-0.06	-0.0607817	0.0515668	0.0797092
-0.085	-0.055	-0.0809571	0.0688017	0.106244
-0.085	-0.05	-0.105205	0.0895518	0.138158
-0.085	-0.045	-0.133378	0.1137	0.175264
-0.085	-0.04	-0.164957	0.140807	0.216881
-0.085	-0.035	-0.199004	0.170073	0.261777
-0.085	-0.03	-0.234174	0.200339	0.308178
-0.085	-0.025	-0.268768	0.230142	0.353838
-0.085	-0.02	-0.300859	0.25781	0.39621
-0.085	-0.015	-0.328455	0.281622	0.432659
-0.085	-0.01	-0.349711	0.299972	0.460739
-0.085	-0.005	-0.363121	0.311553	0.478458
-0.085	0	-0.367705	0.315513	0.484516
-0.085	0.005	-0.363121	0.311553	0.478458
-0.085	0.01	-0.349711	0.299972	0.460739
-0.085	0.015	-0.328455	0.281622	0.432659
-0.085	0.02	-0.300859	0.25781	0.39621
-0.085	0.025	-0.268768	0.230142	0.353838
-0.085	0.03	-0.234174	0.200339	0.308178
-0.085	0.035	-0.199004	0.170073	0.261777
-0.085	0.04	-0.164957	0.140807	0.216881
-0.085	0.045	-0.133378	0.1137	0.175264
-0.085	0.05	-0.105205	0.0895518	0.138158
-0.085	0.055	-0.0809571	0.0688017	0.106244
-0.085	0.06	-0.0607817	0.0515668	0.0797092
-0.085	0.065	-0.0445275	0.0377075	0.0583486
-0.085	0.07	-0.0318318	0.0269037	0.0416782
-0.085	0.075	-0.0222081	0.0187313	0.0290528
-0.085	0.08	-0.0151226	0.0127275	0.0197657
-0.085	0.085	-0.010052	0.00844085	0.013126
-0.085	0.09	-0.00652292	0.00546445	0.00850933
-0.085	0.095	-0.0041328	0.00345365	0.00538588
-0.085	0.1	-0.0025569	0.00213127	0.00332867
-0.085	0.105	-0.00154493	0.00128434	0.00200906
-0.085	0.11	-0.000911767	0.000755899	0.00118436
-0.085	0.115	-0.000525654	0.00043456	0.000682022
-0.085	0.12	-0.000296085	0.000244062	0.000383709
-0.085	0.125	-0.000162965	0.00013393	0.000210938
-0.085	0.13	-8.76586e-05	7.18206e-05	0.000113323
-0.085	0.135	-4.60871e-05	3.76425e-05	5.95061e-05
-0.085	0.14	-2.36871e-05	1.92857e-05	3.05453e-05
-0.085	0.145	-1.19028e-05	9.66029e-06	1.53297e-05
-0.085	0.15	-5.8487e-06	4.73166e-06	7.52303e-06
-0.085	0.155	-2.81059e-06	2.26662e-06	3.61068e-06
-0.085	0.16	-1.32107e-06	1.06209e-06	1.69507e-06
-0.085	0.165	-6.07434e-07	4.86894e-07	7.78487e-07
-0.085	0.17	-2.7326e-07	2.18414e-07	3.49822e-07
-0.085	0.175	-1.20284e-07	9.58902e-08	1.53829e-07
-0.085	0.18	-5.18147e-08	4.12096e-08	6.62041e-08
-0.085	0.185	-2.18452e-08	1.73393e-08	2.78902e-08
-0.085	0.19	-9.01498e-09	7.1443e-09	1.15026e-08
-0.085	0.195	-3.64185e-09	2.88311e-09	4.64493e-09
-0.085	0.2	-1.44037e-09	1.13976e-09	1.83677e-09
-0.085	0.205	-5.5777e-10	4.41459e-10	7.11332e-10
-0.085	0.21	-2.11477e-10	1.67567e-10	2.69817e-10
-0.085	0.215	-7.85236e-11	6.235e-11	1.00267e-10
-0.085	0.22	-2.85653e-11	2.27501e-11	3.65177e-11
-0.085	0.225	-1.01594e-11	8.13189e-12	1.30131e-11
-0.085	0.23	-3.52359e-12	2.83858e-12	4.52474e-12
-0.085	0.235	-1.20396e-12	9.67052e-13	1.54425e-12
-0.085	0.24	-4.20121e-13	3.35025e-13	5.37348e-13
-0.085	0.245	-1.56473e-13	1.25928e-13	2.00852e-13
-0.08	-0.25	-1.42126e-13	1.12811e-13	1.81455e-13
-0.08	-0.245	-2.28969e-13	1.94569e-13	3.00473e-13
-0.08	-0.24	-6.20193e-13	5.12498e-13	8.04546e-13
-0.08	-0.235	-1.8226e-12	1.47612e-12	2.34538e-12
-0.08	-0.23	-5.34209e-12	4.30489e-12	6.86075e-12
-0.08	-0.225	-1.53122e-11	1.22734e-11	1.9624e-11
-0.08	-0.22	-4.29781e-11	3.43e-11	5.49873e-11
-0.08	-0.215	-1.18163e-10	9.40167e-11	1.51002e-10
-0.08	-0.21	-3.18209e-10	2.527e-10	4.06343e-10
-0.08	-0.205	-8.39177e-10	6.65729e-10	1.07117e-09
-0.08	-0.2	-2.16704e-09	1.71871e-09	2.76587e-09
-0.08	-0.195	-5.47917e-09	4.34755e-09	6.99446e-09
-0.08	-0.19	-1.3563e-08	1.07732e-08	1.7321e-08
-0.08	-0.185	-3.2866e-08	2.61467e-08	4.19979e-08
-0.08	-0.18	-7.7955e-08	6.21414e-08	9.96922e-08
-0.08	-0.175	-1.80967e-07	1.44596e-07	2.3164e-07
-0.08	-0.17	-4.11116e-07	3.29353e-07	5.26773e-07
-0.08	-0.165	-9.13876e-07	7.34202e-07	1.17227e-06
-0.08	-0.16	-1.98752e-06	1.60155e-06	2.55249e-06
-0.08	-0.155	-4.22848e-06	3.41788e-06	5.43709e-06
-0.08	-0.15	-8.79923e-06	7.13493e-06	1.13284e-05
-0.08	-0.145	-1.79075e-05	1.45668e-05	2.3084e-05
-0.08	-0.14	-3.56364e-05	2.9081e-05	4.59962e-05
-0.08	-0.135	-6.93363e-05	5.6761e-05	8.96066e-05
-0.08	-0.13	-0.000131879	0.000108298	0.000170647
-0.08	-0.125	-0.000245173	0.000201951	0.000317639
-0.08	-0.12	-0.000445445	0.000368017	0.000577804
-0.08	-0.115	-0.000790818	0.000655263	0.00102702
-0.08	-0.11	-0.0013717	0.0011398	0.00178345
-0.08	-0.105	-0.00232425	0.00193661	0.00302533
-0.08	-0.1	-0.0038467	0.00321365	0.00501245
-0.08	-0.095	-0.00621752	0.00520761	0.00811029
-0.08	-0.09	-0.00981327	0.00823958	0.0128137
-0.08	-0.085	-0.0151225	0.0127275	0.0197656
-0.08	-0.08	-0.0227508	0.0191911	0.029764
-0.08	-0.075	-0.0334103	0.0282438	0.0437489
-0.08	-0.07	-0.0478882	0.0405664	0.0627608
-0.08	-0.065	-0.0669878	0.0568565	0.0878637
-0.08	-0.06	-0.0914407	0.0777539	0.120029
-0.08	-0.055	-0.121793	0.103741	0.159986
-0.08	-0.05	-0.158271	0.135028	0.208044
-0.08	-0.045	-0.200655	0.171439	0.26392
-0.08	-0.04	-0.248161	0.212311	0.326588
-0.08	-0.035	-0.299382	0.256438	0.394195
-0.08	-0.03	-0.352291	0.302074	0.464067
-0.08	-0.025	-0.404335	0.347009	0.532825
-0.08	-0.02	-0.452611	0.388728	0.596629
-0.08	-0.015	-0.494127	0.424631	0.651516
-0.08	-0.01	-0.526103	0.452299	0.6938
-0.08	-0.005	-0.546278	0.469761	0.720483
-0.08	0	-0.553174	0.475731	0.729604
-0.08	0.005	-0.546278	0.469761	0.720483
-0.08	0.01	-0.526103	0.452299	0.6938
-0.08	0.015	-0.494127	0.424631	0.651516
-0.08	0.02	-0.452611	0.388728	0.596629
-0.08	0.025	-0.404335	0.347009	0.532825
-0.08	0.03	-0.352291	0.302074	0.464067
-0.08	0.035	-0.299382	0.256438	0.394195
-0.08	0.04	-0.248161	0.212311	0.326588
-0.08	0.045	-0.200655	0.171439	0.26392
-0.08	0.05	-0.158271	0.135028	0.208044
-0.08	0.055	-0.121793	0.103741	0.159986
-0.08	0.06	-0.0914407	0.0777539	0.120029
-0.08	0.065	-0.0669878	0.0568565	0.0878637
-0.08	0.07	-0.0478882	0.0405664	0.0627608
-0.08	0.075	-0.0334103	0.0282438	0.0437489
-0.08	0.08	-0.0227508	0.0191911	0.029764
-0.08	0.085	-0.0151225	0.0127275	0.0197656
-0.08	0.09	-0.00981327	0.00823958	0.0128137
-0.08	0.095	-0.00621752	0.00520761	0.00811029
-0.08	0.1	-0.0038467	0.00321365	0.00501245
-0.08	0.105	-0.00232425	0.00193661	0.00302533
-0.08	0.11	-0.0013717	0.0011398	0.00178345
-0.08	0.115	-0.000790818	0.000655263	0.00102702
-0.08	0.12	-0.000445445	0.000368017	0.000577804
-0.08	0.125	-0.000245173	0.000201951	0.000317639
-0.08	0.13	-0.000131879	0.000108298	0.000170647
-0.08	0.135	-6.93363e-05	5.6761e-05	8.96066e-05
-0.08	0.14	-3.56364e-05	2.9081e-05	4.59962e-05
-0.08	0.145	-1.79075e-05	1.45668e-05	2.3084e-05
-0.08	0.15	-8.79923e-06	7.13493e-06	1.13284e-05
-0.08	0.155	-4.22848e-06	3.41788e-06	5.43709e-06
-0.08	0.16	-1.98752e-06	1.60155e-06	2.55249e-06
-0.08	0.165	-9.13876e-07	7.34202e-07	1.17227e-06
-0.08	0.17	-4.11116e-07	3.29353e-07	5.26773e-07
-0.08	0.175	-1.80967e-07	1.44596e-07	2.3164e-07
-0.08	0.18	-7.7955e-08	6.21414e-08	9.96922e-08
-0.08	0.185	-3.2866e-08	2.61467e-08	4.19979e-08
-0.08	0.19	-1.3563e-08	1.07732e-08	1.7321e-08
-0.08	0.195	-5.47917e-09	4.34753e-09	6.99445e-09
-0.08	0.2	-2.16702e-09	1.7187e-09	2.76585e-09
-0.08	0.205	-8.39167e-10	6.65723e-10	1.07116e-09
-0.08	0.21	-3.18204e-10	2.52687e-10	4.06331e-10
-0.08	0.215	-1.18159e-10	9.40169e-11	1.50999e-10
-0.08	0.22	-4.29766e-11	3.43e-11	5.49862e-11
-0.08	0.225	-1.53112e-11	1.22543e-11	1.96113e-11
-0.08	0.23	-5.3378e-12	4.2924e-12	6.84958e-12
-0.08	0.235	-1.82209e-12	1.48213e-12	2.34877e-12
-0.08	0.24	-6.32034e-13	5.07119e-13	8.10331e-13
-0.08	0.245	-2.43604e-13	1.7549e-13	3.00233e-13
-0.075	-0.25	-2.04421e-13	1.69581e-13	2.65604e-13
-0.075	-0.245	-3.23394e-13	2.83578e-13	4.30117e-13
-0.075	-0.24	-9.00758e-13	7.5648e-13	1.17628e-12
-0.075	-0.235	-2.68612e-12	2.1815e-12	3.46037e-12
-0.075	-0.23	-7.83649e-12	6.32781e-12	1.00723e-11
-0.075	-0.225	-2.24506e-11	1.80378e-11	2.87992e-11
-0.075	-0.22	-6.31028e-11	5.04775e-11	8.0808e-11
-0.075	-0.215	-1.73524e-10	1.38393e-10	2.21953e-10
-0.075	-0.21	-4.67277e-10	3.71922e-10	5.97222e-10
-0.075	-0.205	-1.23239e-09	9.79799e-10	1.57442e-09
-0.075	-0.2	-3.18253e-09	2.5296e-09	4.06539e-09
-0.075	-0.195	-8.04672e-09	6.39876e-09	1.02807e-08
-0.075	-0.19	-1.99186e-08	1.5856e-08	2.54591e-08
-0.075	-0.185	-4.8267e-08	3.84828e-08	6.17303e-08
-0.075	-0.18	-1.14484e-07	9.146e-08	1.46532e-07
-0.075	-0.175	-2.65767e-07	2.12817e-07	3.40475e-07
-0.075	-0.17	-6.03762e-07	4.84741e-07	7.74275e-07
-0.075	-0.165	-1.34211e-06	1.08059e-06	1.72306e-06
-0.075	-0.16	-2.91884e-06	2.35714e-06	3.75177e-06
-0.075	-0.155	-6.20986e-06	5.03038e-06	7.99169e-06
-0.075	-0.15	-1.29223e-05	1.05011e-05	1.66511e-05
-0.075	-0.145	-2.62984e-05	2.14391e-05	3.393e-05
-0.075	-0.14	-5.23345e-05	4.28005e-05	6.76076e-05
-0.075	-0.135	-0.000101825	8.35389e-05	0.000131708
-0.075	-0.13	-0.000193672	0.000159388	0.000250825
-0.075	-0.125	-0.000360051	0.000297223	0.000466881
-0.075	-0.12	-0.00065416	0.000541629	0.000849286
-0.075	-0.115	-0.00116136	0.000964381	0.00150956
-0.075	-0.11	-0.00201441	0.00167749	0.00262141
-0.075	-0.105	-0.00341326	0.00285018	0.00444678
-0.075	-0.1	-0.00564903	0.00472963	0.00736756
-0.075	-0.095	-0.00913065	0.00766418	0.0119209
-0.075	-0.09	-0.0144111	0.0121264	0.0188343
-0.075	-0.085	-0.0222079	0.0187313	0.0290526
-0.075	-0.08	-0.0334102	0.0282438	0.0437487
-0.075	-0.075	-0.0490639	0.0415668	0.0643044
-0.075	-0.07	-0.0703249	0.0597018	0.0922491
-0.075	-0.065	-0.0983729	0.0836759	0.129147
-0.075	-0.06	-0.134282	0.11443	0.176426
-0.075	-0.055	-0.178854	0.152675	0.235156
-0.075	-0.05	-0.232423	0.19872	0.305794
-0.075	-0.045	-0.294664	0.252305	0.387923
-0.075	-0.04	-0.364427	0.312455	0.480037
-0.075	-0.035	-0.439645	0.377396	0.57941
-0.075	-0.03	-0.517342	0.444558	0.68211
-0.075	-0.025	-0.593767	0.510688	0.783174
-0.075	-0.02	-0.66466	0.572085	0.876957
-0.075	-0.015	-0.725627	0.624922	0.957633
-0.075	-0.01	-0.772584	0.665639	1.01978
-0.075	-0.005	-0.80221	0.691338	1.059
-0.075	0	-0.812337	0.700124	1.07241
-0.075	0.005	-0.80221	0.691338	1.059
-0.075	0.01	-0.772584	0.665639	1.01978
-0.075	0.015	-0.725627	0.624922	0.957633
-0.075	0.02	-0.66466	0.572085	0.876957
-0.075	0.025	-0.593767	0.510688	0.783174
-0.075	0.03	-0.517342	0.444558	0.68211
-0.075	0.035	-0.439645	0.377396	0.57941
-0.075	0.04	-0.364427	0.312455	0.480037
-0.075	0.045	-0.294664	0.252305	0.387923
-0.075	0.05	-0.232423	0.19872	0.305794
-0.075	0.055	-0.178854	0.152675	0.235156
-0.075	0.06	-0.134282	0.11443	0.176426
-0.075	0.065	-0.0983729	0.0836759	0.129147
-0.075	0.07	-0.0703249	0.0597018	0.0922491
-0.075	0.075	-0.0490639	0.0415668	0.0643044
-0.075	0.08	-0.0334102	0.0282438	0.0437487
-0.075	0.085	-0.0222079	0.0187313	0.0290526
-0.075	0.09	-0.0144111	0.0121264	0.0188343
-0.075	0.095	-0.00913065	0.00766418	0.0119209
-0.075	0.1	-0.00564903	0.00472963	0.00736756
-0.075	0.105	-0.00341326	0.00285018	0.00444678
-0.075	0.11	-0.00201441	0.00167749	0.00262141
-0.075	0.115	-0.00116136	0.000964381	0.00150956
-0.075	0.12	-0.00065416	0.000541629	0.000849286
-0.075	0.125	-0.000360051	0.000297223	0.000466881
-0.075	0.13	-0.000193672	0.000159388	0.000250825
-0.075	0.135	-0.000101825	8.35389e-05	0.000131708
-0.075	0.14	-5.23345e-05	4.28005e-05	6.76076e-05
-0.075	0.145	-2.62984e-05	2.14391e-05	3.393e-05
-0.075	0.15	-1.29223e-05	1.05011e-05	1.66511e-05
-0.075	0.155	-6.20986e-06	5.03038e-06	7.99169e-06
-0.075	0.16	-2.91884e-06	2.35714e-06	3.75177e-06
-0.075	0.165	-1.34211e-06	1.08059e-06	1.72306e-06
-0.075	0.17	-6.03762e-07	4.84741e-07	7.74275e-07
-0.075	0.175	-2.65767e-07	2.12817e-07	3.40475e-07
-0.075	0.18	-1.14484e-07	9.146e-08	1.46532e-07
-0.075	0.185	-4.8267e-08	3.84828e-08	6.17303e-08
-0.075	0.19	-1.99186e-08	1.5856e-08	2.54591e-08
-0.075	0.195	-8.0467e-09	6.39875e-09	1.02807e-08
-0.075	0.2	-3.18252e-09	2.52958e-09	4.06537e-09
-0.075	0.205	-1.23241e-09	9.79804e-10	1.57443e-09
-0.075	0.21	-4.67292e-10	3.71934e-10	5.97241e-10
-0.075	0.215	-1.73527e-10	1.38391e-10	2.21954e-10
-0.075	0.22	-6.31149e-11	5.04675e-11	8.08113e-11
-0.075	0.225	-2.2469e-11	1.8024e-11	2.88049e-11
-0.075	0.23	-7.83244e-12	6.31875e-12	1.00635e-11
-0.075	0.235	-2.66823e-12	2.17975e-12	3.4454e-12
-0.075	0.24	-9.01905e-13	7.43482e-13	1.16884e-12
-0.075	0.245	-3.39172e-13	2.62525e-13	4.28902e-13
-0.07	-0.25	-2.62201e-13	2.25059e-13	3.45545e-13
-0.07	-0.245	-4.7088e-13	3.84249e-13	6.07763e-13
-0.07	-0.24	-1.3061e-12	1.05988e-12	1.68203e-12
-0.07	-0.235	-3.8302e-12	3.10263e-12	4.92917e-12
-0.07	-0.23	-1.12428e-11	9.09177e-12	1.44589e-11
-0.07	-0.225	-3.22284e-11	2.59442e-11	4.13736e-11
-0.07	-0.22	-9.04367e-11	7.25029e-11	1.15911e-10
-0.07	-0.215	-2.48688e-10	1.9875e-10	3.18351e-10
-0.07	-0.21	-6.6982e-10	5.3422e-10	8.56767e-10
-0.07	-0.205	-1.76652e-09	1.40737e-09	2.2586e-09
-0.07	-0.2	-4.5618e-09	3.63344e-09	5.83197e-09
-0.07	-0.195	-1.15342e-08	9.19101e-09	1.47483e-08
-0.07	-0.19	-2.85514e-08	2.27752e-08	3.65225e-08
-0.07	-0.185	-6.91857e-08	5.52758e-08	8.85555e-08
-0.07	-0.18	-1.64101e-07	1.31371e-07	2.10208e-07
-0.07	-0.175	-3.80949e-07	3.05684e-07	4.88431e-07
-0.07	-0.17	-8.65426e-07	6.96266e-07	1.11074e-06
-0.07	-0.165	-1.92376e-06	1.55213e-06	2.47183e-06
-0.07	-0.16	-4.18382e-06	3.3857e-06	5.38214e-06
-0.07	-0.155	-8.90109e-06	7.22542e-06	1.14646e-05
-0.07	-0.15	-1.85226e-05	1.50832e-05	2.3887e-05
-0.07	-0.145	-3.76955e-05	3.0794e-05	4.86746e-05
-0.07	-0.14	-7.50146e-05	6.14762e-05	9.69872e-05
-0.07	-0.135	-0.000145952	0.00011999	0.000188944
-0.07	-0.13	-0.000277602	0.000228935	0.000359825
-0.07	-0.125	-0.000516082	0.00042691	0.000669771
-0.07	-0.12	-0.000937644	0.000777954	0.00121835
-0.07	-0.115	-0.00166463	0.00138516	0.00216556
-0.07	-0.11	-0.00288735	0.0024094	0.00376058
-0.07	-0.105	-0.00489239	0.00409374	0.0063792
-0.07	-0.1	-0.00809699	0.0067932	0.0105692
-0.07	-0.095	-0.0130873	0.0110081	0.0171013
-0.07	-0.09	-0.020656	0.0174171	0.027019
-0.07	-0.085	-0.0318313	0.0269037	0.0416778
-0.07	-0.08	-0.0478878	0.0405663	0.0627604
-0.07	-0.075	-0.0703247	0.0597018	0.0922489
-0.07	-0.07	-0.100799	0.0857487	0.132337
-0.07	-0.065	-0.141	0.120182	0.185269
-0.07	-0.06	-0.19247	0.164354	0.253094
-0.07	-0.055	-0.256355	0.219283	0.337347
-0.07	-0.05	-0.333136	0.285416	0.438682
-0.07	-0.045	-0.422346	0.362378	0.556502
-0.07	-0.04	-0.522338	0.448769	0.688644
-0.07	-0.035	-0.630148	0.542041	0.831201
-0.07	-0.03	-0.741512	0.638501	0.978531
-0.07	-0.025	-0.851053	0.733481	1.12351
-0.07	-0.02	-0.952664	0.821662	1.25805
-0.07	-0.015	-1.04005	0.897549	1.37379
-0.07	-0.01	-1.10735	0.956029	1.46295
-0.07	-0.005	-1.14981	0.992939	1.51921
-0.07	0	-1.16433	1.00556	1.53844
-0.07	0.005	-1.14981	0.992939	1.51921
-0.07	0.01	-1.10735	0.956029	1.46295
-0.07	0.015	-1.04005	0.897549	1.37379
-0.07	0.02	-0.952664	0.821662	1.25805
-0.07	0.025	-0.851053	0.733481	1.12351
-0.07	0.03	-0.741512	0.638501	0.978531
-0.07	0.035	-0.630148	0.542041	0.831201
-0.07	0.04	-0.522338	0.448769	0.688644
-0.07	0.045	-0.422346	0.362378	0.556502
-0.07	0.05	-0.333136	0.285416	0.438682
-0.07	0.055	-0.256355	0.219283	0.337347
-0.07	0.06	-0.19247	0.164354	0.253094
-0.07	0.065	-0.141	0.120182	0.185269
-0.07	0.07	-0.100799	0.0857487	0.132337
-0.07	0.075	-0.0703247	0.0597018	0.0922489
-0.07	0.08	-0.0478878	0.0405663	0.0627604
-0.07	0.085	-0.0318313	0.0269037	0.0416778
-0.07	0.09	-0.020656	0.0174171	0.027019
-0.07	0.095	-0.0130873	0.0110081	0.0171013
-0.07	0.1	-0.00809699	0.0067932	0.0105692
-0.07	0.105	-0.00489239	0.00409374	0.0063792
-0.07	0.11	-0.00288735	0.0024094	0.00376058
-0.07	0.115	-0.00166463	0.00138516	0.00216556
-0.07	0.12	-0.000937644	0.000777954	0.00121835
-0.07	0.125	-0.000516082	0.00042691	0.000669771
-0.07	0.13	-0.000277602	0.000228935	0.000359825
-0.07	0.135	-0.000145952	0.00011999	0.000188944
-0.07	0.14	-7.50146e-05	6.14762e-05	9.69872e-05
-0.07	0.145	-3.76955e-05	3.0794e-05	4.86746e-05
-0.07	0.15	-1.85226e-05	1.50832e-05	2.3887e-05
-0.07	0.155	-8.90109e-06	7.22542e-06	1.14646e-05
-0.07	0.16	-4.18382e-06	3.38571e-06	5.38214e-06
-0.07	0.165	-1.92376e-06	1.55213e-06	2.47183e-06
-0.07	0.17	-8.65426e-07	6.96266e-07	1.11074e-06
-0.07	0.175	-3.80949e-07	3.05684e-07	4.88431e-07
-0.07	0.18	-1.64101e-07	1.31371e-07	2.10208e-07
-0.07	0.185	-6.91857e-08	5.52758e-08	8.85555e-08
-0.07	0.19	-2.85514e-08	2.27752e-08	3.65225e-08
-0.07	0.195	-1.15342e-08	9.19098e-09	1.47483e-08
-0.07	0.2	-4.56181e-09	3.63343e-09	5.83197e-09
-0.07	0.205	-1.76654e-09	1.40737e-09	2.25862e-09
-0.07	0.21	-6.69823e-10	5.34206e-10	8.56761e-10
-0.07	0.215	-2.48696e-10	1.98744e-10	3.18354e-10
-0.07	0.22	-9.04457e-11	7.25085e-11	1.15922e-10
-0.07	0.225	-3.221e-11	2.59275e-11	4.13487e-11
-0.07	0.23	-1.12152e-11	9.07026e-12	1.44239e-11
-0.07	0.235	-3.82802e-12	3.10551e-12	4.92929e-12
-0.07	0.24	-1.31803e-12	1.06484e-12	1.69443e-12
-0.07	0.245	-4.75446e-13	3.76254e-13	6.06314e-13
-0.065	-0.25	-3.86276e-13	3.32838e-13	5.09893e-13
-0.065	-0.245	-6.61796e-13	5.62626e-13	8.68633e-13
