Time   0.027132
x	y	imag	real	abs
-0.105	-0.17	-2.74972e-05	-7.96806e-05	8.42917e-05
-0.105	-0.165	-1.7674e-05	-0.00010864	0.000110069
-0.105	-0.16	-2.56794e-05	-4.68334e-05	5.34116e-05
-0.105	-0.155	-1.94757e-05	-7.88684e-05	8.12374e-05
-0.105	-0.15	-9.14297e-05	-0.000170279	0.000193273
-0.105	-0.145	-0.000207585	-0.000493954	0.0005358
-0.105	-0.14	-0.000339093	-0.0011258	0.00117576
-0.105	-0.135	-0.000433178	-0.00256004	0.00259643
-0.105	-0.13	-0.000279799	-0.00499962	0.00500744
-0.105	-0.125	0.000371052	-0.0088344	0.00884219
-0.105	-0.12	0.00217013	-0.0144714	0.0146332
-0.105	-0.115	0.00529993	-0.021314	0.021963
-0.105	-0.11	0.00984777	-0.0292443	0.0308579
-0.105	-0.105	0.014903	-0.0366724	0.0395848
-0.105	-0.1	0.0189076	-0.0418717	0.0459428
-0.105	-0.095	0.0204811	-0.0435652	0.0481394
-0.105	-0.09	0.0180887	-0.0410836	0.0448895
-0.105	-0.085	0.0100223	-0.0364935	0.0378447
-0.105	-0.08	-0.00340762	-0.0320528	0.0322334
-0.105	-0.075	-0.0210086	-0.0301122	0.0367165
-0.105	-0.07	-0.0386321	-0.0306798	0.0493324
-0.105	-0.065	-0.0495952	-0.0321453	0.0591017
-0.105	-0.06	-0.0489562	-0.0323288	0.0586674
-0.105	-0.055	-0.036469	-0.0303645	0.0474551
-0.105	-0.05	-0.018493	-0.0289483	0.034351
-0.105	-0.045	-0.00489209	-0.0305236	0.0309132
-0.105	-0.04	-0.00259756	-0.0353343	0.0354297
-0.105	-0.035	-0.011388	-0.0413353	0.0428753
-0.105	-0.03	-0.0256012	-0.0443508	0.0512095
-0.105	-0.025	-0.0383111	-0.0401199	0.0554738
-0.105	-0.02	-0.0447993	-0.0271267	0.0523721
-0.105	-0.015	-0.0438142	-0.00892205	0.0447134
-0.105	-0.01	-0.0358432	0.00760269	0.0366407
-0.105	-0.005	-0.02343	0.017256	0.0290987
-0.105	0	-0.00974746	0.0198766	0.022138
-0.105	0.005	0.00160433	0.0179911	0.0180625
-0.105	0.01	0.00768214	0.0137846	0.0157807
-0.105	0.015	0.00828876	0.00861488	0.0119549
-0.105	0.02	0.00569144	0.00368835	0.00678206
-0.105	0.025	0.00247772	0.000247662	0.00249006
-0.105	0.03	0.000139489	-0.00122689	0.00123479
-0.105	0.035	-0.000901487	-0.0012983	0.00158059
-0.105	0.04	-0.000935458	-0.000829826	0.00125048
-0.105	0.045	-0.000561581	-0.000365129	0.000669845
-0.105	0.05	-0.000226258	-8.68319e-05	0.000242348
-0.105	0.055	-5.62384e-05	1.93875e-05	5.94864e-05
-0.105	0.06	-3.27821e-07	3.2231e-05	3.22326e-05
-0.105	0.065	9.65608e-06	1.77319e-05	2.01906e-05
-0.105	0.07	7.82277e-06	5.53489e-06	9.58283e-06
-0.105	0.075	4.66025e-06	4.19176e-07	4.67906e-06
-0.105	0.08	2.32458e-06	-7.04729e-07	2.42905e-06
-0.105	0.085	9.76077e-07	-5.7746e-07	1.1341e-06
-0.105	0.09	3.40308e-07	-3.09005e-07	4.59667e-07
-0.105	0.095	9.65272e-08	-1.40108e-07	1.70141e-07
-0.105	0.1	2.14585e-08	-5.82117e-08	6.20409e-08
-0.105	0.105	3.46018e-09	-2.26455e-08	2.29083e-08
-0.105	0.11	3.62718e-10	-8.20683e-09	8.21484e-09
-0.105	0.115	6.15973e-11	-2.73276e-09	2.73345e-09
-0.105	0.12	4.8819e-11	-8.26144e-10	8.27585e-10
-0.105	0.125	2.79392e-11	-2.25464e-10	2.27188e-10
-0.105	0.13	9.93291e-12	-5.56239e-11	5.65039e-11
-0.105	0.135	2.01512e-12	-1.24456e-11	1.26077e-11
-0.105	0.14	-3.53808e-14	-2.48063e-12	2.48088e-12
-0.105	0.145	-1.92835e-13	-3.98021e-13	4.42274e-13
-0.105	0.15	-6.73487e-14	-3.32276e-14	7.50994e-14
-0.105	0.155	-4.7243e-15	5.22052e-15	7.04079e-15
-0.105	0.16	6.03621e-15	2.29363e-15	6.45729e-15
-0.105	0.165	3.35381e-15	1.99773e-16	3.35975e-15
-0.105	0.17	9.98922e-16	-1.13265e-16	1.00532e-15
-0.105	0.175	1.97908e-16	-6.22562e-17	2.0747e-16
-0.105	0.18	2.54886e-17	-1.88911e-17	3.17261e-17
-0.105	0.185	1.29802e-18	-4.27144e-18	4.46431e-18
-0.105	0.19	-2.67982e-19	-7.64714e-19	8.1031e-19
-0.105	0.195	-7.43889e-20	-1.05036e-19	1.2871e-19
-0.105	0.2	1.0456e-23	-1.23908e-21	1.23912e-21
-0.105	0.205	3.14299e-19	4.09859e-19	5.16496e-19
-0.105	0.21	8.20603e-18	1.13998e-17	1.40461e-17
-0.105	0.215	1.85694e-16	2.71551e-16	3.28971e-16
-0.105	0.22	3.96715e-15	6.127e-15	7.29921e-15
-0.105	0.225	8.23499e-14	1.35868e-13	1.58876e-13
-0.105	0.23	1.67588e-12	3.01122e-12	3.44616e-12
-0.105	0.235	3.33433e-11	6.72743e-11	7.5084e-11
-0.105	0.24	6.38488e-10	1.52199e-09	1.65049e-09
-0.105	0.245	1.12915e-08	3.4948e-08	3.67269e-08
-0.1	-0.25	-6.26454e-06	-2.44905e-06	6.72624e-06
-0.1	-0.245	-1.47356e-05	-1.11326e-06	1.47776e-05
-0.1	-0.24	-2.01343e-05	1.55739e-05	2.54546e-05
-0.1	-0.235	-1.28919e-05	5.84004e-05	5.98064e-05
-0.1	-0.23	5.18151e-07	0.000102041	0.000102042
-0.1	-0.225	-7.35736e-06	7.87823e-05	7.91251e-05
-0.1	-0.22	-4.24085e-05	-2.37373e-05	4.85998e-05
-0.1	-0.215	-4.97713e-05	-0.000102507	0.000113952
-0.1	-0.21	5.07936e-06	-8.76339e-05	8.7781e-05
-0.1	-0.205	4.14419e-05	-2.46234e-05	4.82052e-05
-0.1	-0.2	3.89917e-05	3.44071e-05	5.2002e-05
-0.1	-0.195	2.08115e-05	2.59923e-05	3.32974e-05
-0.1	-0.19	-8.3292e-05	7.00339e-06	8.35859e-05
-0.1	-0.185	-2.57406e-05	8.60082e-06	2.71395e-05
-0.1	-0.18	2.67169e-05	-9.78578e-05	0.000101439
-0.1	-0.175	-5.63294e-05	3.83904e-05	6.81676e-05
-0.1	-0.17	4.41011e-05	3.33753e-05	5.53066e-05
-0.1	-0.165	1.26834e-05	5.84727e-06	1.39663e-05
-0.1	-0.16	-5.82086e-05	1.83691e-05	6.10382e-05
-0.1	-0.155	8.67964e-06	-0.000115889	0.000116214
-0.1	-0.15	-0.00018482	-0.000164167	0.000247203
-0.1	-0.145	-0.000123322	-0.000552546	0.000566141
-0.1	-0.14	-0.000209285	-0.00121186	0.0012298
-0.1	-0.135	-0.000424079	-0.00282616	0.0028578
-0.1	-0.13	-0.00013562	-0.00592798	0.00592953
-0.1	-0.125	0.000785982	-0.0110296	0.0110576
-0.1	-0.12	0.00340242	-0.018625	0.0189332
-0.1	-0.115	0.00834819	-0.0288175	0.0300023
-0.1	-0.11	0.0158468	-0.0410143	0.0439692
-0.1	-0.105	0.0247652	-0.053585	0.0590311
-0.1	-0.1	0.0325235	-0.0646417	0.0723625
-0.1	-0.095	0.0358455	-0.0715597	0.0800356
-0.1	-0.09	0.0323883	-0.0734279	0.0802537
-0.1	-0.085	0.0206689	-0.0718549	0.0747685
-0.1	-0.08	0.000646042	-0.0695161	0.0695191
-0.1	-0.075	-0.0259259	-0.0697058	0.0743711
-0.1	-0.07	-0.0545224	-0.0728437	0.0909885
-0.1	-0.065	-0.0770834	-0.0763797	0.108516
-0.1	-0.06	-0.0844215	-0.0761712	0.113706
-0.1	-0.055	-0.0724355	-0.070291	0.100934
-0.1	-0.05	-0.0467386	-0.0613469	0.0771229
-0.1	-0.045	-0.0215993	-0.0555229	0.0595762
-0.1	-0.04	-0.011152	-0.0571576	0.0582354
-0.1	-0.035	-0.0202893	-0.0646933	0.0678003
-0.1	-0.03	-0.0416387	-0.0721867	0.0833349
-0.1	-0.025	-0.0633716	-0.0724716	0.096271
-0.1	-0.02	-0.076477	-0.0602029	0.0973299
-0.1	-0.015	-0.0785941	-0.0357821	0.0863562
-0.1	-0.01	-0.0705491	-0.00684871	0.0708807
-0.1	-0.005	-0.0551731	0.0158082	0.0573931
-0.1	0	-0.0353961	0.0267129	0.0443449
-0.1	0.005	-0.0150215	0.0275944	0.0314181
-0.1	0.01	0.000697784	0.0226242	0.0226349
-0.1	0.015	0.00852419	0.0150236	0.0172734
-0.1	0.02	0.00938263	0.00710051	0.0117665
-0.1	0.025	0.00662297	0.0010319	0.00670288
-0.1	0.03	0.00319917	-0.00201708	0.00378197
-0.1	0.035	0.000773592	-0.00256959	0.00268351
-0.1	0.04	-0.000217652	-0.00190027	0.00191269
-0.1	0.045	-0.00026992	-0.0010026	0.0010383
-0.1	0.05	-6.97327e-05	-0.000353995	0.000360797
-0.1	0.055	4.75607e-05	-4.51646e-05	6.55885e-05
-0.1	0.06	6.34101e-05	3.57402e-05	7.27888e-05
-0.1	0.065	4.32476e-05	2.80996e-05	5.15746e-05
-0.1	0.07	2.37751e-05	9.52133e-06	2.56108e-05
-0.1	0.075	1.19075e-05	4.09377e-07	1.19145e-05
-0.1	0.08	5.48167e-06	-1.66177e-06	5.72802e-06
-0.1	0.085	2.2229e-06	-1.34379e-06	2.59751e-06
-0.1	0.09	7.55742e-07	-7.50589e-07	1.06514e-06
-0.1	0.095	2.04474e-07	-3.64146e-07	4.17626e-07
-0.1	0.1	4.03884e-08	-1.64054e-07	1.68952e-07
-0.1	0.105	4.66874e-09	-6.94005e-08	6.95573e-08
-0.1	0.11	2.23379e-10	-2.72583e-08	2.72592e-08
-0.1	0.115	3.37286e-10	-9.79567e-09	9.80147e-09
-0.1	0.12	3.62198e-10	-3.19134e-09	3.21182e-09
-0.1	0.125	2.06499e-10	-9.41757e-10	9.64131e-10
-0.1	0.13	8.22945e-11	-2.537e-10	2.66714e-10
-0.1	0.135	2.48459e-11	-6.32255e-11	6.79322e-11
-0.1	0.14	5.77156e-12	-1.46934e-11	1.57863e-11
-0.1	0.145	1.06334e-12	-3.1472e-12	3.32199e-12
-0.1	0.15	2.10086e-13	-6.09663e-13	6.44845e-13
-0.1	0.155	7.55043e-14	-1.12628e-13	1.35595e-13
-0.1	0.16	3.28302e-14	-2.3826e-14	4.05647e-14
-0.1	0.165	1.09092e-14	-6.27056e-15	1.25829e-14
-0.1	0.17	2.50178e-15	-1.72833e-15	3.04073e-15
-0.1	0.175	3.62688e-16	-4.26576e-16	5.59919e-16
-0.1	0.18	1.69142e-17	-8.86303e-17	9.02298e-17
-0.1	0.185	-6.84206e-18	-1.50155e-17	1.65009e-17
-0.1	0.19	-2.21933e-18	-1.94843e-18	2.95327e-18
-0.1	0.195	-4.11894e-19	-1.80072e-19	4.49536e-19
-0.1	0.2	-6.8746e-19	-4.64023e-19	8.29408e-19
-0.1	0.205	-1.04884e-17	-7.26605e-18	1.27594e-17
-0.1	0.21	-1.78685e-16	-1.17266e-16	2.13728e-16
-0.1	0.215	-3.19526e-15	-1.98113e-15	3.7596e-15
-0.1	0.22	-5.98471e-14	-3.4994e-14	6.93272e-14
-0.1	0.225	-1.17209e-12	-6.45078e-13	1.33788e-12
-0.1	0.23	-2.39648e-11	-1.23876e-11	2.69771e-11
-0.1	0.235	-5.10795e-10	-2.47378e-10	5.67545e-10
-0.1	0.24	-1.13341e-08	-5.12843e-09	1.24403e-08
-0.1	0.245	-2.6148e-07	-1.10183e-07	2.83747e-07
-0.095	-0.25	-7.79698e-06	-2.9474e-06	8.33547e-06
-0.095	-0.245	-1.81338e-05	-1.30615e-06	1.81807e-05
-0.095	-0.24	-2.84975e-05	1.55938e-05	3.24849e-05
-0.095	-0.235	-3.27857e-05	5.61887e-05	6.50544e-05
-0.095	-0.23	-3.19904e-05	9.96232e-05	0.000104633
-0.095	-0.225	-3.70226e-05	9.09809e-05	9.82252e-05
-0.095	-0.22	-4.57303e-05	1.26977e-05	4.74605e-05
-0.095	-0.215	-2.71219e-05	-6.00121e-05	6.58563e-05
-0.095	-0.21	1.72771e-05	-6.10867e-05	6.34829e-05
-0.095	-0.205	1.46767e-05	-2.3221e-05	2.74703e-05
-0.095	-0.2	-7.22409e-06	-8.74377e-07	7.27681e-06
-0.095	-0.195	2.57936e-05	-1.55574e-05	3.01222e-05
-0.095	-0.19	3.73302e-06	3.48006e-05	3.50003e-05
-0.095	-0.185	9.903e-06	0.000112594	0.000113029
-0.095	-0.18	-1.06484e-05	-2.80958e-05	3.0046e-05
-0.095	-0.175	-5.86745e-05	-4.59669e-06	5.88543e-05
-0.095	-0.17	4.69342e-05	-5.05045e-05	6.89458e-05
-0.095	-0.165	-3.20693e-05	-7.17114e-05	7.85555e-05
-0.095	-0.16	-5.969e-05	-6.72463e-05	8.99164e-05
-0.095	-0.155	5.29933e-05	-0.00020392	0.000210694
-0.095	-0.15	-8.38206e-05	-0.000165525	0.000185538
-0.095	-0.145	-9.40733e-05	-0.00050043	0.000509196
-0.095	-0.14	-0.000183957	-0.00123554	0.00124916
-0.095	-0.135	-0.000160924	-0.00289591	0.00290037
-0.095	-0.13	0.000144737	-0.00644234	0.00644397
-0.095	-0.125	0.00137836	-0.012791	0.0128651
-0.095	-0.12	0.00475135	-0.0226825	0.0231748
-0.095	-0.115	0.0118146	-0.0368016	0.0386516
-0.095	-0.11	0.0234687	-0.0543636	0.059213
-0.095	-0.105	0.0387862	-0.0740624	0.0836039
-0.095	-0.1	0.0542072	-0.0933815	0.107975
-0.095	-0.095	0.0635619	-0.109125	0.126287
-0.095	-0.09	0.0611964	-0.119645	0.134388
-0.095	-0.085	0.0450003	-0.125339	0.133172
-0.095	-0.08	0.0153521	-0.130465	0.131365
-0.095	-0.075	-0.024278	-0.138575	0.140686
-0.095	-0.07	-0.068399	-0.150186	0.165028
-0.095	-0.065	-0.108015	-0.160961	0.193844
-0.095	-0.06	-0.130279	-0.163807	0.209297
-0.095	-0.055	-0.125177	-0.153912	0.198389
-0.095	-0.05	-0.0938613	-0.132215	0.162144
-0.095	-0.045	-0.0528946	-0.108901	0.121067
-0.095	-0.04	-0.0267368	-0.096261	0.0999051
-0.095	-0.035	-0.0317963	-0.0982083	0.103227
-0.095	-0.03	-0.0633664	-0.108227	0.125413
-0.095	-0.025	-0.101762	-0.11472	0.15335
-0.095	-0.02	-0.127701	-0.107189	0.166725
-0.095	-0.015	-0.134536	-0.0807198	0.156894
-0.095	-0.01	-0.12516	-0.0398572	0.131353
-0.095	-0.005	-0.105507	0.00129309	0.105515
-0.095	0	-0.0798307	0.0287445	0.0848481
-0.095	0.005	-0.0506095	0.0384787	0.0635762
-0.095	0.01	-0.0227967	0.0351018	0.0418548
-0.095	0.015	-0.00246499	0.024961	0.0250824
-0.095	0.02	0.0076794	0.0128791	0.0149948
-0.095	0.025	0.0096925	0.00275328	0.010076
-0.095	0.03	0.00740854	-0.00305882	0.00801517
-0.095	0.035	0.00413465	-0.00473797	0.00628837
-0.095	0.04	0.00185242	-0.003957	0.00436913
-0.095	0.045	0.000872392	-0.00236668	0.00252235
-0.095	0.05	0.000566787	-0.00100846	0.00115682
-0.095	0.055	0.000407487	-0.000255944	0.000481199
-0.095	0.06	0.00025327	4.24771e-06	0.000253305
-0.095	0.065	0.000131292	3.56955e-05	0.000136058
-0.095	0.07	5.98769e-05	1.49007e-05	6.17031e-05
-0.095	0.075	2.57474e-05	9.60187e-07	2.57653e-05
-0.095	0.08	1.06867e-05	-2.61643e-06	1.10023e-05
-0.095	0.085	4.07514e-06	-2.26613e-06	4.66284e-06
-0.095	0.09	1.30404e-06	-1.37715e-06	1.89659e-06
-0.095	0.095	3.07614e-07	-7.50095e-07	8.10721e-07
-0.095	0.1	3.58854e-08	-3.84433e-07	3.86104e-07
-0.095	0.105	-6.85743e-09	-1.83436e-07	1.83564e-07
-0.095	0.11	-3.32003e-09	-7.98095e-08	7.98785e-08
-0.095	0.115	8.54376e-10	-3.12273e-08	3.1239e-08
-0.095	0.12	1.48179e-09	-1.09388e-08	1.10387e-08
-0.095	0.125	8.98114e-10	-3.44444e-09	3.55961e-09
-0.095	0.13	3.76158e-10	-9.86771e-10	1.05604e-09
-0.095	0.135	1.22411e-10	-2.61757e-10	2.88966e-10
-0.095	0.14	3.22391e-11	-6.52892e-11	7.28151e-11
-0.095	0.145	7.17054e-12	-1.53754e-11	1.69652e-11
-0.095	0.15	1.52084e-12	-3.42296e-12	3.74561e-12
-0.095	0.155	3.74028e-13	-7.43807e-13	8.32554e-13
-0.095	0.16	1.04655e-13	-1.67007e-13	1.97088e-13
-0.095	0.165	2.53815e-14	-3.8947e-14	4.64875e-14
-0.095	0.17	4.03421e-15	-8.81611e-15	9.69529e-15
-0.095	0.175	1.30986e-16	-1.79389e-15	1.79867e-15
-0.095	0.18	-1.35635e-16	-3.09913e-16	3.38294e-16
-0.095	0.185	-4.63459e-17	-4.28753e-17	6.31366e-17
-0.095	0.19	-8.98598e-18	-4.18017e-18	9.91068e-18
-0.095	0.195	-1.29263e-18	-1.91709e-19	1.30677e-18
-0.095	0.2	-1.35709e-18	-8.30486e-19	1.59103e-18
-0.095	0.205	-1.93129e-17	-1.29883e-17	2.32741e-17
-0.095	0.21	-3.16438e-16	-2.01896e-16	3.7536e-16
-0.095	0.215	-5.43546e-15	-3.27953e-15	6.34819e-15
-0.095	0.22	-9.76578e-14	-5.56038e-14	1.12378e-13
-0.095	0.225	-1.8324e-12	-9.82236e-13	2.07905e-12
-0.095	0.23	-3.58548e-11	-1.80464e-11	4.01403e-11
-0.095	0.235	-7.30663e-10	-3.44274e-10	8.07709e-10
-0.095	0.24	-1.5488e-08	-6.80848e-09	1.69184e-08
-0.095	0.245	-3.41102e-07	-1.39357e-07	3.68471e-07
-0.09	-0.25	-6.2599e-06	-2.51278e-06	6.7454e-06
-0.09	-0.245	-1.49339e-05	-1.9677e-06	1.5063e-05
-0.09	-0.24	-2.54229e-05	8.7834e-06	2.68974e-05
-0.09	-0.235	-3.42465e-05	3.5907e-05	4.96199e-05
-0.09	-0.23	-3.92809e-05	6.85983e-05	7.90488e-05
-0.09	-0.225	-4.03989e-05	7.62876e-05	8.63242e-05
-0.09	-0.22	-2.99164e-05	4.9576e-05	5.79031e-05
-0.09	-0.215	4.69917e-06	3.09681e-05	3.13226e-05
-0.09	-0.21	3.24097e-05	4.73923e-05	5.74145e-05
-0.09	-0.205	-1.83548e-05	5.0109e-05	5.33649e-05
-0.09	-0.2	-7.82427e-05	-9.87319e-06	7.88631e-05
-0.09	-0.195	1.30494e-06	-9.37678e-05	9.37769e-05
-0.09	-0.19	7.33779e-05	-5.26522e-05	9.03138e-05
-0.09	-0.185	2.53534e-05	4.85379e-05	5.47606e-05
-0.09	-0.18	-2.07917e-05	-4.21424e-05	4.69923e-05
-0.09	-0.175	1.77367e-05	-1.56508e-05	2.36545e-05
-0.09	-0.17	3.09735e-05	-3.27706e-05	4.50918e-05
-0.09	-0.165	-6.74133e-05	-5.63819e-05	8.78832e-05
-0.09	-0.16	-2.88105e-05	-4.96079e-05	5.73672e-05
-0.09	-0.155	-0.000107506	-0.000156667	0.000190006
-0.09	-0.15	-5.78097e-05	-0.00020184	0.000209956
-0.09	-0.145	-7.96051e-05	-0.000483059	0.000489574
-0.09	-0.14	-8.4428e-05	-0.00115485	0.00115793
-0.09	-0.135	0.000188351	-0.00286345	0.00286963
-0.09	-0.13	0.00061079	-0.00642414	0.00645311
-0.09	-0.125	0.00227504	-0.0136091	0.0137979
-0.09	-0.12	0.00636096	-0.0256961	0.0264717
-0.09	-0.115	0.0154198	-0.0437715	0.0464082
-0.09	-0.11	0.0318055	-0.0677528	0.0748467
-0.09	-0.105	0.0559019	-0.0965015	0.111524
-0.09	-0.1	0.0837132	-0.126634	0.151803
-0.09	-0.095	0.106691	-0.154827	0.188027
-0.09	-0.09	0.113393	-0.178489	0.211462
-0.09	-0.085	0.0962083	-0.19784	0.219992
-0.09	-0.08	0.0550559	-0.217405	0.224268
-0.09	-0.075	-0.00333219	-0.242266	0.242289
-0.09	-0.07	-0.0696695	-0.27333	0.282069
-0.09	-0.065	-0.133032	-0.303321	0.331211
-0.09	-0.06	-0.179431	-0.319396	0.366346
-0.09	-0.055	-0.19245	-0.310168	0.365022
-0.09	-0.05	-0.164388	-0.273802	0.31936
-0.09	-0.045	-0.108212	-0.221982	0.246953
-0.09	-0.04	-0.0569112	-0.17665	0.185591
-0.09	-0.035	-0.0452541	-0.155986	0.162418
-0.09	-0.03	-0.0837385	-0.159564	0.180202
-0.09	-0.025	-0.149175	-0.170526	0.226567
-0.09	-0.02	-0.203989	-0.169703	0.26535
-0.09	-0.015	-0.225221	-0.145047	0.267887
-0.09	-0.01	-0.214202	-0.0954188	0.234494
-0.09	-0.005	-0.184318	-0.033579	0.187352
-0.09	0	-0.147887	0.018953	0.149097
-0.09	0.005	-0.108976	0.0471144	0.118724
-0.09	0.01	-0.0691882	0.0510005	0.0859538
-0.09	0.015	-0.033525	0.0397585	0.0520064
-0.09	0.02	-0.00822638	0.0225375	0.0239919
-0.09	0.025	0.00503222	0.0064189	0.00815632
-0.09	0.03	0.0089076	-0.00407794	0.00979668
-0.09	0.035	0.00754735	-0.008131	0.0110939
-0.09	0.04	0.00485831	-0.00760243	0.0090222
-0.09	0.045	0.00288968	-0.00502446	0.00579616
-0.09	0.05	0.00178733	-0.00242435	0.00301197
-0.09	0.055	0.00110481	-0.000796762	0.00136215
-0.09	0.06	0.000613631	-0.000132303	0.000627732
-0.09	0.065	0.000288785	1.79814e-05	0.000289344
-0.09	0.07	0.000115439	1.50329e-05	0.000116413
-0.09	0.075	4.12716e-05	8.38938e-07	4.12802e-05
-0.09	0.08	1.4055e-05	-2.93345e-06	1.43578e-05
-0.09	0.085	4.45556e-06	-2.46315e-06	5.09108e-06
-0.09	0.09	1.06413e-06	-1.66306e-06	1.97437e-06
-0.09	0.095	3.56754e-08	-1.12851e-06	1.12907e-06
-0.09	0.1	-1.28702e-07	-7.28469e-07	7.39751e-07
-0.09	0.105	-7.40548e-08	-4.18009e-07	4.24518e-07
-0.09	0.11	-1.9089e-08	-2.0821e-07	2.09083e-07
-0.09	0.115	2.55507e-09	-8.99768e-08	9.00131e-08
-0.09	0.12	5.56696e-09	-3.40014e-08	3.44541e-08
-0.09	0.125	3.44999e-09	-1.13756e-08	1.18872e-08
-0.09	0.13	1.47798e-09	-3.4277e-09	3.73277e-09
-0.09	0.135	4.9538e-10	-9.5005e-10	1.07145e-09
-0.09	0.14	1.35216e-10	-2.46934e-10	2.81532e-10
-0.09	0.145	3.08976e-11	-6.07823e-11	6.81847e-11
-0.09	0.15	6.25735e-12	-1.42258e-11	1.55412e-11
-0.09	0.155	1.23779e-12	-3.21722e-12	3.44712e-12
-0.09	0.16	2.43173e-13	-7.17895e-13	7.57962e-13
-0.09	0.165	3.63557e-14	-1.56287e-13	1.6046e-13
-0.09	0.17	-1.64013e-17	-3.15876e-14	3.15876e-14
-0.09	0.175	-2.11523e-15	-5.57619e-15	5.9639e-15
-0.09	0.18	-7.45629e-16	-8.05388e-16	1.09755e-15
-0.09	0.185	-1.56177e-16	-8.52543e-17	1.77931e-16
-0.09	0.19	-2.21922e-17	-4.27523e-18	2.26003e-17
-0.09	0.195	-2.13253e-18	4.59309e-19	2.18143e-18
-0.09	0.2	-1.63638e-18	-9.89927e-19	1.91251e-18
-0.09	0.205	-2.34466e-17	-1.62004e-17	2.84991e-17
-0.09	0.21	-3.67286e-16	-2.40804e-16	4.39187e-16
-0.09	0.215	-6.02456e-15	-3.74163e-15	7.09191e-15
-0.09	0.22	-1.03363e-13	-6.07107e-14	1.19874e-13
-0.09	0.225	-1.85206e-12	-1.02689e-12	2.11769e-12
-0.09	0.23	-3.46071e-11	-1.8077e-11	3.90439e-11
-0.09	0.235	-6.73481e-10	-3.30683e-10	7.50285e-10
-0.09	0.24	-1.36334e-08	-6.27694e-09	1.50089e-08
-0.09	0.245	-2.8675e-07	-1.2346e-07	3.12199e-07
-0.085	-0.25	-3.82802e-06	-1.81298e-06	4.23563e-06
-0.085	-0.245	-9.36232e-06	-2.29698e-06	9.63998e-06
-0.085	-0.24	-1.68162e-05	2.16941e-06	1.69556e-05
-0.085	-0.235	-2.46458e-05	1.5313e-05	2.90155e-05
-0.085	-0.23	-3.05223e-05	3.37751e-05	4.55233e-05
-0.085	-0.225	-2.99774e-05	4.64911e-05	5.53179e-05
-0.085	-0.22	-1.22117e-05	5.33711e-05	5.47503e-05
-0.085	-0.215	2.8862e-05	7.37435e-05	7.91904e-05
-0.085	-0.21	5.32118e-05	0.000104029	0.000116848
-0.085	-0.205	-8.08202e-06	9.50113e-05	9.53544e-05
-0.085	-0.2	-8.48687e-05	2.23293e-05	8.7757e-05
-0.085	-0.195	-1.56566e-05	-5.50034e-05	5.71883e-05
-0.085	-0.19	5.52775e-05	-3.35619e-05	6.46684e-05
-0.085	-0.185	-4.03034e-05	1.35989e-05	4.25358e-05
-0.085	-0.18	-5.79951e-05	-3.7379e-05	6.89972e-05
-0.085	-0.175	4.92843e-05	3.63455e-05	6.12367e-05
-0.085	-0.17	-1.99993e-05	4.23742e-05	4.68567e-05
-0.085	-0.165	-4.68977e-05	-4.03218e-05	6.18485e-05
-0.085	-0.16	0.000105201	-1.52136e-05	0.000106295
-0.085	-0.155	-0.000134588	-0.000103837	0.000169989
-0.085	-0.15	6.01497e-06	-0.00034491	0.000344962
-0.085	-0.145	-5.74684e-05	-0.000567648	0.000570549
-0.085	-0.14	4.53952e-05	-0.00100768	0.0010087
-0.085	-0.135	0.000414783	-0.00254949	0.00258301
-0.085	-0.13	0.00124254	-0.00592439	0.00605329
-0.085	-0.125	0.00347886	-0.0132161	0.0136663
-0.085	-0.12	0.00847658	-0.0266238	0.0279406
-0.085	-0.115	0.0193403	-0.0481823	0.051919
-0.085	-0.11	0.0399798	-0.0786957	0.0882689
-0.085	-0.105	0.0736535	-0.117108	0.138344
-0.085	-0.1	0.118286	-0.160486	0.199367
-0.085	-0.095	0.163687	-0.204816	0.262189
-0.085	-0.09	0.192572	-0.246067	0.312463
-0.085	-0.085	0.187286	-0.284788	0.340852
-0.085	-0.08	0.140696	-0.326392	0.355426
-0.085	-0.075	0.0598259	-0.379176	0.383867
-0.085	-0.07	-0.038227	-0.44543	0.447067
-0.085	-0.065	-0.135231	-0.51462	0.532091
-0.085	-0.06	-0.214929	-0.564701	0.60422
-0.085	-0.055	-0.259635	-0.572583	0.628698
-0.085	-0.05	-0.252923	-0.528291	0.585714
-0.085	-0.045	-0.19493	-0.441616	0.482724
-0.085	-0.04	-0.116352	-0.343499	0.362669
-0.085	-0.035	-0.0700447	-0.271957	0.280832
-0.085	-0.03	-0.0970265	-0.246109	0.264544
-0.085	-0.025	-0.189851	-0.252388	0.315821
-0.085	-0.02	-0.295669	-0.258694	0.392864
-0.085	-0.015	-0.357977	-0.23854	0.430173
-0.085	-0.01	-0.357893	-0.182389	0.401687
-0.085	-0.005	-0.312803	-0.098807	0.328038
-0.085	0	-0.252236	-0.013	0.252571
-0.085	0.005	-0.193782	0.0468869	0.199374
-0.085	0.01	-0.139544	0.0691081	0.155719
-0.085	0.015	-0.0886218	0.0615255	0.107885
-0.085	0.02	-0.0456916	0.0388814	0.0599957
-0.085	0.025	-0.0156144	0.0141732	0.0210877
-0.085	0.03	0.000957505	-0.00397235	0.00408612
-0.085	0.035	0.00670869	-0.0126051	0.0142792
-0.085	0.04	0.0065035	-0.0133195	0.0148224
-0.085	0.045	0.00464548	-0.00966291	0.0107216
