Time   0.00315
x	y	imag	real	abs
-0.23	-0.23	-6.37299e-15	3.1201e-15	7.09578e-15
-0.23	-0.225	1.94353e-15	3.47299e-15	3.97982e-15
-0.23	-0.22	-1.43491e-15	3.42892e-15	3.71705e-15
-0.23	-0.215	1.17849e-14	-1.63439e-14	2.01496e-14
-0.23	-0.21	8.62999e-15	-4.47498e-15	9.72122e-15
-0.23	-0.205	1.50981e-14	-3.31562e-16	1.51018e-14
-0.23	-0.2	6.64053e-15	6.3921e-16	6.67122e-15
-0.23	-0.195	-7.52791e-15	9.67189e-15	1.22562e-14
-0.23	-0.19	-1.84432e-14	6.99547e-15	1.97253e-14
-0.23	-0.185	-6.30376e-15	-1.30928e-14	1.45313e-14
-0.23	-0.18	-9.73709e-16	9.14514e-16	1.33583e-15
-0.23	-0.175	8.17325e-15	8.71163e-15	1.19455e-14
-0.23	-0.17	1.41958e-14	8.62471e-16	1.4222e-14
-0.23	-0.165	3.1432e-15	1.59978e-14	1.63037e-14
-0.23	-0.16	4.26736e-15	5.91179e-15	7.29106e-15
-0.23	-0.155	-1.24773e-14	-8.23896e-16	1.25045e-14
-0.23	-0.15	-1.62839e-14	-1.91913e-14	2.51689e-14
-0.23	-0.145	3.24121e-15	-5.62629e-14	5.63562e-14
-0.23	-0.14	2.94653e-14	-1.00198e-14	3.11223e-14
-0.23	-0.135	4.7095e-15	4.17086e-14	4.19737e-14
-0.23	-0.13	-6.05659e-14	5.08409e-14	7.90761e-14
-0.23	-0.125	-7.18184e-14	-1.66281e-14	7.37182e-14
-0.23	-0.12	6.21256e-15	-5.9693e-14	6.00155e-14
-0.23	-0.115	5.28632e-14	-9.09121e-15	5.36392e-14
-0.23	-0.11	-2.10157e-15	3.57069e-14	3.57687e-14
-0.23	-0.105	-8.34407e-14	-1.34557e-15	8.34515e-14
-0.23	-0.1	-7.46746e-14	-6.52918e-14	9.91933e-14
-0.23	-0.095	-1.9909e-14	-2.36583e-14	3.09206e-14
-0.23	-0.09	-4.7964e-14	7.57433e-14	8.96526e-14
-0.23	-0.085	-1.23727e-13	1.10059e-13	1.65594e-13
-0.23	-0.08	-1.26347e-13	8.17548e-14	1.5049e-13
-0.23	-0.075	-3.84153e-14	1.10983e-13	1.17444e-13
-0.23	-0.07	2.63897e-14	1.91982e-13	1.93787e-13
-0.23	-0.065	1.90699e-14	2.13023e-13	2.13875e-13
-0.23	-0.06	3.71674e-14	1.5761e-13	1.61933e-13
-0.23	-0.055	1.09343e-13	1.16427e-13	1.59722e-13
-0.23	-0.05	1.57278e-13	1.08841e-13	1.91266e-13
-0.23	-0.045	1.47027e-13	7.17306e-14	1.63591e-13
-0.23	-0.04	1.2891e-13	1.7119e-14	1.30042e-13
-0.23	-0.035	1.02527e-13	-3.5545e-14	1.08514e-13
-0.23	-0.03	8.30679e-14	-5.16149e-14	9.77976e-14
-0.23	-0.025	5.5326e-14	-4.41816e-14	7.08024e-14
-0.23	-0.02	2.71984e-14	-2.74209e-14	3.8622e-14
-0.23	-0.015	8.64646e-15	-2.46142e-14	2.60887e-14
-0.23	-0.01	-1.96246e-14	-1.41163e-14	2.41743e-14
-0.23	-0.005	-1.52193e-14	-1.22919e-14	1.95632e-14
-0.23	0	-9.43953e-15	-9.74647e-15	1.35683e-14
-0.23	0.005	1.37002e-14	-3.91864e-15	1.42496e-14
-0.23	0.01	1.86711e-14	-1.17912e-14	2.20826e-14
-0.23	0.015	2.3045e-14	-2.20204e-15	2.315e-14
-0.23	0.02	3.68416e-14	1.83527e-15	3.68873e-14
-0.23	0.025	2.08971e-14	2.90413e-14	3.57783e-14
-0.23	0.03	1.41577e-14	3.40365e-14	3.68636e-14
-0.23	0.035	3.27946e-15	9.79502e-15	1.03294e-14
-0.23	0.04	1.18612e-15	7.60327e-15	7.69523e-15
-0.23	0.045	1.66463e-14	2.35902e-16	1.6648e-14
-0.23	0.05	1.19268e-14	4.22986e-15	1.26547e-14
-0.23	0.055	1.03143e-14	1.54659e-14	1.85898e-14
-0.23	0.06	6.11644e-15	3.64735e-15	7.12137e-15
-0.23	0.065	-5.13998e-15	8.17301e-15	9.65492e-15
-0.23	0.07	1.59094e-16	2.18907e-14	2.18912e-14
-0.23	0.075	-4.2172e-15	1.51065e-14	1.56841e-14
-0.23	0.08	-1.77375e-14	8.3367e-15	1.9599e-14
-0.23	0.085	-8.53206e-15	1.6661e-15	8.69321e-15
-0.23	0.09	2.16633e-15	-9.04404e-15	9.29988e-15
-0.23	0.095	-1.67514e-15	-6.46465e-15	6.67815e-15
-0.23	0.1	-2.51346e-15	-1.97293e-16	2.52119e-15
-0.23	0.105	1.90627e-15	-4.67366e-16	1.96272e-15
-0.23	0.11	1.45359e-15	2.22262e-15	2.65574e-15
-0.23	0.115	-1.57969e-15	7.52903e-15	7.69296e-15
-0.23	0.12	-2.12891e-15	3.82796e-15	4.38013e-15
-0.23	0.125	-2.34866e-15	-5.25097e-15	5.75229e-15
-0.23	0.13	-9.2766e-16	-7.03598e-15	7.09687e-15
-0.23	0.135	1.1769e-15	1.24901e-17	1.17697e-15
-0.23	0.14	1.09154e-15	3.75723e-15	3.91258e-15
-0.23	0.145	-1.06839e-15	1.96907e-15	2.24024e-15
-0.23	0.15	-3.72971e-15	-2.50894e-16	3.73814e-15
-0.23	0.155	-3.01374e-15	-5.84e-16	3.06981e-15
-0.23	0.16	7.00231e-17	8.77074e-16	8.79865e-16
-0.23	0.165	7.11958e-16	9.99274e-16	1.22696e-15
-0.23	0.17	-8.0077e-16	-1.69629e-15	1.8758e-15
-0.23	0.175	-1.44015e-15	-4.01272e-15	4.26332e-15
-0.23	0.18	-8.59725e-16	-3.71492e-15	3.81311e-15
-0.23	0.185	-7.0086e-17	-2.12434e-15	2.12549e-15
-0.23	0.19	6.15679e-16	-7.19886e-16	9.47257e-16
-0.23	0.195	9.67028e-16	3.893e-16	1.04245e-15
-0.23	0.2	7.28385e-16	1.07375e-15	1.29749e-15
-0.23	0.205	3.5298e-16	9.38534e-16	1.00272e-15
-0.23	0.21	5.93912e-16	1.143e-16	6.04811e-16
-0.23	0.215	1.52681e-15	-6.81239e-16	1.6719e-15
-0.23	0.22	2.50051e-15	-9.04578e-16	2.6591e-15
-0.23	0.225	2.89886e-15	-5.99049e-16	2.96011e-15
-0.23	0.23	2.59603e-15	-1.61738e-16	2.60106e-15
-0.23	0.235	1.86933e-15	8.8031e-17	1.8714e-15
-0.23	0.24	1.05731e-15	-3.78962e-17	1.05799e-15
-0.23	0.245	2.55241e-16	-1.07253e-15	1.10249e-15
-0.225	-0.25	6.05176e-15	-7.8691e-15	9.92706e-15
-0.225	-0.245	-6.76932e-16	-6.29986e-15	6.33613e-15
-0.225	-0.24	-1.28391e-14	-9.46571e-15	1.59513e-14
-0.225	-0.235	-4.91204e-15	1.08201e-15	5.0298e-15
-0.225	-0.23	-4.37013e-15	4.59998e-15	6.34491e-15
-0.225	-0.225	1.26429e-14	6.43082e-15	1.41844e-14
-0.225	-0.22	-9.1663e-15	2.83263e-16	9.17067e-15
-0.225	-0.215	2.58787e-15	-4.48351e-15	5.17677e-15
-0.225	-0.21	-1.02153e-14	-2.35966e-15	1.04843e-14
-0.225	-0.205	2.50026e-15	-1.17124e-14	1.19763e-14
-0.225	-0.2	-5.00966e-15	-2.65699e-14	2.70381e-14
-0.225	-0.195	1.73111e-15	-3.76846e-15	4.14705e-15
-0.225	-0.19	-1.4331e-15	1.58065e-14	1.58713e-14
-0.225	-0.185	-2.08479e-16	9.00303e-15	9.00544e-15
-0.225	-0.18	-1.46141e-14	-7.82248e-15	1.6576e-14
-0.225	-0.175	-3.77392e-15	-8.27332e-15	9.09343e-15
-0.225	-0.17	2.50334e-14	-1.96595e-14	3.18303e-14
-0.225	-0.165	1.07975e-14	1.09732e-14	1.53948e-14
-0.225	-0.16	-3.69969e-15	2.22844e-14	2.25894e-14
-0.225	-0.155	-2.8169e-14	8.6044e-15	2.94538e-14
-0.225	-0.15	-2.81152e-14	5.98424e-15	2.8745e-14
-0.225	-0.145	9.70168e-15	-1.83197e-14	2.073e-14
-0.225	-0.14	3.00219e-14	1.02526e-14	3.17243e-14
-0.225	-0.135	2.98179e-14	2.80897e-14	4.09651e-14
-0.225	-0.13	-4.85649e-15	8.18557e-15	9.51783e-15
-0.225	-0.125	-4.64735e-14	-4.78883e-14	6.67313e-14
-0.225	-0.12	-3.29547e-14	-1.10077e-13	1.14904e-13
-0.225	-0.115	-3.41816e-14	-7.86156e-14	8.57251e-14
-0.225	-0.11	-8.40623e-14	-2.81512e-14	8.86508e-14
-0.225	-0.105	-1.81772e-13	-1.73056e-14	1.82593e-13
-0.225	-0.1	-2.41069e-13	-5.17818e-14	2.46567e-13
-0.225	-0.095	-2.49931e-13	1.23662e-14	2.50237e-13
-0.225	-0.09	-3.21577e-13	1.53381e-13	3.56283e-13
-0.225	-0.085	-4.03689e-13	2.63147e-13	4.81883e-13
-0.225	-0.08	-3.97082e-13	3.26936e-13	5.14355e-13
-0.225	-0.075	-2.6669e-13	4.75256e-13	5.44969e-13
-0.225	-0.07	-1.54897e-13	6.65083e-13	6.82883e-13
-0.225	-0.065	-5.19105e-14	7.49602e-13	7.51398e-13
-0.225	-0.06	1.11024e-13	7.0025e-13	7.08996e-13
-0.225	-0.055	3.38345e-13	6.26135e-13	7.11704e-13
-0.225	-0.05	4.82742e-13	5.2818e-13	7.15552e-13
-0.225	-0.045	5.41554e-13	3.58351e-13	6.49382e-13
-0.225	-0.04	5.48073e-13	1.59284e-13	5.70749e-13
-0.225	-0.035	5.07399e-13	1.28794e-14	5.07562e-13
-0.225	-0.03	4.00433e-13	-8.76469e-14	4.09913e-13
-0.225	-0.025	2.65895e-13	-1.55876e-13	3.08216e-13
-0.225	-0.02	1.60177e-13	-2.05328e-13	2.60416e-13
-0.225	-0.015	1.01836e-13	-2.03863e-13	2.27883e-13
-0.225	-0.01	4.29954e-14	-1.63548e-13	1.69105e-13
-0.225	-0.005	-2.34273e-15	-1.1373e-13	1.13754e-13
-0.225	0	-2.41999e-14	-6.10914e-14	6.571e-14
-0.225	0.005	-3.44987e-14	-1.06207e-14	3.60965e-14
-0.225	0.01	-4.95344e-14	6.72995e-15	4.99895e-14
-0.225	0.015	-5.45761e-14	-1.86997e-15	5.46081e-14
-0.225	0.02	-2.82139e-14	-1.63091e-14	3.25885e-14
-0.225	0.025	-2.23416e-14	-9.93038e-15	2.44491e-14
-0.225	0.03	-2.11819e-14	-7.97659e-15	2.2634e-14
-0.225	0.035	-2.07988e-14	-2.03346e-14	2.90876e-14
-0.225	0.04	-1.64237e-14	-1.29479e-14	2.09138e-14
-0.225	0.045	-9.68638e-16	-1.53892e-14	1.54197e-14
-0.225	0.05	3.6453e-15	-1.86536e-14	1.90064e-14
-0.225	0.055	7.0561e-15	1.35013e-15	7.1841e-15
-0.225	0.06	8.63841e-15	1.93328e-15	8.8521e-15
-0.225	0.065	-2.65564e-15	5.08992e-15	5.74105e-15
-0.225	0.07	2.46948e-15	1.17065e-14	1.19641e-14
-0.225	0.075	2.28802e-15	1.81365e-15	2.91965e-15
-0.225	0.08	-1.36499e-14	-2.4074e-15	1.38606e-14
-0.225	0.085	-8.80539e-15	-3.28675e-15	9.39881e-15
-0.225	0.09	2.03491e-15	-1.18559e-14	1.20293e-14
-0.225	0.095	-2.04976e-15	-7.97559e-15	8.23477e-15
-0.225	0.1	-2.11194e-15	2.28166e-15	3.10906e-15
-0.225	0.105	7.07268e-15	1.60002e-15	7.25141e-15
-0.225	0.11	7.70422e-15	-1.46788e-16	7.70562e-15
-0.225	0.115	-3.15061e-16	4.55384e-15	4.56473e-15
-0.225	0.12	-3.52572e-15	3.28158e-15	4.81658e-15
-0.225	0.125	-3.85253e-15	-5.18524e-15	6.45977e-15
-0.225	0.13	-2.68037e-15	-7.39085e-15	7.86187e-15
-0.225	0.135	-5.65127e-16	2.26378e-15	2.33325e-15
-0.225	0.14	1.46122e-15	6.19125e-15	6.36135e-15
-0.225	0.145	2.04837e-15	1.00878e-15	2.2833e-15
-0.225	0.15	-1.98247e-15	-3.94927e-15	4.41892e-15
-0.225	0.155	-3.78534e-15	-3.91956e-15	5.44901e-15
-0.225	0.16	-2.19292e-16	6.69759e-16	7.04745e-16
-0.225	0.165	1.31759e-15	2.39484e-15	2.73337e-15
-0.225	0.17	-1.21235e-15	-2.51057e-15	2.78797e-15
-0.225	0.175	-3.53506e-15	-6.91352e-15	7.76488e-15
-0.225	0.18	-3.82457e-15	-5.24763e-15	6.49345e-15
-0.225	0.185	-2.24278e-15	-8.28841e-16	2.39104e-15
-0.225	0.19	9.12227e-16	1.73327e-15	1.95867e-15
-0.225	0.195	3.80693e-15	1.90849e-15	4.25853e-15
-0.225	0.2	4.25632e-15	8.18462e-16	4.3343e-15
-0.225	0.205	2.49923e-15	-9.74388e-16	2.68246e-15
-0.225	0.21	7.23312e-16	-2.88197e-15	2.97136e-15
-0.225	0.215	3.95985e-16	-3.95598e-15	3.97575e-15
-0.225	0.22	1.18165e-15	-3.70113e-15	3.88519e-15
-0.225	0.225	1.98153e-15	-2.51898e-15	3.20495e-15
-0.225	0.23	2.14727e-15	-1.22281e-15	2.47103e-15
-0.225	0.235	1.74761e-15	-3.84021e-16	1.7893e-15
-0.225	0.24	1.24708e-15	-2.17457e-16	1.26589e-15
-0.225	0.245	1.53266e-15	-1.26345e-15	1.9863e-15
-0.22	-0.25	1.25609e-15	-2.72447e-15	3.00009e-15
-0.22	-0.245	-6.88907e-15	3.22509e-15	7.6066e-15
-0.22	-0.24	-1.25523e-14	3.18266e-16	1.25564e-14
-0.22	-0.235	-4.85209e-15	1.8943e-14	1.95545e-14
-0.22	-0.23	-2.43807e-15	1.34834e-14	1.37021e-14
-0.22	-0.225	1.21373e-14	9.25567e-15	1.52637e-14
-0.22	-0.22	-1.20271e-14	-1.68479e-14	2.07003e-14
-0.22	-0.215	7.02629e-15	-6.92524e-15	9.86548e-15
-0.22	-0.21	-2.83946e-18	-4.94848e-15	4.94848e-15
-0.22	-0.205	6.04701e-16	5.34438e-15	5.37848e-15
-0.22	-0.2	-7.98398e-15	3.25085e-15	8.62044e-15
-0.22	-0.195	-1.0349e-15	7.95726e-15	8.02428e-15
-0.22	-0.19	-3.61952e-16	-4.45052e-15	4.46521e-15
-0.22	-0.185	-2.998e-15	-2.59043e-15	3.96211e-15
-0.22	-0.18	-5.10909e-15	-8.0553e-15	9.5389e-15
-0.22	-0.175	-4.37793e-15	-5.47332e-16	4.41201e-15
-0.22	-0.17	1.40243e-14	-9.35558e-15	1.68584e-14
-0.22	-0.165	1.14261e-14	-1.07227e-15	1.14763e-14
-0.22	-0.16	1.60071e-14	3.37278e-14	3.73335e-14
-0.22	-0.155	1.38045e-15	2.01545e-14	2.02017e-14
-0.22	-0.15	-1.82151e-14	-4.33781e-16	1.82203e-14
-0.22	-0.145	1.00352e-14	-4.16497e-14	4.28416e-14
-0.22	-0.14	2.36932e-14	-5.90542e-14	6.36299e-14
-0.22	-0.135	2.19777e-14	-1.40197e-14	2.60685e-14
-0.22	-0.13	-2.37316e-14	-1.32803e-14	2.71948e-14
-0.22	-0.125	-8.40073e-14	-7.87641e-14	1.15157e-13
-0.22	-0.12	-9.10797e-14	-1.87021e-13	2.0802e-13
-0.22	-0.115	-1.05887e-13	-2.18138e-13	2.42479e-13
-0.22	-0.11	-2.14335e-13	-2.00371e-13	2.93408e-13
-0.22	-0.105	-4.55911e-13	-2.12573e-13	5.03033e-13
-0.22	-0.1	-7.31539e-13	-2.4074e-13	7.70133e-13
-0.22	-0.095	-9.67905e-13	-1.40402e-13	9.78035e-13
-0.22	-0.09	-1.23528e-12	1.41853e-13	1.24339e-12
-0.22	-0.085	-1.5003e-12	5.26372e-13	1.58996e-12
-0.22	-0.08	-1.61574e-12	9.72305e-13	1.88573e-12
-0.22	-0.075	-1.49097e-12	1.54644e-12	2.14814e-12
-0.22	-0.07	-1.21874e-12	2.1452e-12	2.46723e-12
-0.22	-0.065	-7.59731e-13	2.56537e-12	2.67551e-12
-0.22	-0.06	-9.23405e-14	2.71554e-12	2.71711e-12
-0.22	-0.055	6.68498e-13	2.66318e-12	2.7458e-12
-0.22	-0.05	1.284e-12	2.37503e-12	2.69989e-12
-0.22	-0.045	1.70428e-12	1.82743e-12	2.49882e-12
-0.22	-0.04	1.92032e-12	1.13659e-12	2.23147e-12
-0.22	-0.035	1.90221e-12	5.0661e-13	1.96852e-12
-0.22	-0.03	1.64661e-12	-1.32102e-14	1.64666e-12
-0.22	-0.025	1.26633e-12	-3.81536e-13	1.32256e-12
-0.22	-0.02	8.77479e-13	-5.80781e-13	1.05227e-12
-0.22	-0.015	5.27513e-13	-5.92196e-13	7.93074e-13
-0.22	-0.01	2.33016e-13	-5.0055e-13	5.5213e-13
-0.22	-0.005	2.46287e-14	-3.9069e-13	3.91466e-13
-0.22	0	-5.76197e-14	-2.74877e-13	2.80851e-13
-0.22	0.005	-5.97114e-14	-1.64395e-13	1.74903e-13
-0.22	0.01	-4.50443e-14	-7.52444e-14	8.76967e-14
-0.22	0.015	-3.61276e-14	-3.93188e-14	5.33964e-14
-0.22	0.02	-1.65523e-14	-1.55745e-14	2.27276e-14
-0.22	0.025	-1.60841e-14	1.40498e-14	2.13564e-14
-0.22	0.03	-2.42863e-14	2.02361e-14	3.16121e-14
-0.22	0.035	-1.40113e-14	7.39502e-15	1.58431e-14
-0.22	0.04	4.42703e-15	5.33272e-15	6.93084e-15
-0.22	0.045	1.29673e-14	1.92493e-15	1.31093e-14
-0.22	0.05	1.02712e-14	-7.23622e-15	1.25643e-14
-0.22	0.055	7.21608e-15	-1.94026e-15	7.47238e-15
-0.22	0.06	1.04718e-14	-8.95351e-15	1.37777e-14
-0.22	0.065	6.06813e-15	-1.07432e-14	1.23385e-14
-0.22	0.07	1.38004e-14	-7.16165e-15	1.5548e-14
-0.22	0.075	1.65515e-14	-4.12645e-15	1.70582e-14
-0.22	0.08	4.71487e-15	6.08841e-15	7.70057e-15
-0.22	0.085	3.94816e-15	1.26096e-14	1.32133e-14
-0.22	0.09	5.81945e-15	6.65479e-15	8.84037e-15
-0.22	0.095	-2.96416e-15	5.79604e-15	6.51002e-15
-0.22	0.1	-5.14731e-15	7.57841e-15	9.16117e-15
-0.22	0.105	4.30208e-15	7.37685e-16	4.36487e-15
-0.22	0.11	5.11127e-15	-3.70759e-15	6.31437e-15
-0.22	0.115	-5.53153e-15	6.99363e-16	5.57556e-15
-0.22	0.12	-8.63171e-15	1.59168e-15	8.77724e-15
-0.22	0.125	-5.29062e-15	-4.1417e-15	6.71895e-15
-0.22	0.13	3.29459e-17	-6.98033e-15	6.98041e-15
-0.22	0.135	2.36376e-15	3.17813e-15	3.96079e-15
-0.22	0.14	2.68297e-15	6.45864e-15	6.99374e-15
-0.22	0.145	4.6554e-15	-1.96871e-16	4.65956e-15
-0.22	0.15	-1.97057e-16	-6.44886e-15	6.45187e-15
-0.22	0.155	-4.99482e-15	-7.58227e-15	9.0796e-15
-0.22	0.16	-1.99392e-15	-3.13132e-16	2.01836e-15
-0.22	0.165	-3.19993e-17	5.52863e-15	5.52872e-15
-0.22	0.17	-2.39444e-15	7.59639e-17	2.39564e-15
-0.22	0.175	-3.99977e-15	-7.56541e-15	8.55767e-15
-0.22	0.18	-4.05125e-15	-6.60593e-15	7.74925e-15
-0.22	0.185	-2.99028e-15	-6.08711e-16	3.05161e-15
-0.22	0.19	7.40982e-16	2.92717e-15	3.0195e-15
-0.22	0.195	5.64598e-15	2.78653e-15	6.29617e-15
-0.22	0.2	7.44396e-15	8.60588e-16	7.49354e-15
-0.22	0.205	4.93704e-15	-1.94976e-15	5.3081e-15
-0.22	0.21	1.12442e-15	-4.93685e-15	5.06328e-15
-0.22	0.215	-9.15081e-16	-6.73951e-15	6.80135e-15
-0.22	0.22	-7.58168e-16	-6.50395e-15	6.54799e-15
-0.22	0.225	2.59708e-16	-4.72698e-15	4.7341e-15
-0.22	0.23	9.54909e-16	-2.62348e-15	2.79186e-15
-0.22	0.235	1.03974e-15	-1.10747e-15	1.51906e-15
-0.22	0.24	8.10045e-16	-4.56941e-16	9.30036e-16
-0.22	0.245	7.29264e-16	-7.08808e-16	1.01697e-15
-0.215	-0.25	3.8721e-15	-7.30005e-15	8.26341e-15
-0.215	-0.245	8.95332e-16	3.21341e-15	3.33581e-15
-0.215	-0.24	1.29288e-15	2.72867e-15	3.01946e-15
-0.215	-0.235	2.3437e-15	1.03786e-14	1.064e-14
-0.215	-0.23	1.72493e-14	6.70526e-16	1.72623e-14
-0.215	-0.225	2.41797e-14	1.3159e-14	2.75284e-14
-0.215	-0.22	1.02371e-14	-8.65751e-15	1.34071e-14
-0.215	-0.215	1.48118e-14	1.47937e-14	2.09342e-14
-0.215	-0.21	4.16382e-15	8.22116e-15	9.21547e-15
-0.215	-0.205	-1.87702e-14	7.41688e-15	2.01824e-14
-0.215	-0.2	-9.9726e-15	5.28347e-15	1.12857e-14
-0.215	-0.195	3.77105e-15	4.53906e-15	5.90117e-15
-0.215	-0.19	3.40936e-15	-1.06474e-14	1.11799e-14
-0.215	-0.185	-2.32558e-15	8.62077e-15	8.92894e-15
-0.215	-0.18	-1.5327e-15	1.67571e-14	1.68271e-14
-0.215	-0.175	-1.56069e-14	2.4098e-15	1.57919e-14
-0.215	-0.17	-1.96828e-16	-1.46394e-14	1.46407e-14
-0.215	-0.165	2.51895e-14	-3.93823e-14	4.67491e-14
-0.215	-0.16	2.9062e-14	-1.97428e-15	2.9129e-14
-0.215	-0.155	1.3319e-14	2.41606e-14	2.75886e-14
-0.215	-0.15	-3.16325e-14	-4.48393e-15	3.19487e-14
-0.215	-0.145	-2.9094e-14	-5.46788e-14	6.19373e-14
-0.215	-0.14	1.98402e-14	-1.13415e-13	1.15137e-13
-0.215	-0.135	6.2544e-14	-8.60969e-14	1.06416e-13
-0.215	-0.13	2.23455e-14	-1.23391e-13	1.25398e-13
-0.215	-0.125	-8.57438e-14	-2.9086e-13	3.03235e-13
-0.215	-0.12	-1.84224e-13	-5.45476e-13	5.75745e-13
-0.215	-0.115	-3.29554e-13	-7.65763e-13	8.33666e-13
-0.215	-0.11	-6.95515e-13	-9.18074e-13	1.15178e-12
-0.215	-0.105	-1.34356e-12	-1.0949e-12	1.73319e-12
-0.215	-0.1	-2.20411e-12	-1.20741e-12	2.51316e-12
-0.215	-0.095	-3.20437e-12	-1.02893e-12	3.36551e-12
-0.215	-0.09	-4.31924e-12	-3.55331e-13	4.33383e-12
-0.215	-0.085	-5.43015e-12	7.98551e-13	5.48855e-12
-0.215	-0.08	-6.22273e-12	2.39345e-12	6.66715e-12
-0.215	-0.075	-6.40227e-12	4.38554e-12	7.76029e-12
-0.215	-0.07	-5.84137e-12	6.54312e-12	8.7712e-12
-0.215	-0.065	-4.46984e-12	8.44564e-12	9.55554e-12
-0.215	-0.06	-2.34333e-12	9.72451e-12	1.00029e-11
-0.215	-0.055	2.11248e-13	1.01501e-11	1.01523e-11
-0.215	-0.05	2.70847e-12	9.55808e-12	9.93442e-12
-0.215	-0.045	4.78039e-12	8.00149e-12	9.32073e-12
-0.215	-0.04	6.14716e-12	5.84026e-12	8.47917e-12
-0.215	-0.035	6.60109e-12	3.52759e-12	7.48453e-12
-0.215	-0.03	6.15769e-12	1.38456e-12	6.31143e-12
-0.215	-0.025	5.11471e-12	-3.17251e-13	5.12454e-12
-0.215	-0.02	3.81739e-12	-1.39501e-12	4.0643e-12
-0.215	-0.015	2.51672e-12	-1.83629e-12	3.11542e-12
-0.215	-0.01	1.40507e-12	-1.80205e-12	2.28509e-12
-0.215	-0.005	5.86699e-13	-1.50185e-12	1.61238e-12
-0.215	0	7.86789e-14	-1.09057e-12	1.0934e-12
-0.215	0.005	-1.75565e-13	-7.04677e-13	7.26219e-13
-0.215	0.01	-2.55298e-13	-3.95979e-13	4.71144e-13
-0.215	0.015	-2.35735e-13	-2.06784e-13	3.13577e-13
-0.215	0.02	-1.58916e-13	-9.05595e-14	1.82908e-13
-0.215	0.025	-9.31266e-14	-6.93008e-15	9.33841e-14
-0.215	0.03	-5.76322e-14	2.42739e-14	6.25355e-14
-0.215	0.035	-3.07162e-14	2.03875e-14	3.68665e-14
-0.215	0.04	-1.57237e-14	1.26882e-14	2.02046e-14
-0.215	0.045	-1.37599e-14	3.0266e-15	1.40888e-14
-0.215	0.05	-1.6464e-14	-5.90143e-15	1.74897e-14
-0.215	0.055	-1.36954e-14	-9.0583e-15	1.642e-14
-0.215	0.06	-3.4564e-15	-1.47267e-14	1.51269e-14
-0.215	0.065	-8.33765e-16	-5.24089e-15	5.3068e-15
-0.215	0.07	8.30832e-15	4.47472e-15	9.4367e-15
-0.215	0.075	6.56311e-15	1.34695e-14	1.49834e-14
-0.215	0.08	-2.95044e-15	1.87657e-14	1.89962e-14
-0.215	0.085	-3.88078e-15	1.34222e-14	1.39719e-14
-0.215	0.09	-4.03508e-15	3.64166e-15	5.4354e-15
-0.215	0.095	-1.11378e-14	2.17891e-15	1.1349e-14
-0.215	0.1	-1.05627e-14	-1.56318e-16	1.05638e-14
-0.215	0.105	-5.99935e-16	-7.29998e-15	7.3246e-15
-0.215	0.11	6.48523e-16	-5.96955e-15	6.00468e-15
-0.215	0.115	-8.19197e-15	8.90371e-16	8.24021e-15
-0.215	0.12	-7.63222e-15	8.83543e-16	7.68319e-15
-0.215	0.125	-1.28091e-15	-3.9984e-15	4.19856e-15
-0.215	0.13	6.93156e-15	-8.85085e-15	1.12421e-14
-0.215	0.135	7.75025e-15	6.88222e-16	7.78075e-15
-0.215	0.14	2.38069e-15	3.50075e-15	4.23355e-15
-0.215	0.145	4.29837e-15	-9.73076e-16	4.40713e-15
-0.215	0.15	-1.58683e-16	-4.25121e-15	4.25417e-15
-0.215	0.155	-6.70025e-15	-7.16773e-15	9.81172e-15
-0.215	0.16	-3.41634e-15	3.25551e-16	3.43181e-15
-0.215	0.165	-9.65427e-16	1.06172e-14	1.0661e-14
-0.215	0.17	-2.81881e-15	5.52545e-15	6.20293e-15
-0.215	0.175	-1.99493e-15	-6.67562e-15	6.96732e-15
-0.215	0.18	-8.03376e-16	-8.8172e-15	8.85372e-15
-0.215	0.185	-2.1104e-15	-2.76667e-15	3.47969e-15
-0.215	0.19	-9.96293e-16	1.66391e-15	1.93938e-15
-0.215	0.195	4.35629e-15	2.407e-15	4.97703e-15
-0.215	0.2	8.37813e-15	1.54746e-15	8.51984e-15
-0.215	0.205	6.99215e-15	-6.17479e-16	7.01937e-15
-0.215	0.21	2.42401e-15	-4.01436e-15	4.68945e-15
-0.215	0.215	-1.11554e-15	-6.92831e-15	7.01755e-15
-0.215	0.22	-2.04393e-15	-7.65008e-15	7.91842e-15
-0.215	0.225	-1.36071e-15	-6.20531e-15	6.35274e-15
-0.215	0.23	-4.65665e-16	-3.90612e-15	3.93378e-15
-0.215	0.235	4.30065e-17	-2.00435e-15	2.00482e-15
-0.215	0.24	2.7826e-16	-1.10784e-15	1.14226e-15
-0.215	0.245	8.21613e-16	-1.79367e-15	1.97289e-15
-0.21	-0.25	3.75007e-15	-2.34948e-15	4.42528e-15
-0.21	-0.245	7.1009e-15	7.59246e-15	1.03956e-14
-0.21	-0.24	9.28284e-15	1.34413e-15	9.37965e-15
-0.21	-0.235	-3.95269e-15	-4.03024e-15	5.64505e-15
-0.21	-0.23	1.3584e-14	-6.2826e-15	1.49665e-14
-0.21	-0.225	6.78434e-15	1.1236e-14	1.31253e-14
-0.21	-0.22	9.70351e-15	-1.18353e-14	1.53047e-14
-0.21	-0.215	-1.17311e-15	4.42915e-15	4.58188e-15
-0.21	-0.21	8.59758e-15	6.24046e-15	1.06236e-14
