Time   0.008946
x	y	imag	real	abs
-0.12	0.02	-0.00531991	-0.010239	0.0115385
-0.12	0.025	-0.00475583	-0.00914432	0.0103071
-0.12	0.03	-0.00414697	-0.00796465	0.00897959
-0.12	0.035	-0.00352708	-0.00676583	0.00762999
-0.12	0.04	-0.00292604	-0.00560578	0.00632348
-0.12	0.045	-0.00236769	-0.00453041	0.0051118
-0.12	0.05	-0.00186875	-0.00357153	0.00403088
-0.12	0.055	-0.00143866	-0.00274674	0.0031007
-0.12	0.06	-0.00108032	-0.00206093	0.00232691
-0.12	0.065	-0.000791277	-0.0015088	0.0017037
-0.12	0.07	-0.000565323	-0.00107785	0.00121711
-0.12	0.075	-0.000393966	-0.000751442	0.000848454
-0.12	0.08	-0.000267807	-0.000511309	0.000577198
-0.12	0.085	-0.000177579	-0.000339604	0.00038323
-0.12	0.09	-0.000114862	-0.0002202	0.000248357
-0.12	0.095	-7.24742e-05	-0.000139402	0.000157116
-0.12	0.1	-4.46092e-05	-8.6176e-05	9.70376e-05
-0.12	0.105	-2.67861e-05	-5.20268e-05	5.85173e-05
-0.12	0.11	-1.56909e-05	-3.06797e-05	3.44594e-05
-0.12	0.115	-8.96716e-06	-1.76734e-05	1.98181e-05
-0.12	0.12	-4.99965e-06	-9.94715e-06	1.11329e-05
-0.12	0.125	-2.71966e-06	-5.4708e-06	6.10952e-06
-0.12	0.13	-1.44342e-06	-2.94065e-06	3.2758e-06
-0.12	0.135	-7.47452e-07	-1.54505e-06	1.71635e-06
-0.12	0.14	-3.77656e-07	-7.93627e-07	8.78901e-07
-0.12	0.145	-1.86184e-07	-3.98596e-07	4.39935e-07
-0.12	0.15	-8.95622e-08	-1.95776e-07	2.1529e-07
-0.12	0.155	-4.20387e-08	-9.40521e-08	1.0302e-07
-0.12	0.16	-1.92538e-08	-4.42003e-08	4.82118e-08
-0.12	0.165	-8.60444e-09	-2.03236e-08	2.207e-08
-0.12	0.17	-3.75199e-09	-9.14458e-09	9.88437e-09
-0.12	0.175	-1.59632e-09	-4.02699e-09	4.33184e-09
-0.12	0.18	-6.62637e-10	-1.73589e-09	1.85807e-09
-0.12	0.185	-2.68342e-10	-7.32574e-10	7.80174e-10
-0.12	0.19	-1.06007e-10	-3.027e-10	3.20726e-10
-0.12	0.195	-4.08571e-11	-1.22496e-10	1.2913e-10
-0.12	0.2	-1.53503e-11	-4.8562e-11	5.09303e-11
-0.12	0.205	-5.61523e-12	-1.88567e-11	1.9675e-11
-0.12	0.21	-2.01321e-12	-7.17383e-12	7.45096e-12
-0.12	0.215	-7.08791e-13	-2.67727e-12	2.76951e-12
-0.12	0.22	-2.36489e-13	-9.79833e-13	1.00797e-12
-0.12	0.225	-8.16535e-14	-3.54346e-13	3.63632e-13
-0.12	0.23	-3.73489e-14	-1.28287e-13	1.33614e-13
-0.12	0.235	-9.29175e-15	-4.16318e-14	4.26561e-14
-0.12	0.24	9.34163e-15	-9.19587e-15	1.31084e-14
-0.12	0.245	6.33804e-15	-4.73034e-15	7.90865e-15
-0.115	-0.25	-3.6667e-15	-1.26033e-14	1.31258e-14
-0.115	-0.245	3.31607e-15	-1.70205e-14	1.73405e-14
-0.115	-0.24	-1.56408e-15	-2.79573e-14	2.8001e-14
-0.115	-0.235	-2.11734e-14	-7.67049e-14	7.95736e-14
-0.115	-0.23	-4.6004e-14	-2.18077e-13	2.22876e-13
-0.115	-0.225	-1.34186e-13	-6.17264e-13	6.31681e-13
-0.115	-0.22	-4.38454e-13	-1.73582e-12	1.79034e-12
-0.115	-0.215	-1.28005e-12	-4.7584e-12	4.92757e-12
-0.115	-0.21	-3.61978e-12	-1.27506e-11	1.32544e-11
-0.115	-0.205	-1.0134e-11	-3.35177e-11	3.50162e-11
-0.115	-0.2	-2.76653e-11	-8.63387e-11	9.06628e-11
-0.115	-0.195	-7.35459e-11	-2.17791e-10	2.29874e-10
-0.115	-0.19	-1.90756e-10	-5.3812e-10	5.7093e-10
-0.115	-0.185	-4.82655e-10	-1.30221e-09	1.38878e-09
-0.115	-0.18	-1.19132e-09	-3.08555e-09	3.30755e-09
-0.115	-0.175	-2.86889e-09	-7.1576e-09	7.71115e-09
-0.115	-0.17	-6.7409e-09	-1.62528e-08	1.75952e-08
-0.115	-0.165	-1.54545e-08	-3.61197e-08	3.9287e-08
-0.115	-0.16	-3.45732e-08	-7.85504e-08	8.58223e-08
-0.115	-0.155	-7.54703e-08	-1.67137e-07	1.83386e-07
-0.115	-0.15	-1.60756e-07	-3.47895e-07	3.8324e-07
-0.115	-0.145	-3.34125e-07	-7.08279e-07	7.83134e-07
-0.115	-0.14	-6.77639e-07	-1.41018e-06	1.56454e-06
-0.115	-0.135	-1.341e-06	-2.74529e-06	3.0553e-06
-0.115	-0.13	-2.58933e-06	-5.22489e-06	5.83131e-06
-0.115	-0.125	-4.8783e-06	-9.72019e-06	1.08757e-05
-0.115	-0.12	-8.96719e-06	-1.76731e-05	1.98179e-05
-0.115	-0.115	-1.6082e-05	-3.13998e-05	3.52786e-05
-0.115	-0.11	-2.8139e-05	-5.45069e-05	6.13417e-05
-0.115	-0.105	-4.80339e-05	-9.24319e-05	0.000104168
-0.115	-0.1	-7.99918e-05	-0.000153101	0.000172738
-0.115	-0.095	-0.000129954	-0.00024766	0.000279685
-0.115	-0.09	-0.000205955	-0.000391202	0.000442105
-0.115	-0.085	-0.000318406	-0.00060333	0.000682195
-0.115	-0.08	-0.000480182	-0.000908372	0.00102748
-0.115	-0.075	-0.000706382	-0.00133498	0.00151035
-0.115	-0.07	-0.00101362	-0.00191487	0.0021666
-0.115	-0.065	-0.00141876	-0.00268047	0.00303279
-0.115	-0.06	-0.00193701	-0.00366138	0.00414218
-0.115	-0.055	-0.00257954	-0.00487976	0.00551961
-0.115	-0.05	-0.00335072	-0.00634506	0.00717545
-0.115	-0.045	-0.00424537	-0.0080486	0.00909962
-0.115	-0.04	-0.00524656	-0.00995909	0.0112565
-0.115	-0.035	-0.00632431	-0.01202	0.0135823
-0.115	-0.03	-0.00743589	-0.0141499	0.0159847
-0.115	-0.025	-0.00852772	-0.0162457	0.0183479
-0.115	-0.02	-0.00953923	-0.0181905	0.0205399
-0.115	-0.015	-0.0104082	-0.0198633	0.0224251
-0.115	-0.01	-0.0110769	-0.0211521	0.023877
-0.115	-0.005	-0.0114986	-0.0219653	0.024793
-0.115	0	-0.0116427	-0.0222433	0.0251061
-0.115	0.005	-0.0114986	-0.0219653	0.024793
-0.115	0.01	-0.0110769	-0.0211521	0.023877
-0.115	0.015	-0.0104082	-0.0198633	0.0224251
-0.115	0.02	-0.00953923	-0.0181905	0.0205399
-0.115	0.025	-0.00852772	-0.0162457	0.0183479
-0.115	0.03	-0.00743589	-0.0141499	0.0159847
-0.115	0.035	-0.00632431	-0.01202	0.0135823
-0.115	0.04	-0.00524656	-0.00995909	0.0112565
-0.115	0.045	-0.00424537	-0.0080486	0.00909962
-0.115	0.05	-0.00335072	-0.00634506	0.00717545
-0.115	0.055	-0.00257954	-0.00487976	0.00551961
-0.115	0.06	-0.00193701	-0.00366138	0.00414218
-0.115	0.065	-0.00141876	-0.00268047	0.00303279
-0.115	0.07	-0.00101362	-0.00191487	0.0021666
-0.115	0.075	-0.000706382	-0.00133498	0.00151035
-0.115	0.08	-0.000480182	-0.000908372	0.00102748
-0.115	0.085	-0.000318406	-0.00060333	0.000682195
-0.115	0.09	-0.000205955	-0.000391202	0.000442105
-0.115	0.095	-0.000129954	-0.00024766	0.000279685
-0.115	0.1	-7.99918e-05	-0.000153101	0.000172738
-0.115	0.105	-4.80339e-05	-9.24319e-05	0.000104168
-0.115	0.11	-2.8139e-05	-5.45069e-05	6.13417e-05
-0.115	0.115	-1.6082e-05	-3.13998e-05	3.52786e-05
-0.115	0.12	-8.96719e-06	-1.76731e-05	1.98179e-05
-0.115	0.125	-4.8783e-06	-9.72019e-06	1.08757e-05
-0.115	0.13	-2.58933e-06	-5.22489e-06	5.83131e-06
-0.115	0.135	-1.341e-06	-2.74529e-06	3.0553e-06
-0.115	0.14	-6.77639e-07	-1.41018e-06	1.56454e-06
-0.115	0.145	-3.34125e-07	-7.08279e-07	7.83134e-07
-0.115	0.15	-1.60756e-07	-3.47895e-07	3.8324e-07
-0.115	0.155	-7.54703e-08	-1.67137e-07	1.83386e-07
-0.115	0.16	-3.45732e-08	-7.85504e-08	8.58223e-08
-0.115	0.165	-1.54545e-08	-3.61197e-08	3.9287e-08
-0.115	0.17	-6.74089e-09	-1.62528e-08	1.75952e-08
-0.115	0.175	-2.86889e-09	-7.15759e-09	7.71113e-09
-0.115	0.18	-1.19132e-09	-3.08554e-09	3.30754e-09
-0.115	0.185	-4.82649e-10	-1.30223e-09	1.38879e-09
-0.115	0.19	-1.90773e-10	-5.38138e-10	5.70952e-10
-0.115	0.195	-7.35598e-11	-2.17792e-10	2.29879e-10
-0.115	0.2	-2.7659e-11	-8.63331e-11	9.06555e-11
-0.115	0.205	-1.01339e-11	-3.35177e-11	3.50162e-11
-0.115	0.21	-3.61884e-12	-1.27546e-11	1.3258e-11
-0.115	0.215	-1.26657e-12	-4.75099e-12	4.91692e-12
-0.115	0.22	-4.39263e-13	-1.716e-12	1.77133e-12
-0.115	0.225	-1.53407e-13	-6.07339e-13	6.26414e-13
-0.115	0.23	-5.59586e-14	-2.22636e-13	2.29561e-13
-0.115	0.235	-1.92861e-14	-7.51774e-14	7.76119e-14
-0.115	0.24	-5.69314e-15	-1.32109e-14	1.43854e-14
-0.115	0.245	-5.83774e-15	-3.32946e-15	6.72045e-15
-0.11	-0.25	-2.09941e-16	-5.69165e-16	6.0665e-16
-0.11	-0.245	-4.49583e-15	-1.50444e-14	1.57018e-14
-0.11	-0.24	5.42862e-16	-4.60084e-14	4.60116e-14
-0.11	-0.235	-1.84807e-14	-1.25506e-13	1.26859e-13
-0.11	-0.23	-8.95849e-14	-3.7221e-13	3.82839e-13
-0.11	-0.225	-2.56279e-13	-1.08459e-12	1.11446e-12
-0.11	-0.22	-7.50695e-13	-3.0346e-12	3.12607e-12
-0.11	-0.215	-2.22678e-12	-8.27305e-12	8.56749e-12
-0.11	-0.21	-6.37741e-12	-2.21548e-11	2.30544e-11
-0.11	-0.205	-1.78066e-11	-5.82275e-11	6.08894e-11
-0.11	-0.2	-4.85684e-11	-1.49947e-10	1.57616e-10
-0.11	-0.195	-1.29117e-10	-3.78251e-10	3.99681e-10
-0.11	-0.19	-3.34725e-10	-9.34606e-10	9.92738e-10
-0.11	-0.185	-8.46559e-10	-2.26151e-09	2.41477e-09
-0.11	-0.18	-2.0888e-09	-5.35824e-09	5.75099e-09
-0.11	-0.175	-5.0286e-09	-1.2429e-08	1.34078e-08
-0.11	-0.17	-1.18123e-08	-2.82214e-08	3.05937e-08
-0.11	-0.165	-2.70749e-08	-6.27159e-08	6.83105e-08
-0.11	-0.16	-6.05562e-08	-1.36385e-07	1.49224e-07
-0.11	-0.155	-1.32164e-07	-2.90184e-07	3.18864e-07
-0.11	-0.15	-2.81471e-07	-6.03997e-07	6.66362e-07
-0.11	-0.145	-5.84943e-07	-1.22964e-06	1.36168e-06
-0.11	-0.14	-1.18618e-06	-2.44814e-06	2.72037e-06
-0.11	-0.135	-2.3471e-06	-4.76583e-06	5.31244e-06
-0.11	-0.13	-4.53158e-06	-9.07023e-06	1.01392e-05
-0.11	-0.125	-8.53677e-06	-1.68736e-05	1.89102e-05
-0.11	-0.12	-1.5691e-05	-3.06788e-05	3.44586e-05
-0.11	-0.115	-2.81391e-05	-5.45062e-05	6.13411e-05
-0.11	-0.11	-4.9233e-05	-9.46159e-05	0.000106659
-0.11	-0.105	-8.40383e-05	-0.000160446	0.000181123
-0.11	-0.1	-0.000139946	-0.000265755	0.000300351
-0.11	-0.095	-0.00022735	-0.00042989	0.000486306
-0.11	-0.09	-0.000360302	-0.000679048	0.000768715
-0.11	-0.085	-0.000557017	-0.00104726	0.00118617
-0.11	-0.08	-0.000840019	-0.00157674	0.00178654
-0.11	-0.075	-0.00123572	-0.00231724	0.00262614
-0.11	-0.07	-0.00177319	-0.0033238	0.00376721
-0.11	-0.065	-0.00248192	-0.00465271	0.0052733
-0.11	-0.06	-0.00338854	-0.00635536	0.00720228
-0.11	-0.055	-0.00451259	-0.00847022	0.0095973
-0.11	-0.05	-0.0058617	-0.0110137	0.0124764
-0.11	-0.045	-0.00742685	-0.0139707	0.0158221
-0.11	-0.04	-0.00917839	-0.017287	0.0195725
-0.11	-0.035	-0.0110639	-0.0208644	0.0236164
-0.11	-0.03	-0.0130086	-0.0245614	0.0277937
-0.11	-0.025	-0.0149188	-0.0281994	0.0319026
-0.11	-0.02	-0.0166885	-0.0315752	0.0357141
-0.11	-0.015	-0.0182088	-0.034479	0.0389919
-0.11	-0.01	-0.0193788	-0.0367161	0.0415164
-0.11	-0.005	-0.0201166	-0.0381277	0.0431091
-0.11	0	-0.0203687	-0.0386102	0.0436536
-0.11	0.005	-0.0201166	-0.0381277	0.0431091
-0.11	0.01	-0.0193788	-0.0367161	0.0415164
-0.11	0.015	-0.0182088	-0.034479	0.0389919
-0.11	0.02	-0.0166885	-0.0315752	0.0357141
-0.11	0.025	-0.0149188	-0.0281994	0.0319026
-0.11	0.03	-0.0130086	-0.0245614	0.0277937
-0.11	0.035	-0.0110639	-0.0208644	0.0236164
-0.11	0.04	-0.00917839	-0.017287	0.0195725
-0.11	0.045	-0.00742685	-0.0139707	0.0158221
-0.11	0.05	-0.0058617	-0.0110137	0.0124764
-0.11	0.055	-0.00451259	-0.00847022	0.0095973
-0.11	0.06	-0.00338854	-0.00635536	0.00720228
-0.11	0.065	-0.00248192	-0.00465271	0.0052733
-0.11	0.07	-0.00177319	-0.0033238	0.00376721
-0.11	0.075	-0.00123572	-0.00231724	0.00262614
-0.11	0.08	-0.000840019	-0.00157674	0.00178654
-0.11	0.085	-0.000557017	-0.00104726	0.00118617
-0.11	0.09	-0.000360302	-0.000679048	0.000768715
-0.11	0.095	-0.00022735	-0.00042989	0.000486306
-0.11	0.1	-0.000139946	-0.000265755	0.000300351
-0.11	0.105	-8.40383e-05	-0.000160446	0.000181123
-0.11	0.11	-4.9233e-05	-9.46159e-05	0.000106659
-0.11	0.115	-2.81391e-05	-5.45062e-05	6.13411e-05
-0.11	0.12	-1.5691e-05	-3.06788e-05	3.44586e-05
-0.11	0.125	-8.53677e-06	-1.68736e-05	1.89102e-05
-0.11	0.13	-4.53158e-06	-9.07023e-06	1.01392e-05
-0.11	0.135	-2.3471e-06	-4.76583e-06	5.31244e-06
-0.11	0.14	-1.18618e-06	-2.44814e-06	2.72037e-06
-0.11	0.145	-5.84943e-07	-1.22964e-06	1.36168e-06
-0.11	0.15	-2.81471e-07	-6.03997e-07	6.66362e-07
-0.11	0.155	-1.32164e-07	-2.90184e-07	3.18864e-07
-0.11	0.16	-6.05562e-08	-1.36385e-07	1.49224e-07
-0.11	0.165	-2.70749e-08	-6.27158e-08	6.83105e-08
-0.11	0.17	-1.18122e-08	-2.82214e-08	3.05937e-08
-0.11	0.175	-5.0286e-09	-1.24291e-08	1.34078e-08
-0.11	0.18	-2.08879e-09	-5.35824e-09	5.75098e-09
-0.11	0.185	-8.46548e-10	-2.26151e-09	2.41476e-09
-0.11	0.19	-3.34746e-10	-9.34627e-10	9.92765e-10
-0.11	0.195	-1.29136e-10	-3.78264e-10	3.997e-10
-0.11	0.2	-4.85766e-11	-1.49948e-10	1.5762e-10
-0.11	0.205	-1.78163e-11	-5.82318e-11	6.08963e-11
-0.11	0.21	-6.37154e-12	-2.21505e-11	2.30486e-11
-0.11	0.215	-2.21696e-12	-8.25841e-12	8.55081e-12
-0.11	0.22	-7.51709e-13	-3.02238e-12	3.11446e-12
-0.11	0.225	-2.4974e-13	-1.07432e-12	1.10297e-12
-0.11	0.23	-8.53783e-14	-3.63278e-13	3.73176e-13
-0.11	0.235	-3.52419e-14	-1.20396e-13	1.25448e-13
-0.11	0.24	-1.07421e-14	-3.87525e-14	4.02138e-14
-0.11	0.245	3.0762e-15	-5.97968e-15	6.72455e-15
-0.105	-0.25	1.29339e-14	-1.66995e-14	2.11224e-14
-0.105	-0.245	1.28144e-15	-3.0652e-14	3.06787e-14
-0.105	-0.24	-1.87224e-14	-7.60187e-14	7.82903e-14
-0.105	-0.235	-4.89849e-14	-2.17784e-13	2.23225e-13
-0.105	-0.23	-1.41628e-13	-6.43034e-13	6.58446e-13
-0.105	-0.225	-4.38347e-13	-1.8347e-12	1.88634e-12
-0.105	-0.22	-1.30449e-12	-5.12093e-12	5.28447e-12
-0.105	-0.215	-3.81087e-12	-1.40219e-11	1.45305e-11
-0.105	-0.21	-1.09296e-11	-3.75949e-11	3.91514e-11
-0.105	-0.205	-3.05391e-11	-9.87813e-11	1.03394e-10
-0.105	-0.2	-8.31698e-11	-2.54388e-10	2.67639e-10
-0.105	-0.195	-2.20979e-10	-6.41742e-10	6.78722e-10
-0.105	-0.19	-5.72725e-10	-1.58555e-09	1.68582e-09
-0.105	-0.185	-1.44798e-09	-3.83642e-09	4.10058e-09
-0.105	-0.18	-3.57171e-09	-9.08934e-09	9.76592e-09
-0.105	-0.175	-8.59645e-09	-2.10829e-08	2.27682e-08
-0.105	-0.17	-2.01886e-08	-4.78692e-08	5.19523e-08
-0.105	-0.165	-4.62651e-08	-1.06375e-07	1.16001e-07
-0.105	-0.16	-1.0346e-07	-2.3132e-07	2.53403e-07
-0.105	-0.155	-2.25766e-07	-4.92164e-07	5.41475e-07
-0.105	-0.15	-4.80751e-07	-1.02437e-06	1.13157e-06
-0.105	-0.145	-9.98961e-07	-2.08541e-06	2.31232e-06
-0.105	-0.14	-2.02553e-06	-4.15182e-06	4.61956e-06
-0.105	-0.135	-4.00757e-06	-8.08224e-06	9.02126e-06
-0.105	-0.13	-7.73688e-06	-1.53817e-05	1.72179e-05
-0.105	-0.125	-1.45741e-05	-2.86144e-05	3.21121e-05
-0.105	-0.12	-2.67863e-05	-5.20247e-05	5.85156e-05
-0.105	-0.115	-4.80341e-05	-9.24297e-05	0.000104166
-0.105	-0.11	-8.40385e-05	-0.000160445	0.000181121
-0.105	-0.105	-0.000143445	-0.000272074	0.000307572
-0.105	-0.1	-0.000238867	-0.000450646	0.000510038
-0.105	-0.095	-0.000388043	-0.000728969	0.000825817
-0.105	-0.09	-0.000614957	-0.00115146	0.00130539
-0.105	-0.085	-0.000950695	-0.00177583	0.00201429
-0.105	-0.08	-0.0014337	-0.00267367	0.00303381
-0.105	-0.075	-0.00210905	-0.00392932	0.00445956
-0.105	-0.07	-0.00302637	-0.00563614	0.00639726
-0.105	-0.065	-0.00423598	-0.00788956	0.00895482
-0.105	-0.06	-0.00578336	-0.0107767	0.0122305
-0.105	-0.055	-0.00770184	-0.0143629	0.0162976
-0.105	-0.05	-0.0100045	-0.0186759	0.0211867
-0.105	-0.045	-0.0126759	-0.0236901	0.0268682
-0.105	-0.04	-0.0156655	-0.0293135	0.0332369
-0.105	-0.035	-0.0188838	-0.0353798	0.040104
-0.105	-0.03	-0.0222031	-0.041649	0.0471976
-0.105	-0.025	-0.0254635	-0.047818	0.0541752
-0.105	-0.02	-0.0284842	-0.0535424	0.0606477
-0.105	-0.015	-0.0310792	-0.0584666	0.0662138
-0.105	-0.01	-0.0330763	-0.0622601	0.0705008
-0.105	-0.005	-0.0343356	-0.0646538	0.0732055
-0.105	0	-0.0347659	-0.0654721	0.07413
-0.105	0.005	-0.0343356	-0.0646538	0.0732055
-0.105	0.01	-0.0330763	-0.0622601	0.0705008
-0.105	0.015	-0.0310792	-0.0584666	0.0662138
-0.105	0.02	-0.0284842	-0.0535424	0.0606477
-0.105	0.025	-0.0254635	-0.047818	0.0541752
-0.105	0.03	-0.0222031	-0.041649	0.0471976
-0.105	0.035	-0.0188838	-0.0353798	0.040104
-0.105	0.04	-0.0156655	-0.0293135	0.0332369
-0.105	0.045	-0.0126759	-0.0236901	0.0268682
-0.105	0.05	-0.0100045	-0.0186759	0.0211867
-0.105	0.055	-0.00770184	-0.0143629	0.0162976
-0.105	0.06	-0.00578336	-0.0107767	0.0122305
-0.105	0.065	-0.00423598	-0.00788956	0.00895482
-0.105	0.07	-0.00302637	-0.00563614	0.00639726
-0.105	0.075	-0.00210905	-0.00392932	0.00445956
-0.105	0.08	-0.0014337	-0.00267367	0.00303381
-0.105	0.085	-0.000950695	-0.00177583	0.00201429
-0.105	0.09	-0.000614957	-0.00115146	0.00130539
-0.105	0.095	-0.000388043	-0.000728969	0.000825817
-0.105	0.1	-0.000238867	-0.000450646	0.000510038
-0.105	0.105	-0.000143445	-0.000272074	0.000307572
-0.105	0.11	-8.40385e-05	-0.000160445	0.000181121
-0.105	0.115	-4.80341e-05	-9.24297e-05	0.000104166
-0.105	0.12	-2.67863e-05	-5.20247e-05	5.85156e-05
-0.105	0.125	-1.45741e-05	-2.86144e-05	3.21121e-05
-0.105	0.13	-7.73688e-06	-1.53817e-05	1.72179e-05
-0.105	0.135	-4.00757e-06	-8.08224e-06	9.02126e-06
-0.105	0.14	-2.02553e-06	-4.15182e-06	4.61956e-06
-0.105	0.145	-9.98961e-07	-2.08541e-06	2.31232e-06
-0.105	0.15	-4.80751e-07	-1.02437e-06	1.13157e-06
-0.105	0.155	-2.25766e-07	-4.92164e-07	5.41475e-07
-0.105	0.16	-1.0346e-07	-2.3132e-07	2.53403e-07
-0.105	0.165	-4.62651e-08	-1.06375e-07	1.16001e-07
-0.105	0.17	-2.01886e-08	-4.78692e-08	5.19523e-08
-0.105	0.175	-8.59645e-09	-2.10829e-08	2.27682e-08
-0.105	0.18	-3.57172e-09	-9.08934e-09	9.76592e-09
-0.105	0.185	-1.44797e-09	-3.83641e-09	4.10057e-09
-0.105	0.19	-5.72726e-10	-1.58555e-09	1.68582e-09
-0.105	0.195	-2.21006e-10	-6.41741e-10	6.7873e-10
-0.105	0.2	-8.31842e-11	-2.54394e-10	2.67649e-10
-0.105	0.205	-3.05345e-11	-9.87959e-11	1.03407e-10
-0.105	0.21	-1.09384e-11	-3.75974e-11	3.91563e-11
-0.105	0.215	-3.82638e-12	-1.40149e-11	1.45278e-11
-0.105	0.22	-1.30404e-12	-5.12282e-12	5.28618e-12
-0.105	0.225	-4.30459e-13	-1.8436e-12	1.89319e-12
-0.105	0.23	-1.35009e-13	-6.50453e-13	6.64316e-13
-0.105	0.235	-3.73551e-14	-2.21771e-13	2.24895e-13
-0.105	0.24	-4.77806e-15	-7.40635e-14	7.42175e-14
-0.105	0.245	8.87558e-15	-2.53938e-14	2.69002e-14
-0.1	-0.25	9.13222e-15	-2.31326e-14	2.487e-14
-0.1	-0.245	8.48523e-15	-4.80629e-14	4.88062e-14
-0.1	-0.24	-1.25044e-14	-1.30716e-13	1.31312e-13
-0.1	-0.235	-6.73623e-14	-3.74482e-13	3.80493e-13
-0.1	-0.23	-2.31126e-13	-1.07404e-12	1.09863e-12
-0.1	-0.225	-7.24855e-13	-3.04301e-12	3.12815e-12
-0.1	-0.22	-2.17517e-12	-8.49211e-12	8.76626e-12
-0.1	-0.215	-6.376e-12	-2.32296e-11	2.40887e-11
-0.1	-0.21	-1.82617e-11	-6.22814e-11	6.49035e-11
-0.1	-0.205	-5.09946e-11	-1.63702e-10	1.7146e-10
-0.1	-0.2	-1.38865e-10	-4.21565e-10	4.43847e-10
-0.1	-0.195	-3.68835e-10	-1.06336e-09	1.12551e-09
-0.1	-0.19	-9.55581e-10	-2.62711e-09	2.79551e-09
-0.1	-0.185	-2.41527e-09	-6.35638e-09	6.79979e-09
-0.1	-0.18	-5.95632e-09	-1.50592e-08	1.61944e-08
-0.1	-0.175	-1.43328e-08	-3.49291e-08	3.77554e-08
-0.1	-0.17	-3.36541e-08	-7.93047e-08	8.61501e-08
-0.1	-0.165	-7.7111e-08	-1.76226e-07	1.92358e-07
-0.1	-0.16	-1.72414e-07	-3.83206e-07	4.20207e-07
-0.1	-0.155	-3.76189e-07	-8.15301e-07	8.97905e-07
-0.1	-0.15	-8.00975e-07	-1.6969e-06	1.87644e-06
-0.1	-0.145	-1.6642e-06	-3.45446e-06	3.83443e-06
-0.1	-0.14	-3.37411e-06	-6.87732e-06	7.66042e-06
-0.1	-0.135	-6.67528e-06	-1.33877e-05	1.49596e-05
-0.1	-0.13	-1.28862e-05	-2.54783e-05	2.85517e-05
-0.1	-0.125	-2.42726e-05	-4.73965e-05	5.32502e-05
-0.1	-0.12	-4.46097e-05	-8.61719e-05	9.70341e-05
-0.1	-0.115	-7.99924e-05	-0.000153096	0.000172734
-0.1	-0.11	-0.000139947	-0.00026575	0.000300346
-0.1	-0.105	-0.000238867	-0.000450642	0.000510035
-0.1	-0.1	-0.000397757	-0.000746409	0.000845776
-0.1	-0.095	-0.000646151	-0.00120739	0.00136942
-0.1	-0.09	-0.00102398	-0.00190716	0.00216467
-0.1	-0.085	-0.00158302	-0.00294129	0.00334022
-0.1	-0.08	-0.00238726	-0.00442836	0.00503084
-0.1	-0.075	-0.00351178	-0.00650808	0.00739511
-0.1	-0.07	-0.00503918	-0.00933505	0.0106083
-0.1	-0.065	-0.00705331	-0.0130674	0.0148494
-0.1	-0.06	-0.00962985	-0.0178493	0.0202814
-0.1	-0.055	-0.0128244	-0.0237891	0.0270257
-0.1	-0.05	-0.0166586	-0.0309327	0.0351331
-0.1	-0.045	-0.0211068	-0.0392377	0.0445544
-0.1	-0.04	-0.0260849	-0.0485519	0.0551154
-0.1	-0.035	-0.031444	-0.0585996	0.0665029
-0.1	-0.03	-0.0369713	-0.0689833	0.078266
-0.1	-0.025	-0.0424006	-0.0792011	0.0898367
-0.1	-0.02	-0.0474307	-0.0886825	0.10057
-0.1	-0.015	-0.051752	-0.0968386	0.1098
-0.1	-0.01	-0.0550775	-0.103122	0.116909
-0.1	-0.005	-0.0571746	-0.107087	0.121394
-0.1	0	-0.0578912	-0.108442	0.122927
-0.1	0.005	-0.0571746	-0.107087	0.121394
-0.1	0.01	-0.0550775	-0.103122	0.116909
-0.1	0.015	-0.051752	-0.0968386	0.1098
-0.1	0.02	-0.0474307	-0.0886825	0.10057
-0.1	0.025	-0.0424006	-0.0792011	0.0898367
-0.1	0.03	-0.0369713	-0.0689833	0.078266
-0.1	0.035	-0.031444	-0.0585996	0.0665029
-0.1	0.04	-0.0260849	-0.0485519	0.0551154
-0.1	0.045	-0.0211068	-0.0392377	0.0445544
-0.1	0.05	-0.0166586	-0.0309327	0.0351331
-0.1	0.055	-0.0128244	-0.0237891	0.0270257
-0.1	0.06	-0.00962985	-0.0178493	0.0202814
-0.1	0.065	-0.00705331	-0.0130674	0.0148494
-0.1	0.07	-0.00503918	-0.00933505	0.0106083
-0.1	0.075	-0.00351178	-0.00650808	0.00739511
-0.1	0.08	-0.00238726	-0.00442836	0.00503084
-0.1	0.085	-0.00158302	-0.00294129	0.00334022
-0.1	0.09	-0.00102398	-0.00190716	0.00216467
-0.1	0.095	-0.000646151	-0.00120739	0.00136942
-0.1	0.1	-0.000397757	-0.000746409	0.000845776
-0.1	0.105	-0.000238867	-0.000450642	0.000510035
-0.1	0.11	-0.000139947	-0.00026575	0.000300346
-0.1	0.115	-7.99924e-05	-0.000153096	0.000172734
-0.1	0.12	-4.46097e-05	-8.61719e-05	9.70341e-05
-0.1	0.125	-2.42726e-05	-4.73965e-05	5.32502e-05
-0.1	0.13	-1.28862e-05	-2.54783e-05	2.85517e-05
-0.1	0.135	-6.67528e-06	-1.33877e-05	1.49596e-05
-0.1	0.14	-3.37411e-06	-6.87732e-06	7.66042e-06
-0.1	0.145	-1.6642e-06	-3.45446e-06	3.83443e-06
-0.1	0.15	-8.00975e-07	-1.6969e-06	1.87644e-06
-0.1	0.155	-3.76189e-07	-8.15301e-07	8.97905e-07
