Time   0.023142
x	y	imag	real	abs
-0.16	0.04	-1.44449e-07	-8.62992e-07	8.74998e-07
-0.16	0.045	-6.67124e-08	-4.32722e-07	4.37835e-07
-0.16	0.05	-1.83325e-08	-2.0044e-07	2.01277e-07
-0.16	0.055	4.31111e-09	-9.16209e-08	9.17223e-08
-0.16	0.06	1.02936e-08	-4.20834e-08	4.3324e-08
-0.16	0.065	8.49614e-09	-1.87956e-08	2.06267e-08
-0.16	0.07	4.98405e-09	-7.79907e-09	9.25561e-09
-0.16	0.075	2.34143e-09	-2.91471e-09	3.73869e-09
-0.16	0.08	9.22595e-10	-9.66668e-10	1.33627e-09
-0.16	0.085	3.12498e-10	-2.83026e-10	4.21614e-10
-0.16	0.09	9.24269e-11	-7.31047e-11	1.17843e-10
-0.16	0.095	2.41471e-11	-1.66853e-11	2.9351e-11
-0.16	0.1	5.6267e-12	-3.37807e-12	6.56285e-12
-0.16	0.105	1.18041e-12	-6.11577e-13	1.32943e-12
-0.16	0.11	2.25244e-13	-1.00663e-13	2.46714e-13
-0.16	0.115	3.95773e-14	-1.5549e-14	4.25222e-14
-0.16	0.12	6.50216e-15	-2.37836e-15	6.92349e-15
-0.16	0.125	1.01938e-15	-3.88475e-16	1.09089e-15
-0.16	0.13	1.58033e-16	-7.27304e-17	1.73966e-16
-0.16	0.135	2.63458e-17	-1.5458e-17	3.05459e-17
-0.16	0.14	5.47039e-18	-3.1426e-18	6.30881e-18
-0.16	0.145	1.47723e-18	-3.41706e-19	1.51624e-18
-0.16	0.15	4.31264e-19	1.45348e-19	4.55099e-19
-0.16	0.155	1.08965e-19	1.21725e-19	1.63372e-19
-0.16	0.16	1.74513e-20	5.34286e-20	5.62064e-20
-0.16	0.165	-8.17365e-22	1.68927e-20	1.69124e-20
-0.16	0.17	-1.70324e-21	4.19504e-21	4.52762e-21
-0.16	0.175	-1.0878e-21	7.0098e-22	1.29409e-21
-0.16	0.18	-2.16649e-22	4.75202e-22	5.22258e-22
-0.16	0.185	1.38853e-23	-2.28485e-23	2.67368e-23
-0.16	0.19	-2.31562e-22	9.30113e-22	9.58505e-22
-0.16	0.195	3.54185e-21	-1.78878e-21	3.96792e-21
-0.16	0.2	6.45874e-20	-3.44951e-20	7.32219e-20
-0.16	0.205	1.66108e-18	-9.69682e-19	1.9234e-18
-0.16	0.21	4.45921e-17	-2.73687e-17	5.23211e-17
-0.16	0.215	1.23658e-15	-7.93788e-16	1.46943e-15
-0.16	0.22	3.54036e-14	-2.36373e-14	4.25692e-14
-0.16	0.225	1.04578e-12	-7.22581e-13	1.27114e-12
-0.16	0.23	3.18514e-11	-2.26711e-11	3.90959e-11
-0.16	0.235	9.99636e-10	-7.29831e-10	1.23771e-09
-0.16	0.24	3.23095e-08	-2.40981e-08	4.03066e-08
-0.16	0.245	1.07486e-06	-8.15791e-07	1.34938e-06
-0.155	-0.25	5.25618e-05	-2.14601e-05	5.67739e-05
-0.155	-0.245	-2.34608e-06	-1.5689e-05	1.58634e-05
-0.155	-0.24	-3.89483e-05	5.28834e-05	6.56782e-05
-0.155	-0.235	7.3208e-06	2.31889e-05	2.4317e-05
-0.155	-0.23	1.56209e-05	-7.34409e-05	7.50838e-05
-0.155	-0.225	3.44188e-05	5.42858e-06	3.48443e-05
-0.155	-0.22	8.93972e-05	1.26232e-05	9.0284e-05
-0.155	-0.215	0.000102581	-8.75702e-06	0.000102954
-0.155	-0.21	0.000122342	-4.26474e-05	0.000129562
-0.155	-0.205	-1.99644e-05	-1.87581e-05	2.73942e-05
-0.155	-0.2	7.48076e-05	-5.77111e-05	9.44815e-05
-0.155	-0.195	9.90861e-05	4.41001e-05	0.000108457
-0.155	-0.19	4.78147e-06	1.1434e-05	1.23935e-05
-0.155	-0.185	6.19199e-06	5.83036e-05	5.86315e-05
-0.155	-0.18	-9.24718e-05	-4.64821e-05	0.000103497
-0.155	-0.175	2.81834e-05	-9.99164e-05	0.000103815
-0.155	-0.17	-7.50621e-05	5.22376e-05	9.14499e-05
-0.155	-0.165	7.91748e-05	6.77732e-05	0.00010422
-0.155	-0.16	-3.45227e-05	6.23585e-06	3.50813e-05
-0.155	-0.155	6.64833e-05	-7.96309e-05	0.000103736
-0.155	-0.15	-2.60074e-05	-3.31237e-06	2.62175e-05
-0.155	-0.145	-3.2604e-06	1.73468e-05	1.76506e-05
-0.155	-0.14	-4.88862e-05	4.67669e-05	6.76535e-05
-0.155	-0.135	7.31063e-05	1.34035e-05	7.43248e-05
-0.155	-0.13	-7.21245e-05	-3.73934e-05	8.12417e-05
-0.155	-0.125	8.27759e-05	-6.67235e-05	0.00010632
-0.155	-0.12	-6.45947e-05	-4.47246e-05	7.8567e-05
-0.155	-0.115	8.03543e-05	9.68265e-05	0.000125826
-0.155	-0.11	-2.92557e-05	8.78997e-05	9.26405e-05
-0.155	-0.105	-6.214e-05	-1.99527e-05	6.52648e-05
-0.155	-0.1	-7.16251e-05	0.000175365	0.000189429
-0.155	-0.095	1.37585e-05	9.82529e-05	9.92115e-05
-0.155	-0.09	2.2191e-05	0.000216933	0.000218065
-0.155	-0.085	5.41619e-05	0.000152137	0.000161491
-0.155	-0.08	2.32561e-05	0.000197829	0.000199192
-0.155	-0.075	-9.11449e-05	5.92613e-05	0.000108717
-0.155	-0.07	-0.000125273	0.000105919	0.000164049
-0.155	-0.065	-6.50136e-05	8.15003e-05	0.000104255
-0.155	-0.06	-0.000156175	3.54816e-05	0.000160155
-0.155	-0.055	-3.31099e-05	8.97713e-06	3.43053e-05
-0.155	-0.05	3.16455e-05	-7.14932e-06	3.24431e-05
-0.155	-0.045	-4.22535e-05	-2.60372e-06	4.23337e-05
-0.155	-0.04	2.369e-05	1.75988e-05	2.95116e-05
-0.155	-0.035	9.89201e-05	6.24442e-05	0.000116981
-0.155	-0.03	4.75573e-05	7.39092e-05	8.78878e-05
-0.155	-0.025	-8.08028e-06	8.8711e-06	1.19995e-05
-0.155	-0.02	5.82576e-06	-5.906e-05	5.93466e-05
-0.155	-0.015	3.4764e-05	-5.98278e-05	6.91947e-05
-0.155	-0.01	3.71188e-05	-2.60768e-05	4.5363e-05
-0.155	-0.005	2.354e-05	-1.03293e-05	2.57065e-05
-0.155	0	1.3854e-05	-1.14612e-05	1.79804e-05
-0.155	0.005	1.41372e-05	-1.00047e-05	1.73192e-05
-0.155	0.01	1.69627e-05	-5.02174e-06	1.76904e-05
-0.155	0.015	1.48258e-05	-3.11383e-06	1.51492e-05
-0.155	0.02	8.72852e-06	-4.57404e-06	9.85438e-06
-0.155	0.025	3.26295e-06	-5.99671e-06	6.82696e-06
-0.155	0.03	4.40331e-07	-5.63944e-06	5.6566e-06
-0.155	0.035	-4.12983e-07	-4.04558e-06	4.06661e-06
-0.155	0.04	-4.48974e-07	-2.3504e-06	2.3929e-06
-0.155	0.045	-2.9562e-07	-1.16358e-06	1.20054e-06
-0.155	0.05	-1.54113e-07	-5.17822e-07	5.40269e-07
-0.155	0.055	-6.27685e-08	-2.19436e-07	2.28237e-07
-0.155	0.06	-1.65319e-08	-9.24344e-08	9.39011e-08
-0.155	0.065	5.49506e-10	-3.88587e-08	3.88626e-08
-0.155	0.07	3.79035e-09	-1.58161e-08	1.6264e-08
-0.155	0.075	2.7245e-09	-6.0081e-09	6.59698e-09
-0.155	0.08	1.32743e-09	-2.07641e-09	2.46445e-09
-0.155	0.085	5.13994e-10	-6.44189e-10	8.24117e-10
-0.155	0.09	1.66941e-10	-1.78379e-10	2.44312e-10
-0.155	0.095	4.66696e-11	-4.40076e-11	6.41461e-11
-0.155	0.1	1.13965e-11	-9.67507e-12	1.49495e-11
-0.155	0.105	2.45434e-12	-1.8978e-12	3.10249e-12
-0.155	0.11	4.69584e-13	-3.32474e-13	5.75368e-13
-0.155	0.115	8.04281e-14	-5.19e-14	9.57198e-14
-0.155	0.12	1.24666e-14	-7.13406e-15	1.43635e-14
-0.155	0.125	1.77957e-15	-8.4482e-16	1.96993e-15
-0.155	0.13	2.4018e-16	-9.06153e-17	2.56705e-16
-0.155	0.135	3.21651e-17	-1.42853e-17	3.51947e-17
-0.155	0.14	4.95306e-18	-4.32781e-18	6.57744e-18
-0.155	0.145	1.12095e-18	-1.03676e-18	1.52689e-18
-0.155	0.15	3.16882e-19	5.69425e-20	3.21957e-19
-0.155	0.155	5.6596e-20	1.96894e-19	2.04866e-19
-0.155	0.16	-1.31676e-20	1.08504e-19	1.093e-19
-0.155	0.165	-1.73908e-20	3.78685e-20	4.16709e-20
-0.155	0.17	-8.15167e-21	9.21568e-21	1.23036e-20
-0.155	0.175	-2.48205e-21	1.43638e-21	2.86771e-21
-0.155	0.18	-1.17748e-21	-4.75358e-23	1.17844e-21
-0.155	0.185	4.0885e-22	3.62452e-22	5.46379e-22
-0.155	0.19	-7.63416e-23	-1.08807e-21	1.09075e-21
-0.155	0.195	3.75253e-21	-1.63245e-22	3.75608e-21
-0.155	0.2	1.05361e-19	-2.85884e-20	1.0917e-19
-0.155	0.205	2.70022e-18	-7.6408e-19	2.80624e-18
-0.155	0.21	7.12536e-17	-2.15447e-17	7.44396e-17
-0.155	0.215	1.94353e-15	-6.2187e-16	2.04059e-15
-0.155	0.22	5.47664e-14	-1.84053e-14	5.77764e-14
-0.155	0.225	1.59334e-12	-5.58938e-13	1.68853e-12
-0.155	0.23	4.78314e-11	-1.74243e-11	5.09063e-11
-0.155	0.235	1.48076e-09	-5.57743e-10	1.58232e-09
-0.155	0.24	4.72481e-08	-1.83341e-08	5.06806e-08
-0.155	0.245	1.55305e-06	-6.18955e-07	1.67185e-06
-0.15	-0.25	5.32069e-05	-4.75751e-05	7.13748e-05
-0.15	-0.245	1.43172e-05	-8.92644e-05	9.04053e-05
-0.15	-0.24	-3.49219e-05	-5.20823e-05	6.27065e-05
-0.15	-0.235	-2.25826e-05	-1.24709e-05	2.57972e-05
-0.15	-0.23	-1.89904e-05	-2.45575e-05	3.10436e-05
-0.15	-0.225	8.19401e-06	7.54135e-05	7.58574e-05
-0.15	-0.22	-1.40657e-05	6.96698e-05	7.10755e-05
-0.15	-0.215	-8.92951e-05	4.3758e-06	8.94022e-05
-0.15	-0.21	4.8559e-06	-1.32097e-05	1.4074e-05
-0.15	-0.205	-0.00010564	8.36256e-05	0.000134734
-0.15	-0.2	-5.02607e-05	2.27254e-06	5.0312e-05
-0.15	-0.195	-8.37937e-05	0.000100365	0.000130746
-0.15	-0.19	-0.000122975	-5.54195e-05	0.000134886
-0.15	-0.185	3.57088e-05	-4.02041e-05	5.37725e-05
-0.15	-0.18	8.61401e-06	-4.21374e-05	4.30089e-05
-0.15	-0.175	0.000118666	0.000102383	0.000156729
-0.15	-0.17	-3.49954e-05	4.79517e-05	5.93637e-05
-0.15	-0.165	-2.00805e-05	-0.000119043	0.000120725
-0.15	-0.16	-1.11326e-05	-3.57552e-05	3.74482e-05
-0.15	-0.155	-2.99156e-05	9.86991e-05	0.000103133
-0.15	-0.15	8.57697e-06	3.003e-06	9.08748e-06
-0.15	-0.145	4.21718e-05	-1.38034e-05	4.43734e-05
-0.15	-0.14	-3.01804e-05	3.19525e-06	3.03491e-05
-0.15	-0.135	-1.71647e-05	-5.63599e-05	5.89157e-05
-0.15	-0.13	3.02191e-05	-1.05588e-05	3.20107e-05
-0.15	-0.125	6.02828e-05	0.000121534	0.000135664
-0.15	-0.12	-6.15581e-05	-3.21615e-05	6.94533e-05
-0.15	-0.115	-2.67373e-06	-0.000170894	0.000170915
-0.15	-0.11	-5.78831e-05	3.86102e-05	6.95787e-05
-0.15	-0.105	0.000132847	-2.99775e-05	0.000136187
-0.15	-0.1	6.11104e-06	0.000227807	0.000227889
-0.15	-0.095	-2.18503e-06	0.000320496	0.000320503
-0.15	-0.09	-6.44113e-06	0.000341273	0.000341334
-0.15	-0.085	-7.27231e-05	0.00029889	0.00030761
-0.15	-0.08	-0.000101833	0.000435033	0.000446793
-0.15	-0.075	2.80724e-05	0.000219785	0.000221571
-0.15	-0.07	-8.33095e-05	6.16212e-05	0.000103623
-0.15	-0.065	-6.93185e-05	2.12422e-05	7.25003e-05
-0.15	-0.06	-0.000193725	-3.55256e-05	0.000196956
-0.15	-0.055	-6.51664e-05	-5.60288e-05	8.59412e-05
-0.15	-0.05	1.04385e-05	5.5325e-06	1.1814e-05
-0.15	-0.045	-6.67534e-05	5.96047e-05	8.94915e-05
-0.15	-0.04	5.16221e-05	7.4612e-05	9.07292e-05
-0.15	-0.035	0.00015922	0.000134416	0.000208372
-0.15	-0.03	9.71729e-05	0.000178625	0.000203346
-0.15	-0.025	3.4389e-05	0.000117531	0.000122459
-0.15	-0.02	4.86499e-05	3.02618e-05	5.72939e-05
-0.15	-0.015	7.84676e-05	2.04604e-05	8.10912e-05
-0.15	-0.01	8.01409e-05	5.71838e-05	9.84508e-05
-0.15	-0.005	6.14377e-05	6.44015e-05	8.90064e-05
-0.15	0	4.26929e-05	3.81509e-05	5.72553e-05
-0.15	0.005	3.51042e-05	1.54261e-05	3.83441e-05
-0.15	0.01	3.41599e-05	7.07958e-06	3.48858e-05
-0.15	0.015	2.90658e-05	2.15459e-06	2.91455e-05
-0.15	0.02	1.80738e-05	-4.40205e-06	1.86022e-05
-0.15	0.025	7.3786e-06	-9.30841e-06	1.18781e-05
-0.15	0.03	1.22229e-06	-1.00715e-05	1.01454e-05
-0.15	0.035	-8.97075e-07	-7.78164e-06	7.83318e-06
-0.15	0.04	-1.10045e-06	-4.74899e-06	4.87482e-06
-0.15	0.045	-7.86285e-07	-2.41732e-06	2.54199e-06
-0.15	0.05	-4.60815e-07	-1.07429e-06	1.16895e-06
-0.15	0.055	-2.31203e-07	-4.38767e-07	4.95956e-07
-0.15	0.06	-9.66015e-08	-1.73965e-07	1.98987e-07
-0.15	0.065	-3.14152e-08	-6.94061e-08	7.61848e-08
-0.15	0.07	-6.49746e-09	-2.77395e-08	2.84903e-08
-0.15	0.075	2.83157e-10	-1.07351e-08	1.07389e-08
-0.15	0.08	1.04403e-09	-3.88198e-09	4.01992e-09
-0.15	0.085	6.00747e-10	-1.28116e-09	1.41501e-09
-0.15	0.09	2.37605e-10	-3.81098e-10	4.49101e-10
-0.15	0.095	7.48847e-11	-1.01541e-10	1.26168e-10
-0.15	0.1	1.97158e-11	-2.41381e-11	3.11666e-11
-0.15	0.105	4.41481e-12	-5.0938e-12	6.74072e-12
-0.15	0.11	8.43978e-13	-9.43702e-13	1.26605e-12
-0.15	0.115	1.3688e-13	-1.48987e-13	2.0232e-13
-0.15	0.12	1.85435e-14	-1.83038e-14	2.60555e-14
-0.15	0.125	2.0393e-15	-1.13428e-15	2.33352e-15
-0.15	0.13	1.6352e-16	1.86759e-16	2.4823e-16
-0.15	0.135	-1.68712e-18	6.77469e-17	6.77679e-17
-0.15	0.14	-7.4477e-18	3.99393e-18	8.45102e-18
-0.15	0.145	-3.50534e-18	-3.60843e-18	5.03073e-18
-0.15	0.15	-1.30667e-18	-1.37575e-18	1.89738e-18
-0.15	0.155	-4.91099e-19	-1.20395e-19	5.05641e-19
-0.15	0.16	-2.08834e-19	9.56499e-20	2.29696e-19
-0.15	0.165	-8.79764e-20	5.28448e-20	1.02628e-19
-0.15	0.17	-3.15978e-20	1.36034e-20	3.44017e-20
-0.15	0.175	-8.95268e-21	1.44653e-21	9.06879e-21
-0.15	0.18	-1.3374e-21	-3.1224e-22	1.37336e-21
-0.15	0.185	-9.11637e-22	-5.19786e-22	1.04941e-21
-0.15	0.19	4.17058e-22	2.74616e-22	4.99351e-22
-0.15	0.195	5.71657e-21	-2.66722e-21	6.30819e-21
-0.15	0.2	1.34677e-19	-6.10279e-20	1.47859e-19
-0.15	0.205	3.34776e-18	-1.69308e-18	3.75153e-18
-0.15	0.21	8.64699e-17	-4.76429e-17	9.87264e-17
-0.15	0.215	2.30786e-15	-1.37438e-15	2.6861e-15
-0.15	0.22	6.36128e-14	-4.06667e-14	7.55008e-14
-0.15	0.225	1.80977e-12	-1.23508e-12	2.19105e-12
-0.15	0.23	5.31132e-11	-3.85169e-11	6.56092e-11
-0.15	0.235	1.60713e-09	-1.23364e-09	2.02601e-09
-0.15	0.24	5.01117e-08	-4.05826e-08	6.44836e-08
-0.15	0.245	1.60934e-06	-1.37115e-06	2.11425e-06
-0.145	-0.25	3.77312e-05	-2.77386e-05	4.68303e-05
-0.145	-0.245	2.71565e-05	-5.48166e-05	6.11746e-05
-0.145	-0.24	8.71337e-06	-1.52969e-05	1.76044e-05
-0.145	-0.235	1.04654e-05	3.45408e-05	3.60914e-05
-0.145	-0.23	-7.75435e-06	-1.29436e-05	1.50886e-05
-0.145	-0.225	1.76386e-05	7.91099e-07	1.76563e-05
-0.145	-0.22	-9.15761e-06	-1.67896e-05	1.91247e-05
-0.145	-0.215	-9.89567e-05	-5.22343e-05	0.000111897
-0.145	-0.21	4.62222e-05	-3.78471e-05	5.97402e-05
-0.145	-0.205	5.34503e-05	4.54036e-05	7.01315e-05
-0.145	-0.2	0.000107097	-0.000126439	0.000165701
-0.145	-0.195	8.31395e-05	-9.63475e-06	8.36959e-05
-0.145	-0.19	6.31632e-05	-5.65811e-05	8.47998e-05
-0.145	-0.185	9.6469e-05	5.59137e-05	0.000111502
-0.145	-0.18	-6.5983e-05	1.42864e-05	6.75119e-05
-0.145	-0.175	-6.25887e-05	1.18165e-05	6.36944e-05
-0.145	-0.17	-1.28096e-05	-7.03448e-05	7.15016e-05
-0.145	-0.165	-2.06914e-06	2.58594e-05	2.5942e-05
-0.145	-0.16	8.47134e-05	5.81474e-05	0.00010275
-0.145	-0.155	-2.59609e-05	3.88405e-06	2.62499e-05
-0.145	-0.15	-7.44109e-06	-9.42715e-05	9.45647e-05
-0.145	-0.145	-3.84683e-05	5.35891e-06	3.88398e-05
-0.145	-0.14	4.68663e-05	6.39088e-05	7.92514e-05
-0.145	-0.135	-1.02322e-05	4.50429e-05	4.61905e-05
-0.145	-0.13	-7.05986e-06	-1.00417e-05	1.22751e-05
-0.145	-0.125	-6.68622e-05	-8.55711e-05	0.000108595
-0.145	-0.12	9.72331e-05	-1.2672e-05	9.80554e-05
-0.145	-0.115	6.01247e-05	-6.48925e-05	8.84647e-05
-0.145	-0.11	-2.80441e-05	3.06567e-05	4.15488e-05
-0.145	-0.105	-1.85645e-05	-2.30331e-05	2.95831e-05
-0.145	-0.1	-1.36959e-05	-1.03426e-07	1.36963e-05
-0.145	-0.095	5.89185e-05	0.000281171	0.000287278
-0.145	-0.09	0.00016985	0.00046585	0.000495848
-0.145	-0.085	0.00016497	0.000544622	0.000569059
-0.145	-0.08	1.70179e-05	0.000555289	0.00055555
-0.145	-0.075	2.50689e-05	0.000432634	0.000433359
-0.145	-0.07	-0.000321077	0.000178909	0.000367558
-0.145	-0.065	-0.000333985	2.70764e-05	0.000335081
-0.145	-0.06	-0.000435804	-0.000123165	0.000452874
-0.145	-0.055	-0.000342446	-0.000141306	0.000370454
-0.145	-0.05	-0.00017251	-4.46263e-05	0.000178189
-0.145	-0.045	-0.000139471	5.19207e-05	0.000148822
-0.145	-0.04	6.63284e-05	8.30027e-05	0.000106249
-0.145	-0.035	0.00021861	0.00017777	0.000281767
-0.145	-0.03	0.000197398	0.000302515	0.000361222
-0.145	-0.025	0.00014573	0.000302909	0.000336141
-0.145	-0.02	0.000111785	0.000244781	0.000269098
-0.145	-0.015	9.05664e-05	0.000239661	0.000256202
-0.145	-0.01	7.78151e-05	0.000252403	0.000264126
-0.145	-0.005	6.06187e-05	0.000214918	0.000223303
-0.145	0	4.26081e-05	0.000138395	0.000144805
-0.145	0.005	3.88065e-05	7.39547e-05	8.35179e-05
-0.145	0.01	4.58585e-05	4.00111e-05	6.08596e-05
-0.145	0.015	4.53764e-05	2.13823e-05	5.01619e-05
-0.145	0.02	3.12787e-05	5.55415e-06	3.1768e-05
-0.145	0.025	1.37504e-05	-6.61505e-06	1.52588e-05
-0.145	0.03	2.44804e-06	-1.17916e-05	1.2043e-05
-0.145	0.035	-1.69619e-06	-1.08995e-05	1.10307e-05
-0.145	0.04	-2.11104e-06	-7.38377e-06	7.67962e-06
-0.145	0.045	-1.51575e-06	-4.01582e-06	4.29235e-06
-0.145	0.05	-9.24348e-07	-1.83972e-06	2.05888e-06
-0.145	0.055	-5.08926e-07	-7.42397e-07	9.00088e-07
-0.145	0.06	-2.47765e-07	-2.79428e-07	3.73453e-07
-0.145	0.065	-1.02904e-07	-1.0467e-07	1.46783e-07
-0.145	0.07	-3.51092e-08	-4.05474e-08	5.36353e-08
-0.145	0.075	-9.23402e-09	-1.59874e-08	1.84625e-08
-0.145	0.08	-1.51938e-09	-6.11845e-09	6.30428e-09
-0.145	0.085	7.58493e-11	-2.18014e-09	2.18146e-09
-0.145	0.09	1.7286e-10	-7.05917e-10	7.26773e-10
-0.145	0.095	7.86597e-11	-2.05135e-10	2.19699e-10
-0.145	0.1	2.43711e-11	-5.30708e-11	5.83991e-11
-0.145	0.105	5.80942e-12	-1.21034e-11	1.34254e-11
-0.145	0.11	1.07453e-12	-2.38415e-12	2.6151e-12
-0.145	0.115	1.43103e-13	-3.84473e-13	4.10242e-13
-0.145	0.12	9.28825e-15	-4.19329e-14	4.29493e-14
-0.145	0.125	-1.25567e-15	6.81589e-16	1.42873e-15
-0.145	0.13	-5.14273e-16	1.83349e-15	1.90425e-15
-0.145	0.135	-1.17819e-16	5.17356e-16	5.30602e-16
-0.145	0.14	-4.08189e-17	6.05301e-17	7.30074e-17
-0.145	0.145	-1.90759e-17	-1.34407e-17	2.33354e-17
-0.145	0.15	-7.8894e-18	-9.47089e-18	1.23264e-17
-0.145	0.155	-2.82309e-18	-2.79597e-18	3.97332e-18
-0.145	0.16	-9.58981e-19	-5.04925e-19	1.08379e-18
-0.145	0.165	-3.21179e-19	-5.5462e-20	3.25932e-19
-0.145	0.17	-9.88248e-20	-9.34764e-21	9.92659e-20
-0.145	0.175	-2.49373e-20	-5.98465e-21	2.56454e-20
-0.145	0.18	-4.92815e-21	-2.86122e-21	5.69853e-21
-0.145	0.185	-1.4508e-22	-8.355e-22	8.48003e-22
-0.145	0.19	2.19613e-22	-6.17743e-23	2.28135e-22
-0.145	0.195	4.4916e-21	-1.42466e-21	4.71212e-21
-0.145	0.2	1.1288e-19	-3.25371e-20	1.17476e-19
-0.145	0.205	2.78913e-18	-9.83273e-19	2.95737e-18
-0.145	0.21	7.09459e-17	-2.911e-17	7.66858e-17
-0.145	0.215	1.86339e-15	-8.629e-16	2.05349e-15
-0.145	0.22	5.05013e-14	-2.58407e-14	5.67285e-14
-0.145	0.225	1.41168e-12	-7.85704e-13	1.61561e-12
-0.145	0.23	4.0683e-11	-2.43326e-11	4.74045e-11
-0.145	0.235	1.2082e-09	-7.69072e-10	1.43221e-09
-0.145	0.24	3.6959e-08	-2.48403e-08	4.4531e-08
-0.145	0.245	1.16405e-06	-8.20581e-07	1.4242e-06
-0.14	-0.25	9.19834e-06	2.15506e-05	2.34315e-05
-0.14	-0.245	9.76168e-06	3.28957e-05	3.43135e-05
-0.14	-0.24	1.58913e-05	6.80477e-05	6.98786e-05
-0.14	-0.235	1.20267e-05	7.66787e-05	7.76161e-05
-0.14	-0.23	-2.73054e-05	-3.00423e-05	4.05971e-05
-0.14	-0.225	1.64114e-06	-5.34664e-05	5.34916e-05
-0.14	-0.22	4.91091e-05	-4.27419e-06	4.92947e-05
-0.14	-0.215	5.79977e-06	1.26628e-05	1.39278e-05
-0.14	-0.21	4.327e-05	6.98539e-06	4.38302e-05
-0.14	-0.205	-3.16691e-05	7.18438e-05	7.85141e-05
-0.14	-0.2	-6.47157e-05	-4.59583e-05	7.93744e-05
-0.14	-0.195	-8.95289e-05	7.61891e-05	0.000117559
-0.14	-0.19	-7.95624e-05	8.80304e-06	8.00479e-05
-0.14	-0.185	-5.72155e-05	7.54208e-05	9.46674e-05
-0.14	-0.18	-2.16689e-05	-2.82054e-05	3.55681e-05
-0.14	-0.175	2.37041e-05	-5.06337e-05	5.59076e-05
-0.14	-0.17	9.99677e-05	-2.82122e-05	0.000103872
-0.14	-0.165	-4.42903e-05	8.70533e-05	9.76725e-05
-0.14	-0.16	-5.09193e-05	-6.15216e-05	7.98604e-05
-0.14	-0.155	3.43728e-06	-5.73656e-05	5.74685e-05
-0.14	-0.15	5.12497e-05	9.15393e-05	0.000104909
-0.14	-0.145	-4.12943e-05	3.55581e-05	5.4494e-05
-0.14	-0.14	2.22957e-05	-9.78391e-05	0.000100347
-0.14	-0.135	-4.25808e-05	2.34581e-06	4.26454e-05
-0.14	-0.13	5.41176e-05	0.000103063	0.000116407
-0.14	-0.125	-3.14792e-05	-2.30838e-05	3.90359e-05
-0.14	-0.12	3.02368e-05	4.08155e-05	5.07954e-05
-0.14	-0.115	-5.62086e-05	-6.05921e-05	8.26487e-05
-0.14	-0.11	6.39836e-05	-0.000265166	0.000272777
-0.14	-0.105	-9.92073e-06	-4.73204e-05	4.83491e-05
-0.14	-0.1	0.000108212	-5.02285e-05	0.000119301
-0.14	-0.095	0.00010156	0.000185779	0.000211727
-0.14	-0.09	0.000160234	0.000496518	0.000521733
-0.14	-0.085	0.000312324	0.00082441	0.000881588
-0.14	-0.08	0.000235761	0.000720195	0.000757803
-0.14	-0.075	0.000159194	0.000675909	0.000694403
-0.14	-0.07	-0.000202071	0.000280975	0.000346092
-0.14	-0.065	-0.000332752	-9.65125e-05	0.000346466
-0.14	-0.06	-0.000652106	-0.000445793	0.00078992
-0.14	-0.055	-0.000863243	-0.000499559	0.00099737
-0.14	-0.05	-0.000661724	-0.000385942	0.000766048
-0.14	-0.045	-0.000399276	-0.000176004	0.000436347
-0.14	-0.04	-1.05825e-05	3.15594e-05	3.32864e-05
-0.14	-0.035	0.000267934	0.000247522	0.000364769
-0.14	-0.03	0.000420172	0.000489544	0.000645134
-0.14	-0.025	0.000479658	0.000575303	0.00074903
-0.14	-0.02	0.000377642	0.000576827	0.000689451
-0.14	-0.015	0.000230764	0.000596294	0.000639389
-0.14	-0.01	0.000139374	0.000558909	0.000576025
-0.14	-0.005	7.36772e-05	0.000433442	0.00043966
-0.14	0	2.32206e-05	0.000284263	0.00028521
-0.14	0.005	2.02005e-05	0.000166959	0.000168177
-0.14	0.01	5.36174e-05	9.27306e-05	0.000107116
-0.14	0.015	7.43059e-05	4.79958e-05	8.84588e-05
-0.14	0.02	6.07333e-05	1.84229e-05	6.3466e-05
-0.14	0.025	3.13395e-05	-1.16799e-06	3.13612e-05
-0.14	0.03	8.92561e-06	-1.1026e-05	1.41859e-05
-0.14	0.035	-6.46974e-07	-1.26476e-05	1.26641e-05
-0.14	0.04	-2.49549e-06	-9.68916e-06	1.00054e-05
-0.14	0.045	-1.95697e-06	-5.75071e-06	6.07457e-06
-0.14	0.05	-1.25065e-06	-2.7809e-06	3.04918e-06
-0.14	0.055	-7.5736e-07	-1.13116e-06	1.36129e-06
-0.14	0.06	-4.24057e-07	-4.03135e-07	5.851e-07
-0.14	0.065	-2.08442e-07	-1.35244e-07	2.48473e-07
-0.14	0.07	-8.725e-08	-4.72694e-08	9.92318e-08
-0.14	0.075	-3.06214e-08	-1.82785e-08	3.56619e-08
-0.14	0.08	-8.87479e-09	-7.47705e-09	1.16047e-08
-0.14	0.085	-2.06253e-09	-2.96738e-09	3.61377e-09
-0.14	0.09	-3.57521e-10	-1.07883e-09	1.13652e-09
-0.14	0.095	-3.60546e-11	-3.50128e-10	3.5198e-10
-0.14	0.1	1.31569e-12	-1.00182e-10	1.0019e-10
-0.14	0.105	8.89613e-13	-2.49486e-11	2.49645e-11
-0.14	0.11	-1.67681e-13	-5.26315e-12	5.26582e-12
-0.14	0.115	-1.97709e-13	-8.71908e-13	8.94042e-13
