Time   0.014028
x	y	imag	real	abs
-0.12	-0.245	2.02689e-15	-7.74965e-16	2.16999e-15
-0.12	-0.24	1.34911e-14	-4.04608e-15	1.40847e-14
-0.12	-0.235	-4.19508e-15	-4.04405e-15	5.82693e-15
-0.12	-0.23	-4.74213e-14	-7.35311e-15	4.7988e-14
-0.12	-0.225	-1.46652e-13	-3.37382e-14	1.50483e-13
-0.12	-0.22	-4.23948e-13	-1.01676e-13	4.3597e-13
-0.12	-0.215	-1.21745e-12	-2.65447e-13	1.24605e-12
-0.12	-0.21	-3.49587e-12	-6.84283e-13	3.56221e-12
-0.12	-0.205	-9.84426e-12	-1.7068e-12	9.99112e-12
-0.12	-0.2	-2.6999e-11	-4.08453e-12	2.73062e-11
-0.12	-0.195	-7.22341e-11	-9.42419e-12	7.28463e-11
-0.12	-0.19	-1.88501e-10	-2.09236e-11	1.89659e-10
-0.12	-0.185	-4.79703e-10	-4.44623e-11	4.81759e-10
-0.12	-0.18	-1.19066e-09	-8.98558e-11	1.19405e-09
-0.12	-0.175	-2.8826e-09	-1.71011e-10	2.88767e-09
-0.12	-0.17	-6.80748e-09	-3.01202e-10	6.81414e-09
-0.12	-0.165	-1.56831e-08	-4.73674e-10	1.56902e-08
-0.12	-0.16	-3.52483e-08	-6.04795e-10	3.52535e-08
-0.12	-0.155	-7.72894e-08	-3.92206e-10	7.72904e-08
-0.12	-0.15	-1.65343e-07	1.00559e-09	1.65346e-07
-0.12	-0.145	-3.45098e-07	5.64119e-09	3.45144e-07
-0.12	-0.14	-7.02734e-07	1.81e-08	7.02967e-07
-0.12	-0.135	-1.39614e-06	4.79553e-08	1.39697e-06
-0.12	-0.13	-2.70617e-06	1.14091e-07	2.70858e-06
-0.12	-0.125	-5.11754e-06	2.51928e-07	5.12374e-06
-0.12	-0.12	-9.44149e-06	5.24879e-07	9.45607e-06
-0.12	-0.115	-1.69935e-05	1.04157e-06	1.70254e-05
-0.12	-0.11	-2.98387e-05	1.98024e-06	2.99043e-05
-0.12	-0.105	-5.11114e-05	3.6213e-06	5.12395e-05
-0.12	-0.1	-8.54054e-05	6.3875e-06	8.5644e-05
-0.12	-0.095	-0.00013921	1.08893e-05	0.000139636
-0.12	-0.09	-0.000221342	1.79698e-05	0.00022207
-0.12	-0.085	-0.00034328	2.87396e-05	0.000344481
-0.12	-0.08	-0.000519294	4.45894e-05	0.000521205
-0.12	-0.075	-0.00076621	6.71645e-05	0.000769149
-0.12	-0.07	-0.00110266	9.82861e-05	0.00110703
-0.12	-0.065	-0.00154767	0.000139808	0.00155397
-0.12	-0.06	-0.00211862	0.000193407	0.00212743
-0.12	-0.055	-0.00282848	0.000260315	0.00284043
-0.12	-0.05	-0.00368274	0.000341015	0.00369849
-0.12	-0.045	-0.00467625	0.000434954	0.00469643
-0.12	-0.04	-0.00579062	0.000540305	0.00581578
-0.12	-0.035	-0.00699275	0.000653847	0.00702325
-0.12	-0.03	-0.00823492	0.000771005	0.00827094
-0.12	-0.025	-0.00945703	0.000886078	0.00949845
-0.12	-0.02	-0.0105908	0.000992651	0.0106372
-0.12	-0.015	-0.0115659	0.00108416	0.0116166
-0.12	-0.01	-0.012317	0.00115455	0.012371
-0.12	-0.005	-0.0127908	0.00119892	0.0128469
-0.12	0	-0.0129528	0.00121408	0.0130096
-0.12	0.005	-0.0127908	0.00119892	0.0128469
-0.12	0.01	-0.012317	0.00115455	0.012371
-0.12	0.015	-0.0115659	0.00108416	0.0116166
-0.12	0.02	-0.0105908	0.000992651	0.0106372
-0.12	0.025	-0.00945703	0.000886078	0.00949845
-0.12	0.03	-0.00823492	0.000771005	0.00827094
-0.12	0.035	-0.00699275	0.000653847	0.00702325
-0.12	0.04	-0.00579062	0.000540305	0.00581578
-0.12	0.045	-0.00467625	0.000434954	0.00469643
-0.12	0.05	-0.00368274	0.000341015	0.00369849
-0.12	0.055	-0.00282848	0.000260315	0.00284043
-0.12	0.06	-0.00211862	0.000193407	0.00212743
-0.12	0.065	-0.00154767	0.000139808	0.00155397
-0.12	0.07	-0.00110266	9.82861e-05	0.00110703
-0.12	0.075	-0.00076621	6.71645e-05	0.000769149
-0.12	0.08	-0.000519294	4.45894e-05	0.000521205
-0.12	0.085	-0.00034328	2.87396e-05	0.000344481
-0.12	0.09	-0.000221342	1.79698e-05	0.00022207
-0.12	0.095	-0.00013921	1.08893e-05	0.000139636
-0.12	0.1	-8.54054e-05	6.3875e-06	8.5644e-05
-0.12	0.105	-5.11114e-05	3.6213e-06	5.12395e-05
-0.12	0.11	-2.98387e-05	1.98024e-06	2.99043e-05
-0.12	0.115	-1.69935e-05	1.04157e-06	1.70254e-05
-0.12	0.12	-9.44149e-06	5.24879e-07	9.45607e-06
-0.12	0.125	-5.11754e-06	2.51928e-07	5.12374e-06
-0.12	0.13	-2.70617e-06	1.14091e-07	2.70858e-06
-0.12	0.135	-1.39614e-06	4.79553e-08	1.39697e-06
-0.12	0.14	-7.02734e-07	1.81e-08	7.02967e-07
-0.12	0.145	-3.45098e-07	5.64118e-09	3.45144e-07
-0.12	0.15	-1.65343e-07	1.00558e-09	1.65346e-07
-0.12	0.155	-7.72894e-08	-3.92213e-10	7.72904e-08
-0.12	0.16	-3.52483e-08	-6.04815e-10	3.52535e-08
-0.12	0.165	-1.56831e-08	-4.73702e-10	1.56902e-08
-0.12	0.17	-6.80747e-09	-3.01201e-10	6.81413e-09
-0.12	0.175	-2.88259e-09	-1.70986e-10	2.88766e-09
-0.12	0.18	-1.19067e-09	-8.98433e-11	1.19406e-09
-0.12	0.185	-4.79697e-10	-4.44628e-11	4.81753e-10
-0.12	0.19	-1.88487e-10	-2.09315e-11	1.89646e-10
-0.12	0.195	-7.22332e-11	-9.44111e-12	7.28476e-11
-0.12	0.2	-2.69905e-11	-4.09769e-12	2.72998e-11
-0.12	0.205	-9.82722e-12	-1.71168e-12	9.97517e-12
-0.12	0.21	-3.49647e-12	-6.90859e-13	3.56407e-12
-0.12	0.215	-1.2181e-12	-2.70933e-13	1.24786e-12
-0.12	0.22	-4.03041e-13	-1.00082e-13	4.15282e-13
-0.12	0.225	-1.26821e-13	-3.08975e-14	1.30531e-13
-0.12	0.23	-4.10755e-14	-6.64737e-15	4.16099e-14
-0.12	0.235	2.54423e-15	-5.46068e-15	6.02429e-15
-0.12	0.24	2.0274e-14	-1.13556e-14	2.32375e-14
-0.12	0.245	2.51503e-15	-1.00827e-14	1.03916e-14
-0.115	-0.25	3.42085e-15	-2.43681e-15	4.20003e-15
-0.115	-0.245	2.88853e-17	-5.57365e-15	5.57372e-15
-0.115	-0.24	-1.12562e-14	-6.14449e-15	1.28241e-14
-0.115	-0.235	-3.02579e-14	-5.87664e-15	3.08233e-14
-0.115	-0.23	-8.01823e-14	-1.47155e-14	8.15215e-14
-0.115	-0.225	-2.37752e-13	-6.39325e-14	2.46198e-13
-0.115	-0.22	-7.27087e-13	-1.89503e-13	7.51376e-13
-0.115	-0.215	-2.18149e-12	-4.68414e-13	2.23122e-12
-0.115	-0.21	-6.30278e-12	-1.17322e-12	6.41104e-12
-0.115	-0.205	-1.77079e-11	-2.94203e-12	1.79506e-11
-0.115	-0.2	-4.8619e-11	-7.06348e-12	4.91295e-11
-0.115	-0.195	-1.30163e-10	-1.62237e-11	1.3117e-10
-0.115	-0.19	-3.39622e-10	-3.57485e-11	3.41498e-10
-0.115	-0.185	-8.64173e-10	-7.5158e-11	8.67435e-10
-0.115	-0.18	-2.1447e-09	-1.49589e-10	2.14991e-09
-0.115	-0.175	-5.19175e-09	-2.78379e-10	5.19921e-09
-0.115	-0.17	-1.22597e-08	-4.72673e-10	1.22688e-08
-0.115	-0.165	-2.82418e-08	-6.9244e-10	2.82502e-08
-0.115	-0.16	-6.34695e-08	-7.28378e-10	6.34737e-08
-0.115	-0.155	-1.39161e-07	8.43274e-11	1.39161e-07
-0.115	-0.15	-2.97683e-07	3.50146e-09	2.97704e-07
-0.115	-0.145	-6.21277e-07	1.36859e-08	6.21428e-07
-0.115	-0.14	-1.26506e-06	3.97747e-08	1.26568e-06
-0.115	-0.135	-2.5132e-06	1.00618e-07	2.51521e-06
-0.115	-0.13	-4.87116e-06	2.33089e-07	4.87674e-06
-0.115	-0.125	-9.21131e-06	5.05913e-07	9.22519e-06
-0.115	-0.12	-1.69936e-05	1.04156e-06	1.70254e-05
-0.115	-0.115	-3.05853e-05	2.04904e-06	3.06539e-05
-0.115	-0.11	-5.37027e-05	3.8704e-06	5.3842e-05
-0.115	-0.105	-9.19862e-05	7.04253e-06	9.22554e-05
-0.115	-0.1	-0.000153703	1.23735e-05	0.0001542
-0.115	-0.095	-0.000250529	2.10289e-05	0.00025141
-0.115	-0.09	-0.00039833	3.46166e-05	0.000399831
-0.115	-0.085	-0.000617762	5.52536e-05	0.000620228
-0.115	-0.08	-0.000934504	8.55898e-05	0.000938415
-0.115	-0.075	-0.00137883	0.000128759	0.00138483
-0.115	-0.07	-0.00198426	0.000188231	0.00199317
-0.115	-0.065	-0.00278506	0.000267539	0.00279788
-0.115	-0.06	-0.00381247	0.000369878	0.00383037
-0.115	-0.055	-0.00508985	0.000497598	0.00511412
-0.115	-0.05	-0.00662707	0.000651627	0.00665903
-0.115	-0.045	-0.00841486	0.000830916	0.00845579
-0.115	-0.04	-0.0104202	0.00103199	0.0104711
-0.115	-0.035	-0.0125834	0.0012487	0.0126452
-0.115	-0.03	-0.0148186	0.00147234	0.0148916
-0.115	-0.025	-0.0170178	0.00169201	0.0171017
-0.115	-0.02	-0.019058	0.00189548	0.019152
-0.115	-0.015	-0.0208127	0.00207021	0.0209154
-0.115	-0.01	-0.0221642	0.00220462	0.0222736
-0.115	-0.005	-0.0230169	0.00228935	0.0231305
-0.115	0	-0.0233084	0.0023183	0.0234234
-0.115	0.005	-0.0230169	0.00228935	0.0231305
-0.115	0.01	-0.0221642	0.00220462	0.0222736
-0.115	0.015	-0.0208127	0.00207021	0.0209154
-0.115	0.02	-0.019058	0.00189548	0.019152
-0.115	0.025	-0.0170178	0.00169201	0.0171017
-0.115	0.03	-0.0148186	0.00147234	0.0148916
-0.115	0.035	-0.0125834	0.0012487	0.0126452
-0.115	0.04	-0.0104202	0.00103199	0.0104711
-0.115	0.045	-0.00841486	0.000830916	0.00845579
-0.115	0.05	-0.00662707	0.000651627	0.00665903
-0.115	0.055	-0.00508985	0.000497598	0.00511412
-0.115	0.06	-0.00381247	0.000369878	0.00383037
-0.115	0.065	-0.00278506	0.000267539	0.00279788
-0.115	0.07	-0.00198426	0.000188231	0.00199317
-0.115	0.075	-0.00137883	0.000128759	0.00138483
-0.115	0.08	-0.000934504	8.55898e-05	0.000938415
-0.115	0.085	-0.000617762	5.52536e-05	0.000620228
-0.115	0.09	-0.00039833	3.46166e-05	0.000399831
-0.115	0.095	-0.000250529	2.10289e-05	0.00025141
-0.115	0.1	-0.000153703	1.23735e-05	0.0001542
-0.115	0.105	-9.19862e-05	7.04253e-06	9.22554e-05
-0.115	0.11	-5.37027e-05	3.8704e-06	5.3842e-05
-0.115	0.115	-3.05853e-05	2.04904e-06	3.06539e-05
-0.115	0.12	-1.69936e-05	1.04156e-06	1.70254e-05
-0.115	0.125	-9.21131e-06	5.05913e-07	9.22519e-06
-0.115	0.13	-4.87116e-06	2.33089e-07	4.87674e-06
-0.115	0.135	-2.5132e-06	1.00618e-07	2.51521e-06
-0.115	0.14	-1.26506e-06	3.97747e-08	1.26568e-06
-0.115	0.145	-6.21277e-07	1.3686e-08	6.21428e-07
-0.115	0.15	-2.97683e-07	3.50146e-09	2.97704e-07
-0.115	0.155	-1.39161e-07	8.43207e-11	1.39161e-07
-0.115	0.16	-6.34695e-08	-7.28385e-10	6.34737e-08
-0.115	0.165	-2.82418e-08	-6.92456e-10	2.82502e-08
-0.115	0.17	-1.22598e-08	-4.72678e-10	1.22689e-08
-0.115	0.175	-5.19178e-09	-2.78381e-10	5.19924e-09
-0.115	0.18	-2.14471e-09	-1.49591e-10	2.14992e-09
-0.115	0.185	-8.64157e-10	-7.51503e-11	8.67419e-10
-0.115	0.19	-3.39588e-10	-3.57492e-11	3.41464e-10
-0.115	0.195	-1.30157e-10	-1.62293e-11	1.31165e-10
-0.115	0.2	-4.86251e-11	-7.0629e-12	4.91354e-11
-0.115	0.205	-1.76978e-11	-2.96219e-12	1.7944e-11
-0.115	0.21	-6.30269e-12	-1.21445e-12	6.41863e-12
-0.115	0.215	-2.18691e-12	-4.86068e-13	2.24028e-12
-0.115	0.22	-7.12045e-13	-1.75223e-13	7.33288e-13
-0.115	0.225	-2.20379e-13	-5.32843e-14	2.26729e-13
-0.115	0.23	-7.41012e-14	-2.18896e-14	7.72667e-14
-0.115	0.235	-2.06588e-14	-1.3783e-14	2.48346e-14
-0.115	0.24	-4.31052e-17	-3.80612e-15	3.80636e-15
-0.115	0.245	2.98775e-15	1.84267e-16	2.99343e-15
-0.11	-0.25	-3.03752e-15	1.18451e-14	1.22284e-14
-0.11	-0.245	3.60325e-15	-8.49204e-15	9.22486e-15
-0.11	-0.24	-1.04769e-14	-2.77428e-14	2.96552e-14
-0.11	-0.235	-3.8686e-14	-2.83599e-14	4.79676e-14
-0.11	-0.23	-1.23078e-13	-4.9012e-14	1.32478e-13
-0.11	-0.225	-4.22231e-13	-1.21366e-13	4.39327e-13
-0.11	-0.22	-1.29901e-12	-2.94829e-13	1.33205e-12
-0.11	-0.215	-3.81952e-12	-7.83477e-13	3.89905e-12
-0.11	-0.21	-1.10522e-11	-2.04522e-12	1.12398e-11
-0.11	-0.205	-3.11552e-11	-5.03492e-12	3.15594e-11
-0.11	-0.2	-8.54809e-11	-1.19569e-11	8.63131e-11
-0.11	-0.195	-2.28736e-10	-2.7365e-11	2.30368e-10
-0.11	-0.19	-5.96847e-10	-5.98218e-11	5.99837e-10
-0.11	-0.185	-1.51857e-09	-1.24337e-10	1.52365e-09
-0.11	-0.18	-3.76839e-09	-2.43698e-10	3.77626e-09
-0.11	-0.175	-9.12158e-09	-4.42886e-10	9.13232e-09
-0.11	-0.17	-2.15379e-08	-7.21417e-10	2.15499e-08
-0.11	-0.165	-4.96113e-08	-9.65559e-10	4.96207e-08
-0.11	-0.16	-1.11487e-07	-7.15979e-10	1.1149e-07
-0.11	-0.155	-2.44427e-07	1.3833e-09	2.44431e-07
-0.11	-0.15	-5.22832e-07	8.79227e-09	5.22906e-07
-0.11	-0.145	-1.09111e-06	2.95526e-08	1.09151e-06
-0.11	-0.14	-2.22164e-06	8.10892e-08	2.22312e-06
-0.11	-0.135	-4.41338e-06	1.99034e-07	4.41787e-06
-0.11	-0.13	-8.55381e-06	4.52634e-07	8.56578e-06
-0.11	-0.125	-1.61746e-05	9.70345e-07	1.62036e-05
-0.11	-0.12	-2.98388e-05	1.98022e-06	2.99044e-05
-0.11	-0.115	-5.37028e-05	3.8704e-06	5.38421e-05
-0.11	-0.11	-9.42907e-05	7.27461e-06	9.45709e-05
-0.11	-0.105	-0.000161505	1.31859e-05	0.000162042
-0.11	-0.1	-0.000269858	2.3097e-05	0.000270844
-0.11	-0.095	-0.00043985	3.91586e-05	0.00044159
-0.11	-0.09	-0.00069933	6.43357e-05	0.000702283
-0.11	-0.085	-0.00108456	0.00010253	0.0010894
-0.11	-0.08	-0.00164063	0.000158623	0.00164828
-0.11	-0.075	-0.00242067	0.000238389	0.00243238
-0.11	-0.07	-0.00348354	0.000348219	0.0035009
-0.11	-0.065	-0.00488938	0.000494622	0.00491433
-0.11	-0.06	-0.00669304	0.000683488	0.00672785
-0.11	-0.055	-0.00893553	0.000919151	0.00898268
-0.11	-0.05	-0.0116342	0.00120333	0.0116962
-0.11	-0.045	-0.0147727	0.0015341	0.0148522
-0.11	-0.04	-0.0182931	0.00190506	0.018392
-0.11	-0.035	-0.0220907	0.00230489	0.0222106
-0.11	-0.03	-0.0260147	0.00271752	0.0261563
-0.11	-0.025	-0.0298754	0.00312288	0.0300382
-0.11	-0.02	-0.0334571	0.00349836	0.0336395
-0.11	-0.015	-0.0365375	0.00382082	0.0367368
-0.11	-0.01	-0.0389102	0.0040689	0.0391223
-0.11	-0.005	-0.0404071	0.00422528	0.0406275
-0.11	0	-0.0409188	0.00427871	0.0411419
-0.11	0.005	-0.0404071	0.00422528	0.0406275
-0.11	0.01	-0.0389102	0.0040689	0.0391223
-0.11	0.015	-0.0365375	0.00382082	0.0367368
-0.11	0.02	-0.0334571	0.00349836	0.0336395
-0.11	0.025	-0.0298754	0.00312288	0.0300382
-0.11	0.03	-0.0260147	0.00271752	0.0261563
-0.11	0.035	-0.0220907	0.00230489	0.0222106
-0.11	0.04	-0.0182931	0.00190506	0.018392
-0.11	0.045	-0.0147727	0.0015341	0.0148522
-0.11	0.05	-0.0116342	0.00120333	0.0116962
-0.11	0.055	-0.00893553	0.000919151	0.00898268
-0.11	0.06	-0.00669304	0.000683488	0.00672785
-0.11	0.065	-0.00488938	0.000494622	0.00491433
-0.11	0.07	-0.00348354	0.000348219	0.0035009
-0.11	0.075	-0.00242067	0.000238389	0.00243238
-0.11	0.08	-0.00164063	0.000158623	0.00164828
-0.11	0.085	-0.00108456	0.00010253	0.0010894
-0.11	0.09	-0.00069933	6.43357e-05	0.000702283
-0.11	0.095	-0.00043985	3.91586e-05	0.00044159
-0.11	0.1	-0.000269858	2.3097e-05	0.000270844
-0.11	0.105	-0.000161505	1.31859e-05	0.000162042
-0.11	0.11	-9.42907e-05	7.27461e-06	9.45709e-05
-0.11	0.115	-5.37028e-05	3.8704e-06	5.38421e-05
-0.11	0.12	-2.98388e-05	1.98022e-06	2.99044e-05
-0.11	0.125	-1.61746e-05	9.70345e-07	1.62036e-05
-0.11	0.13	-8.55381e-06	4.52633e-07	8.56578e-06
-0.11	0.135	-4.41338e-06	1.99034e-07	4.41787e-06
-0.11	0.14	-2.22164e-06	8.10892e-08	2.22312e-06
-0.11	0.145	-1.09111e-06	2.95526e-08	1.09151e-06
-0.11	0.15	-5.22832e-07	8.79228e-09	5.22906e-07
-0.11	0.155	-2.44427e-07	1.38329e-09	2.44431e-07
-0.11	0.16	-1.11487e-07	-7.15999e-10	1.1149e-07
-0.11	0.165	-4.96113e-08	-9.65563e-10	4.96207e-08
-0.11	0.17	-2.15379e-08	-7.21416e-10	2.15499e-08
-0.11	0.175	-9.12159e-09	-4.4289e-10	9.13234e-09
-0.11	0.18	-3.7684e-09	-2.43696e-10	3.77627e-09
-0.11	0.185	-1.51855e-09	-1.24326e-10	1.52363e-09
-0.11	0.19	-5.9683e-10	-5.98074e-11	5.99819e-10
-0.11	0.195	-2.28751e-10	-2.73667e-11	2.30382e-10
-0.11	0.2	-8.54788e-11	-1.19812e-11	8.63144e-11
-0.11	0.205	-3.11386e-11	-5.06358e-12	3.15476e-11
-0.11	0.21	-1.10599e-11	-2.06869e-12	1.12517e-11
-0.11	0.215	-3.82516e-12	-8.00363e-13	3.90799e-12
-0.11	0.22	-1.29094e-12	-2.93472e-13	1.32388e-12
-0.11	0.225	-4.32715e-13	-1.03351e-13	4.44886e-13
-0.11	0.23	-1.34539e-13	-3.53074e-14	1.39095e-13
-0.11	0.235	-2.45912e-14	-2.48771e-14	3.49799e-14
-0.11	0.24	-3.11836e-15	-2.22101e-14	2.24279e-14
-0.11	0.245	-9.7617e-15	-1.00539e-16	9.76221e-15
-0.105	-0.25	1.49023e-15	2.48216e-15	2.89515e-15
-0.105	-0.245	1.21797e-16	1.37051e-14	1.37056e-14
-0.105	-0.24	-3.00482e-14	1.35451e-15	3.00788e-14
-0.105	-0.235	-7.75163e-14	-3.81146e-14	8.63799e-14
-0.105	-0.23	-2.22951e-13	-8.1586e-14	2.3741e-13
-0.105	-0.225	-7.28459e-13	-1.83816e-13	7.51292e-13
-0.105	-0.22	-2.23345e-12	-5.06561e-13	2.29018e-12
-0.105	-0.215	-6.57401e-12	-1.34318e-12	6.70982e-12
-0.105	-0.21	-1.89654e-11	-3.40645e-12	1.92689e-11
-0.105	-0.205	-5.34107e-11	-8.39252e-12	5.40661e-11
-0.105	-0.2	-1.46571e-10	-1.98933e-11	1.47915e-10
-0.105	-0.195	-3.92159e-10	-4.5153e-11	3.9475e-10
-0.105	-0.19	-1.02311e-09	-9.78975e-11	1.02778e-09
-0.105	-0.185	-2.60295e-09	-2.0142e-10	2.61073e-09
-0.105	-0.18	-6.45887e-09	-3.88736e-10	6.47056e-09
-0.105	-0.175	-1.56328e-08	-6.89054e-10	1.5648e-08
-0.105	-0.17	-3.69096e-08	-1.07127e-09	3.69251e-08
-0.105	-0.165	-8.50138e-08	-1.27473e-09	8.50234e-08
-0.105	-0.16	-1.91033e-07	-3.73564e-10	1.91033e-07
-0.105	-0.155	-4.18801e-07	4.24084e-09	4.18823e-07
-0.105	-0.15	-8.95775e-07	1.90663e-08	8.95978e-07
-0.105	-0.145	-1.86933e-06	5.89865e-08	1.87026e-06
-0.105	-0.14	-3.80602e-06	1.55942e-07	3.80921e-06
-0.105	-0.135	-7.56053e-06	3.74802e-07	7.56981e-06
-0.105	-0.13	-1.46529e-05	8.41009e-07	1.46771e-05
-0.105	-0.125	-2.77066e-05	1.78638e-06	2.77641e-05
-0.105	-0.12	-5.11116e-05	3.62128e-06	5.12398e-05
-0.105	-0.115	-9.19865e-05	7.04253e-06	9.22557e-05
-0.105	-0.11	-0.000161505	1.31859e-05	0.000162042
-0.105	-0.105	-0.000276627	2.38287e-05	0.000277651
-0.105	-0.1	-0.000462206	4.16396e-05	0.000464078
-0.105	-0.095	-0.000753353	7.04604e-05	0.000756641
-0.105	-0.09	-0.00119776	0.000115584	0.00120333
-0.105	-0.085	-0.00185754	0.000183974	0.00186663
-0.105	-0.08	-0.00280989	0.00028434	0.00282424
-0.105	-0.075	-0.00414583	0.00042698	0.00416776
-0.105	-0.07	-0.00596614	0.000623296	0.00599861
-0.105	-0.065	-0.00837382	0.000884899	0.00842045
-0.105	-0.06	-0.0114628	0.0012223	0.0115278
-0.105	-0.055	-0.0153034	0.00164325	0.0153913
-0.105	-0.05	-0.0199251	0.00215081	0.0200409
-0.105	-0.045	-0.0253002	0.00274157	0.0254484
-0.105	-0.04	-0.0313293	0.00340411	0.0315137
-0.105	-0.035	-0.0378331	0.00411825	0.0380566
-0.105	-0.03	-0.0445536	0.00485528	0.0448174
-0.105	-0.025	-0.0511656	0.00557936	0.0514689
-0.105	-0.02	-0.0572997	0.00625011	0.0576395
-0.105	-0.015	-0.0625753	0.00682619	0.0629465
-0.105	-0.01	-0.0666387	0.0072694	0.067034
-0.105	-0.005	-0.0692024	0.00754881	0.0696129
-0.105	0	-0.0700788	0.00764427	0.0704945
-0.105	0.005	-0.0692024	0.00754881	0.0696129
-0.105	0.01	-0.0666387	0.0072694	0.067034
-0.105	0.015	-0.0625753	0.00682619	0.0629465
-0.105	0.02	-0.0572997	0.00625011	0.0576395
-0.105	0.025	-0.0511656	0.00557936	0.0514689
-0.105	0.03	-0.0445536	0.00485528	0.0448174
-0.105	0.035	-0.0378331	0.00411825	0.0380566
-0.105	0.04	-0.0313293	0.00340411	0.0315137
-0.105	0.045	-0.0253002	0.00274157	0.0254484
-0.105	0.05	-0.0199251	0.00215081	0.0200409
-0.105	0.055	-0.0153034	0.00164325	0.0153913
-0.105	0.06	-0.0114628	0.0012223	0.0115278
-0.105	0.065	-0.00837382	0.000884899	0.00842045
-0.105	0.07	-0.00596614	0.000623296	0.00599861
-0.105	0.075	-0.00414583	0.00042698	0.00416776
-0.105	0.08	-0.00280989	0.00028434	0.00282424
-0.105	0.085	-0.00185754	0.000183974	0.00186663
-0.105	0.09	-0.00119776	0.000115584	0.00120333
-0.105	0.095	-0.000753353	7.04604e-05	0.000756641
-0.105	0.1	-0.000462206	4.16396e-05	0.000464078
-0.105	0.105	-0.000276627	2.38287e-05	0.000277651
-0.105	0.11	-0.000161505	1.31859e-05	0.000162042
-0.105	0.115	-9.19865e-05	7.04253e-06	9.22557e-05
-0.105	0.12	-5.11116e-05	3.62128e-06	5.12398e-05
-0.105	0.125	-2.77066e-05	1.78638e-06	2.77641e-05
-0.105	0.13	-1.46529e-05	8.41009e-07	1.46771e-05
-0.105	0.135	-7.56053e-06	3.74802e-07	7.56981e-06
-0.105	0.14	-3.80602e-06	1.55942e-07	3.80921e-06
-0.105	0.145	-1.86933e-06	5.89865e-08	1.87026e-06
-0.105	0.15	-8.95775e-07	1.90663e-08	8.95978e-07
-0.105	0.155	-4.18801e-07	4.24085e-09	4.18823e-07
-0.105	0.16	-1.91033e-07	-3.73565e-10	1.91033e-07
-0.105	0.165	-8.50138e-08	-1.27473e-09	8.50234e-08
-0.105	0.17	-3.69096e-08	-1.07129e-09	3.69251e-08
-0.105	0.175	-1.56328e-08	-6.89061e-10	1.5648e-08
-0.105	0.18	-6.45886e-09	-3.88722e-10	6.47055e-09
-0.105	0.185	-2.60294e-09	-2.01412e-10	2.61073e-09
-0.105	0.19	-1.02311e-09	-9.78966e-11	1.02778e-09
-0.105	0.195	-3.92163e-10	-4.51479e-11	3.94753e-10
-0.105	0.2	-1.46566e-10	-1.98987e-11	1.47911e-10
-0.105	0.205	-5.33995e-11	-8.41902e-12	5.40591e-11
-0.105	0.21	-1.89594e-11	-3.431e-12	1.92674e-11
-0.105	0.215	-6.56628e-12	-1.35004e-12	6.70363e-12
-0.105	0.22	-2.23053e-12	-5.10741e-13	2.28826e-12
-0.105	0.225	-7.41687e-13	-1.89331e-13	7.65471e-13
-0.105	0.23	-2.31765e-13	-7.21992e-14	2.4275e-13
-0.105	0.235	-7.26592e-14	-2.22672e-14	7.59946e-14
-0.105	0.24	-3.77149e-14	-3.3037e-15	3.78593e-14
-0.105	0.245	-2.01346e-14	-4.31992e-15	2.05928e-14
-0.1	-0.25	-5.20964e-15	-6.50193e-15	8.3316e-15
-0.1	-0.245	-1.57972e-14	-1.56583e-15	1.58746e-14
-0.1	-0.24	-4.57903e-14	-1.17055e-14	4.72627e-14
-0.1	-0.235	-1.35467e-13	-4.90573e-14	1.44076e-13
-0.1	-0.23	-3.96693e-13	-1.13464e-13	4.12601e-13
-0.1	-0.225	-1.2052e-12	-2.99313e-13	1.24181e-12
-0.1	-0.22	-3.69147e-12	-8.31284e-13	3.78391e-12
-0.1	-0.215	-1.09879e-11	-2.19138e-12	1.12043e-11
-0.1	-0.21	-3.17344e-11	-5.57303e-12	3.222e-11
-0.1	-0.205	-8.93223e-11	-1.36908e-11	9.03654e-11
-0.1	-0.2	-2.45129e-10	-3.22862e-11	2.47246e-10
-0.1	-0.195	-6.55802e-10	-7.28952e-11	6.59841e-10
-0.1	-0.19	-1.71073e-09	-1.56921e-10	1.71792e-09
-0.1	-0.185	-4.35205e-09	-3.19583e-10	4.36376e-09
-0.1	-0.18	-1.07983e-08	-6.07408e-10	1.08153e-08
-0.1	-0.175	-2.6134e-08	-1.04927e-09	2.6155e-08
-0.1	-0.17	-6.16995e-08	-1.54871e-09	6.1719e-08
-0.1	-0.165	-1.42105e-07	-1.5736e-09	1.42113e-07
-0.1	-0.16	-3.19303e-07	6.27319e-10	3.19304e-07
-0.1	-0.155	-6.99975e-07	9.83236e-09	7.00044e-07
-0.1	-0.15	-1.49711e-06	3.77371e-08	1.49759e-06
-0.1	-0.145	-3.12409e-06	1.10839e-07	3.12605e-06
-0.1	-0.14	-6.36051e-06	2.85581e-07	6.36692e-06
-0.1	-0.135	-1.26345e-05	6.75985e-07	1.26526e-05
-0.1	-0.13	-2.4486e-05	1.50167e-06	2.4532e-05
-0.1	-0.125	-4.62981e-05	3.1673e-06	4.64063e-05
-0.1	-0.12	-8.5406e-05	6.3875e-06	8.56446e-05
-0.1	-0.115	-0.000153703	1.23736e-05	0.0001542
-0.1	-0.11	-0.000269858	2.30971e-05	0.000270845
