Time   0.007854
x	y	imag	real	abs
-0.125	-0.07	0.000359001	7.93223e-05	0.000367659
-0.125	-0.065	0.000435501	0.000157051	0.000462953
-0.125	-0.06	0.000497151	0.000265274	0.000563497
-0.125	-0.055	0.000527818	0.000401756	0.000663325
-0.125	-0.05	0.0005108	0.000556901	0.000755683
-0.125	-0.045	0.00043279	0.000712849	0.000833943
-0.125	-0.04	0.000288527	0.00084469	0.000892608
-0.125	-0.035	8.48573e-05	0.000924283	0.00092817
-0.125	-0.03	-0.00015736	0.000926364	0.000939634
-0.125	-0.025	-0.000404826	0.000835661	0.000928555
-0.125	-0.02	-0.000617327	0.000652956	0.000898579
-0.125	-0.015	-0.000756349	0.000397856	0.000854607
-0.125	-0.01	-0.000794659	0.000106732	0.000801795
-0.125	-0.005	-0.000723973	-0.00017432	0.000744664
-0.125	0	-0.000558073	-0.000399865	0.00068654
-0.125	0.005	-0.000330056	-0.000535942	0.000629421
-0.125	0.01	-8.42836e-05	-0.000567984	0.000574203
-0.125	0.015	0.000134575	-0.000503419	0.000521096
-0.125	0.02	0.000292037	-0.00036829	0.000470025
-0.125	0.025	0.000370764	-0.000199221	0.000420898
-0.125	0.03	0.000372227	-3.35178e-05	0.000373733
-0.125	0.035	0.000313248	9.95051e-05	0.000328673
-0.125	0.04	0.000219177	0.00018366	0.000285954
-0.125	0.045	0.000116235	0.000216646	0.000245857
-0.125	0.05	2.53742e-05	0.000207117	0.000208665
-0.125	0.055	-4.09934e-05	0.000169749	0.000174629
-0.125	0.06	-7.92355e-05	0.000120169	0.000143941
-0.125	0.065	-9.24997e-05	7.11856e-05	0.00011672
-0.125	0.07	-8.77047e-05	3.09285e-05	9.29983e-05
-0.125	0.075	-7.26632e-05	2.77546e-06	7.27162e-05
-0.125	0.08	-5.40515e-05	-1.35571e-05	5.57258e-05
-0.125	0.085	-3.64408e-05	-2.04763e-05	4.17997e-05
-0.125	0.09	-2.2221e-05	-2.11051e-05	3.06464e-05
-0.125	0.095	-1.20654e-05	-1.83124e-05	2.19298e-05
-0.125	0.1	-5.58251e-06	-1.42362e-05	1.52917e-05
-0.125	0.105	-1.90722e-06	-1.01961e-05	1.03729e-05
-0.125	0.11	-1.11901e-07	-6.8318e-06	6.83272e-06
-0.125	0.115	5.74288e-07	-4.32449e-06	4.36245e-06
-0.125	0.12	6.94657e-07	-2.60373e-06	2.6948e-06
-0.125	0.125	5.82069e-07	-1.4988e-06	1.60786e-06
-0.125	0.13	4.12519e-07	-8.28162e-07	9.25216e-07
-0.125	0.135	2.62353e-07	-4.40642e-07	5.1283e-07
-0.125	0.14	1.53631e-07	-2.26317e-07	2.73536e-07
-0.125	0.145	8.39615e-08	-1.12403e-07	1.40299e-07
-0.125	0.15	4.31632e-08	-5.40459e-08	6.91666e-08
-0.125	0.155	2.09764e-08	-2.51718e-08	3.27663e-08
-0.125	0.16	9.66834e-09	-1.13567e-08	1.49148e-08
-0.125	0.165	4.23587e-09	-4.96167e-09	6.52386e-09
-0.125	0.17	1.76674e-09	-2.09782e-09	2.74266e-09
-0.125	0.175	7.02237e-10	-8.57705e-10	1.10851e-09
-0.125	0.18	2.66199e-10	-3.38821e-10	4.30884e-10
-0.125	0.185	9.6282e-11	-1.2922e-10	1.61146e-10
-0.125	0.19	3.32119e-11	-4.75651e-11	5.80127e-11
-0.125	0.195	1.09318e-11	-1.68949e-11	2.01232e-11
-0.125	0.2	3.43561e-12	-5.7809e-12	6.72475e-12
-0.125	0.205	1.02277e-12	-1.90018e-12	2.15795e-12
-0.125	0.21	2.93052e-13	-6.06676e-13	6.73747e-13
-0.125	0.215	8.67201e-14	-1.92605e-13	2.11227e-13
-0.125	0.22	2.43754e-14	-5.81105e-14	6.30158e-14
-0.125	0.225	-1.316e-15	-1.38071e-14	1.38697e-14
-0.125	0.23	-8.00608e-15	-7.70353e-15	1.11104e-14
-0.125	0.235	-1.01256e-14	-1.22272e-14	1.58755e-14
-0.125	0.24	-1.49046e-14	-1.2186e-14	1.92521e-14
-0.125	0.245	-1.40183e-14	-1.06277e-14	1.75915e-14
-0.12	-0.25	-1.35796e-14	-1.45674e-14	1.99152e-14
-0.12	-0.245	8.66347e-15	1.56988e-14	1.79306e-14
-0.12	-0.24	-1.76444e-14	1.90322e-14	2.59529e-14
-0.12	-0.235	-2.7213e-14	3.35373e-14	4.3189e-14
-0.12	-0.23	8.48848e-15	3.21353e-14	3.32375e-14
-0.12	-0.225	1.86201e-14	4.70346e-14	5.05862e-14
-0.12	-0.22	1.49075e-14	9.89277e-14	1.00045e-13
-0.12	-0.215	5.6929e-14	2.18503e-13	2.25797e-13
-0.12	-0.21	4.23232e-13	6.3756e-13	7.65251e-13
-0.12	-0.205	1.77955e-12	1.8866e-12	2.59347e-12
-0.12	-0.2	6.57425e-12	5.21272e-12	8.39006e-12
-0.12	-0.195	2.21565e-11	1.3567e-11	2.59803e-11
-0.12	-0.19	7.02003e-11	3.27596e-11	7.74679e-11
-0.12	-0.185	2.11408e-10	7.20638e-11	2.23353e-10
-0.12	-0.18	6.06859e-10	1.40457e-10	6.22901e-10
-0.12	-0.175	1.66597e-09	2.23962e-10	1.68096e-09
-0.12	-0.17	4.3838e-09	2.07549e-10	4.38871e-09
-0.12	-0.165	1.10782e-08	-3.49207e-10	1.10837e-08
-0.12	-0.16	2.69305e-08	-2.77788e-09	2.70733e-08
-0.12	-0.155	6.30668e-08	-1.05954e-08	6.39506e-08
-0.12	-0.15	1.42466e-07	-3.22174e-08	1.46063e-07
-0.12	-0.145	3.10802e-07	-8.61912e-08	3.22532e-07
-0.12	-0.14	6.55514e-07	-2.10455e-07	6.8847e-07
-0.12	-0.135	1.33786e-06	-4.77229e-07	1.42043e-06
-0.12	-0.13	2.64435e-06	-1.01432e-06	2.83221e-06
-0.12	-0.125	5.06492e-06	-2.03081e-06	5.45689e-06
-0.12	-0.12	9.40502e-06	-3.83934e-06	1.01585e-05
-0.12	-0.115	1.69341e-05	-6.85684e-06	1.82696e-05
-0.12	-0.11	2.95628e-05	-1.15519e-05	3.17397e-05
-0.12	-0.105	5.0021e-05	-1.82924e-05	5.32608e-05
-0.12	-0.1	8.19762e-05	-2.70381e-05	8.63201e-05
-0.12	-0.095	0.000129992	-3.68369e-05	0.000135111
-0.12	-0.09	0.000199184	-4.5125e-05	0.000204232
-0.12	-0.085	0.000294415	-4.69271e-05	0.000298131
-0.12	-0.08	0.000418899	-3.4185e-05	0.000420292
-0.12	-0.075	0.000572225	4.41014e-06	0.000572242
-0.12	-0.07	0.000748015	8.26105e-05	0.000752563
-0.12	-0.065	0.000931789	0.000214405	0.000956138
-0.12	-0.06	0.00109987	0.000410267	0.0011739
-0.12	-0.055	0.00122038	0.000672233	0.00139328
-0.12	-0.05	0.00125714	0.000988901	0.00159947
-0.12	-0.045	0.00117667	0.00133205	0.00177733
-0.12	-0.04	0.000957432	0.00165682	0.00191356
-0.12	-0.035	0.000599109	0.0019069	0.0019988
-0.12	-0.03	0.000129036	0.00202498	0.00202909
-0.12	-0.025	-0.000397345	0.00196654	0.00200628
-0.12	-0.02	-0.000903784	0.0017137	0.00193742
-0.12	-0.015	-0.00130783	0.00128455	0.00183317
-0.12	-0.01	-0.0015396	0.000733976	0.00170561
-0.12	-0.005	-0.00155949	0.000144527	0.00156618
-0.12	0	-0.00136926	-0.000391184	0.00142405
-0.12	0.005	-0.00101253	-0.000791847	0.00128539
-0.12	0.01	-0.000564045	-0.00100622	0.00115353
-0.12	0.015	-0.000110906	-0.00102367	0.00102966
-0.12	0.02	0.000268567	-0.000873452	0.000913809
-0.12	0.025	0.000521885	-0.000613668	0.000805576
-0.12	0.03	0.000630782	-0.000313974	0.000704603
-0.12	0.035	0.00060956	-3.77956e-05	0.000610731
-0.12	0.04	0.000495373	0.000170778	0.000523984
-0.12	0.045	0.00033466	0.000292542	0.000444498
-0.12	0.05	0.000170343	0.000331182	0.000372422
-0.12	0.055	3.31681e-05	0.000306068	0.00030786
-0.12	0.06	-6.1484e-05	0.000243162	0.000250815
-0.12	0.065	-0.000112027	0.00016709	0.000201169
-0.12	0.07	-0.000126225	9.61407e-05	0.000158669
-0.12	0.075	-0.000116039	4.05741e-05	0.000122928
-0.12	0.08	-9.33746e-05	3.49748e-06	9.344e-05
-0.12	0.085	-6.7523e-05	-1.68835e-05	6.96018e-05
-0.12	0.09	-4.4281e-05	-2.47802e-05	5.07431e-05
-0.12	0.095	-2.62771e-05	-2.48423e-05	3.61611e-05
-0.12	0.1	-1.38909e-05	-2.0971e-05	2.51543e-05
-0.12	0.105	-6.26126e-06	-1.58635e-05	1.70544e-05
-0.12	0.11	-2.08722e-06	-1.1056e-05	1.12513e-05
-0.12	0.115	-1.24414e-07	-7.20915e-06	7.21022e-06
-0.12	0.12	5.90189e-07	-4.44094e-06	4.47998e-06
-0.12	0.125	6.97561e-07	-2.60214e-06	2.69401e-06
-0.12	0.13	5.70093e-07	-1.45771e-06	1.56523e-06
-0.12	0.135	3.93977e-07	-7.83867e-07	8.77306e-07
-0.12	0.14	2.44342e-07	-4.05904e-07	4.73773e-07
-0.12	0.145	1.3956e-07	-2.02903e-07	2.46265e-07
-0.12	0.15	7.44111e-08	-9.8091e-08	1.23121e-07
-0.12	0.155	3.73321e-08	-4.5916e-08	5.91773e-08
-0.12	0.16	1.77119e-08	-2.08237e-08	2.73375e-08
-0.12	0.165	7.97309e-09	-9.15085e-09	1.21371e-08
-0.12	0.17	3.41314e-09	-3.89533e-09	5.1791e-09
-0.12	0.175	1.39166e-09	-1.60529e-09	2.12454e-09
-0.12	0.18	5.41089e-10	-6.39984e-10	8.38067e-10
-0.12	0.185	2.00774e-10	-2.46629e-10	3.18019e-10
-0.12	0.19	7.11225e-11	-9.1813e-11	1.16138e-10
-0.12	0.195	2.40722e-11	-3.3001e-11	4.08477e-11
-0.12	0.2	7.78157e-12	-1.14316e-11	1.38287e-11
-0.12	0.205	2.39579e-12	-3.80613e-12	4.49738e-12
-0.12	0.21	7.07225e-13	-1.22462e-12	1.41417e-12
-0.12	0.215	2.04953e-13	-3.86311e-13	4.37312e-13
-0.12	0.22	5.99289e-14	-1.16571e-13	1.31074e-13
-0.12	0.225	6.91622e-15	-2.78118e-14	2.86589e-14
-0.12	0.23	-1.22876e-14	-3.76231e-15	1.28507e-14
-0.12	0.235	-1.76856e-14	-3.56923e-15	1.80422e-14
-0.12	0.24	-2.17917e-14	-9.54644e-15	2.3791e-14
-0.12	0.245	-1.94072e-14	-1.27208e-14	2.32046e-14
-0.115	-0.25	-7.47396e-15	-2.93459e-15	8.02944e-15
-0.115	-0.245	3.92935e-14	2.28396e-14	4.54492e-14
-0.115	-0.24	2.5558e-14	3.75739e-15	2.58328e-14
-0.115	-0.235	2.7736e-14	3.55255e-15	2.79626e-14
-0.115	-0.23	3.33291e-14	-5.90048e-15	3.38474e-14
-0.115	-0.225	1.97722e-14	6.67626e-14	6.96289e-14
-0.115	-0.22	2.15416e-14	1.55641e-13	1.57124e-13
-0.115	-0.215	6.14602e-14	3.81363e-13	3.86284e-13
-0.115	-0.21	4.55902e-13	1.12624e-12	1.21501e-12
-0.115	-0.205	2.16907e-12	3.40019e-12	4.03314e-12
-0.115	-0.2	8.65442e-12	9.68777e-12	1.29905e-11
-0.115	-0.195	3.10046e-11	2.61231e-11	4.05426e-11
-0.115	-0.19	1.02592e-10	6.61301e-11	1.22059e-10
-0.115	-0.185	3.19463e-10	1.55541e-10	3.55316e-10
-0.115	-0.18	9.42734e-10	3.35141e-10	1.00053e-09
-0.115	-0.175	2.64877e-09	6.4176e-10	2.7254e-09
-0.115	-0.17	7.11003e-09	1.01334e-09	7.18188e-09
-0.115	-0.165	1.82814e-08	9.72447e-10	1.83072e-08
-0.115	-0.16	4.51192e-08	-1.24361e-09	4.51364e-08
-0.115	-0.155	1.07077e-07	-1.07961e-08	1.0762e-07
-0.115	-0.15	2.44731e-07	-4.08973e-08	2.48124e-07
-0.115	-0.145	5.39424e-07	-1.22184e-07	5.53089e-07
-0.115	-0.14	1.14805e-06	-3.20047e-07	1.19183e-06
-0.115	-0.135	2.36194e-06	-7.63895e-07	2.4824e-06
-0.115	-0.13	4.70194e-06	-1.69172e-06	4.99701e-06
-0.115	-0.125	9.0646e-06	-3.50946e-06	9.72025e-06
-0.115	-0.12	1.69343e-05	-6.8551e-06	1.82692e-05
-0.115	-0.115	3.06711e-05	-1.26393e-05	3.31733e-05
-0.115	-0.11	5.38664e-05	-2.20074e-05	5.81886e-05
-0.115	-0.105	9.17275e-05	-3.61347e-05	9.85882e-05
-0.115	-0.1	0.000151394	-5.57414e-05	0.00016133
-0.115	-0.095	0.000242014	-8.0216e-05	0.000254961
-0.115	-0.09	0.000374319	-0.000106297	0.000389119
-0.115	-0.085	0.000559386	-0.000126413	0.000573492
-0.115	-0.08	0.000806274	-0.000127024	0.000816219
-0.115	-0.075	0.00111842	-8.76247e-05	0.00112185
-0.115	-0.07	0.00148905	1.87026e-05	0.00148917
-0.115	-0.065	0.00189641	0.000222195	0.00190938
-0.115	-0.06	0.00230031	0.000550187	0.00236519
-0.115	-0.055	0.00264204	0.00101799	0.00283137
-0.115	-0.05	0.00284936	0.0016184	0.0032769
-0.115	-0.045	0.00284789	0.0023128	0.00366872
-0.115	-0.04	0.0025779	0.00302758	0.00397641
-0.115	-0.035	0.00201349	0.00365949	0.00417684
-0.115	-0.03	0.00117879	0.00409136	0.00425779
-0.115	-0.025	0.000155145	0.00421682	0.00421968
-0.115	-0.02	-0.000925726	0.0039684	0.00407494
-0.115	-0.015	-0.00190369	0.00334089	0.00384521
-0.115	-0.01	-0.00262364	0.00240186	0.00355703
-0.115	-0.005	-0.00297183	0.00128356	0.00323717
-0.115	0	-0.00290446	0.00015668	0.00290868
-0.115	0.005	-0.00245916	-0.000807746	0.00258842
-0.115	0.01	-0.00174522	-0.00147742	0.0022866
-0.115	0.015	-0.000915077	-0.00178713	0.00200778
-0.115	0.02	-0.00012619	-0.00174823	0.00175277
-0.115	0.025	0.000495299	-0.00143759	0.00152052
-0.115	0.03	0.000878564	-0.000970986	0.00130946
-0.115	0.035	0.00101445	-0.000470378	0.0011182
-0.115	0.04	0.000945044	-3.54148e-05	0.000945708
-0.115	0.045	0.000742415	0.000273667	0.000791248
-0.115	0.05	0.000484773	0.000439296	0.000654206
-0.115	0.055	0.000237244	0.000478358	0.000533958
-0.115	0.06	4.13561e-05	0.000427779	0.000429774
-0.115	0.065	-8.64072e-05	0.000329635	0.000340772
-0.115	0.07	-0.000149424	0.000219951	0.000265906
-0.115	0.075	-0.000162742	0.000122966	0.000203974
-0.115	0.08	-0.000145143	5.04275e-05	0.000153654
-0.115	0.085	-0.000113467	4.18981e-06	0.000113544
-0.115	0.09	-7.97706e-05	-1.99041e-05	8.22163e-05
-0.115	0.095	-5.08781e-05	-2.83996e-05	5.82677e-05
-0.115	0.1	-2.93699e-05	-2.76959e-05	4.0369e-05
-0.115	0.105	-1.51033e-05	-2.27483e-05	2.73056e-05
-0.115	0.11	-6.61989e-06	-1.67448e-05	1.80059e-05
-0.115	0.115	-2.14139e-06	-1.13568e-05	1.15569e-05
-0.115	0.12	-1.15737e-07	-7.20649e-06	7.20742e-06
-0.115	0.125	5.84307e-07	-4.32017e-06	4.35951e-06
-0.115	0.13	6.69671e-07	-2.46343e-06	2.55283e-06
-0.115	0.135	5.32618e-07	-1.34296e-06	1.44472e-06
-0.115	0.14	3.5857e-07	-7.02771e-07	7.88961e-07
-0.115	0.145	2.16761e-07	-3.54149e-07	4.15219e-07
-0.115	0.15	1.20728e-07	-1.72294e-07	2.10382e-07
-0.115	0.155	6.27958e-08	-8.1074e-08	1.02549e-07
-0.115	0.16	3.07464e-08	-3.69457e-08	4.80658e-08
-0.115	0.165	1.42424e-08	-1.6316e-08	2.16577e-08
-0.115	0.17	6.26251e-09	-6.98399e-09	9.38057e-09
-0.115	0.175	2.61997e-09	-2.89688e-09	3.90591e-09
-0.115	0.18	1.04459e-09	-1.16377e-09	1.56382e-09
-0.115	0.185	3.97366e-10	-4.52484e-10	6.02198e-10
-0.115	0.19	1.44334e-10	-1.70144e-10	2.23117e-10
-0.115	0.195	5.01043e-11	-6.18332e-11	7.95851e-11
-0.115	0.2	1.66229e-11	-2.1688e-11	2.73256e-11
-0.115	0.205	5.26981e-12	-7.32632e-12	9.02473e-12
-0.115	0.21	1.59784e-12	-2.39043e-12	2.87528e-12
-0.115	0.215	4.62545e-13	-7.62527e-13	8.9185e-13
-0.115	0.22	1.36212e-13	-2.33955e-13	2.70718e-13
-0.115	0.225	3.59354e-14	-6.2265e-14	7.18908e-14
-0.115	0.23	2.88034e-15	-1.04243e-14	1.08149e-14
-0.115	0.235	-7.03506e-15	-5.83338e-16	7.05921e-15
-0.115	0.24	-1.40681e-14	-8.04569e-15	1.62063e-14
-0.115	0.245	-1.5763e-14	-1.18523e-14	1.97218e-14
-0.11	-0.25	-2.36401e-15	1.48124e-14	1.49999e-14
-0.11	-0.245	2.93616e-14	1.406e-14	3.25543e-14
-0.11	-0.24	9.60392e-15	-1.80229e-15	9.77156e-15
-0.11	-0.235	1.25307e-14	-1.28252e-14	1.79306e-14
-0.11	-0.23	2.45611e-14	-3.72214e-14	4.45946e-14
-0.11	-0.225	-5.13506e-15	6.04558e-14	6.06735e-14
-0.11	-0.22	2.11079e-14	1.92664e-13	1.93817e-13
-0.11	-0.215	7.73339e-14	5.63225e-13	5.68509e-13
-0.11	-0.21	4.25854e-13	1.79593e-12	1.84573e-12
-0.11	-0.205	2.32061e-12	5.631e-12	6.09043e-12
-0.11	-0.2	1.0257e-11	1.66562e-11	1.9561e-11
-0.11	-0.195	3.97291e-11	4.66696e-11	6.129e-11
-0.11	-0.19	1.39338e-10	1.23292e-10	1.86054e-10
-0.11	-0.185	4.53284e-10	3.05124e-10	5.46413e-10
-0.11	-0.18	1.38481e-09	7.02467e-10	1.55279e-09
-0.11	-0.175	4.00304e-09	1.48294e-09	4.26889e-09
-0.11	-0.17	1.10057e-08	2.78932e-09	1.13537e-08
-0.11	-0.165	2.88843e-08	4.35592e-09	2.92109e-08
-0.11	-0.16	7.25651e-08	4.29473e-09	7.26921e-08
-0.11	-0.155	1.749e-07	-4.10615e-09	1.74948e-07
-0.11	-0.15	4.05197e-07	-3.98613e-08	4.07153e-07
-0.11	-0.145	9.03783e-07	-1.50107e-07	9.16164e-07
-0.11	-0.14	1.94363e-06	-4.40682e-07	1.99296e-06
-0.11	-0.135	4.03535e-06	-1.13019e-06	4.19063e-06
-0.11	-0.13	8.09792e-06	-2.63681e-06	8.5164e-06
-0.11	-0.125	1.57231e-05	-5.70269e-06	1.67254e-05
-0.11	-0.12	2.95636e-05	-1.15462e-05	3.17383e-05
-0.11	-0.115	5.38672e-05	-2.20025e-05	5.81875e-05
-0.11	-0.11	9.51575e-05	-3.95628e-05	0.000103054
-0.11	-0.105	0.000163006	-6.71575e-05	0.000176298
-0.11	-0.1	0.00027075	-0.000107464	0.000291297
-0.11	-0.095	0.00043588	-0.000161489	0.000464833
-0.11	-0.09	0.000679643	-0.000226253	0.000716313
-0.11	-0.085	0.00102528	-0.000291608	0.00106595
-0.11	-0.08	0.00149428	-0.000336657	0.00153174
-0.11	-0.075	0.00210019	-0.000326818	0.00212547
-0.11	-0.07	0.00284018	-0.00021314	0.00284816
-0.11	-0.065	0.00368544	6.41511e-05	0.003686
-0.11	-0.06	0.00457282	0.000566271	0.00460775
-0.11	-0.055	0.00540117	0.00134027	0.00556497
-0.11	-0.05	0.00603633	0.00239901	0.00649558
-0.11	-0.045	0.0063277	0.00370132	0.00733073
-0.11	-0.04	0.0061365	0.00513908	0.00800417
-0.11	-0.035	0.00537184	0.00653853	0.00846221
-0.11	-0.03	0.00402603	0.00768098	0.00867216
-0.11	-0.025	0.00219778	0.00834261	0.00862725
-0.11	-0.02	9.26467e-05	0.00834642	0.00834693
-0.11	-0.015	-0.00200511	0.00761275	0.00787239
-0.11	-0.01	-0.00378648	0.00619248	0.00725839
-0.11	-0.005	-0.0049852	0.00426961	0.00656367
-0.11	0	-0.00544024	0.00212856	0.00584183
-0.11	0.005	-0.0051341	9.2964e-05	0.00513494
-0.11	0.01	-0.00419451	-0.00154734	0.00447081
-0.11	0.015	-0.00285851	-0.00259957	0.00386379
-0.11	0.02	-0.00141034	-0.00300337	0.00331802
-0.11	0.025	-0.000112574	-0.00282935	0.00283159
-0.11	0.03	0.000849229	-0.00224467	0.00239994
-0.11	0.035	0.00139417	-0.00145916	0.00201813
-0.11	0.04	0.00154243	-0.000670311	0.00168179
-0.11	0.045	0.00138708	-2.26148e-05	0.00138727
-0.11	0.05	0.00105437	0.000410446	0.00113144
-0.11	0.055	0.000666109	0.00062211	0.00091144
-0.11	0.06	0.000313995	0.000652864	0.000724448
-0.11	0.065	4.93132e-05	0.000565448	0.000567594
-0.11	0.07	-0.000113964	0.000422829	0.000437918
-0.11	0.075	-0.000188085	0.000274056	0.000332389
-0.11	0.08	-0.000198269	0.0001489	0.000247955
-0.11	0.085	-0.000171642	5.93455e-05	0.000181612
-0.11	0.09	-0.000130389	4.75109e-06	0.000130476
-0.11	0.095	-8.91209e-05	-2.22263e-05	9.18506e-05
-0.11	0.1	-5.52743e-05	-3.08306e-05	6.32911e-05
-0.11	0.105	-3.10265e-05	-2.92497e-05	4.26402e-05
-0.11	0.11	-1.55081e-05	-2.33761e-05	2.80525e-05
-0.11	0.115	-6.59759e-06	-1.6744e-05	1.79969e-05
-0.11	0.12	-2.0594e-06	-1.10511e-05	1.12413e-05
-0.11	0.125	-8.72237e-08	-6.82417e-06	6.82473e-06
-0.11	0.13	5.56811e-07	-3.98105e-06	4.0198e-06
-0.11	0.135	6.14386e-07	-2.20901e-06	2.29286e-06
-0.11	0.14	4.7453e-07	-1.17185e-06	1.26428e-06
-0.11	0.145	3.1092e-07	-5.9672e-07	6.72864e-07
-0.11	0.15	1.83118e-07	-2.92617e-07	3.45192e-07
-0.11	0.155	9.94332e-08	-1.38539e-07	1.70528e-07
-0.11	0.16	5.04501e-08	-6.34485e-08	8.10613e-08
-0.11	0.165	2.41075e-08	-2.81468e-08	3.70596e-08
-0.11	0.17	1.09039e-08	-1.21038e-08	1.6291e-08
-0.11	0.175	4.68396e-09	-5.04667e-09	6.88537e-09
-0.11	0.18	1.91541e-09	-2.03987e-09	2.79819e-09
-0.11	0.185	7.4688e-10	-7.98914e-10	1.09366e-09
-0.11	0.19	2.78032e-10	-3.02986e-10	4.1122e-10
-0.11	0.195	9.89166e-11	-1.11197e-10	1.48827e-10
-0.11	0.2	3.36492e-11	-3.94588e-11	5.18581e-11
-0.11	0.205	1.09506e-11	-1.35212e-11	1.73994e-11
-0.11	0.21	3.40725e-12	-4.48122e-12	5.62945e-12
-0.11	0.215	1.0081e-12	-1.44826e-12	1.76457e-12
-0.11	0.22	2.95832e-13	-4.51929e-13	5.40145e-13
-0.11	0.225	8.45479e-14	-1.34033e-13	1.58472e-13
-0.11	0.23	2.1307e-14	-3.58752e-14	4.17255e-14
-0.11	0.235	5.71991e-15	-4.14575e-15	7.06432e-15
-0.11	0.24	-7.95379e-16	-2.3e-15	2.43365e-15
-0.11	0.245	-5.48443e-15	-2.50609e-15	6.02988e-15
-0.105	-0.25	8.84123e-15	5.04654e-15	1.01801e-14
-0.105	-0.245	2.24628e-14	-2.7708e-14	3.56695e-14
-0.105	-0.24	1.48021e-14	-3.28585e-14	3.60387e-14
-0.105	-0.235	4.14448e-15	-2.67868e-14	2.71056e-14
-0.105	-0.23	6.89524e-15	-3.93121e-14	3.99122e-14
-0.105	-0.225	-5.07549e-14	2.18051e-14	5.52406e-14
-0.105	-0.22	-4.66648e-14	1.95159e-13	2.00661e-13
-0.105	-0.215	-6.91847e-14	7.41299e-13	7.4452e-13
-0.105	-0.21	6.56684e-14	2.60897e-12	2.6098e-12
-0.105	-0.205	1.67871e-12	8.58894e-12	8.75146e-12
-0.105	-0.2	1.00528e-11	2.65881e-11	2.8425e-11
-0.105	-0.195	4.4977e-11	7.7584e-11	8.96783e-11
-0.105	-0.19	1.72381e-10	2.1342e-10	2.74341e-10
-0.105	-0.185	5.96128e-10	5.52012e-10	8.12457e-10
-0.105	-0.18	1.90652e-09	1.33791e-09	2.32913e-09
-0.105	-0.175	5.71381e-09	3.01624e-09	6.46106e-09
-0.105	-0.17	1.61798e-08	6.23979e-09	1.73413e-08
-0.105	-0.165	4.35272e-08	1.15256e-08	4.50273e-08
-0.105	-0.16	1.11684e-07	1.77847e-08	1.13091e-07
-0.105	-0.155	2.74134e-07	1.79033e-08	2.74718e-07
-0.105	-0.15	6.45227e-07	-1.24313e-08	6.45347e-07
-0.105	-0.145	1.45917e-06	-1.39782e-07	1.46585e-06
-0.105	-0.14	3.17605e-06	-5.2381e-07	3.21896e-06
-0.105	-0.135	6.6638e-06	-1.51138e-06	6.83304e-06
-0.105	-0.13	1.34959e-05	-3.79517e-06	1.40194e-05
-0.105	-0.125	2.64156e-05	-8.65477e-06	2.77972e-05
-0.105	-0.12	5.00223e-05	-1.82787e-05	5.32573e-05
-0.105	-0.115	9.17297e-05	-3.61189e-05	9.85845e-05
-0.105	-0.11	0.000163008	-6.71443e-05	0.000176295
-0.105	-0.105	0.000280848	-0.000117737	0.000304528
-0.105	-0.1	0.000469233	-0.000194838	0.000508076
-0.105	-0.095	0.000760195	-0.000303838	0.000818666
-0.105	-0.09	0.00119371	-0.000444779	0.00127388
-0.105	-0.085	0.00181545	-0.00060668	0.00191414
-0.105	-0.08	0.00267114	-0.000760512	0.00277729
-0.105	-0.075	0.00379659	-0.000852332	0.00389109
-0.105	-0.07	0.00520313	-0.000799271	0.00526416
-0.105	-0.065	0.00685972	-0.000491999	0.00687734
-0.105	-0.06	0.00867528	0.000192745	0.00867742
-0.105	-0.055	0.010487	0.00136756	0.0105758
-0.105	-0.05	0.0120616	0.0030992	0.0124534
-0.105	-0.045	0.0131171	0.00536911	0.0141734
-0.105	-0.04	0.0133657	0.00804091	0.0155981
-0.105	-0.035	0.0125774	0.0108485	0.0166097
-0.105	-0.03	0.010648	0.0134168	0.0171287
-0.105	-0.025	0.00765562	0.0153196	0.0171259
-0.105	-0.02	0.00388318	0.0161668	0.0166267
-0.105	-0.015	-0.000208268	0.0157026	0.0157039
-0.105	-0.01	-0.00405732	0.0138838	0.0144645
-0.105	-0.005	-0.00711653	0.0109145	0.0130297
-0.105	0	-0.00897377	0.00721791	0.0115164
-0.105	0.005	-0.00944569	0.00334918	0.0100219
-0.105	0.01	-0.00861432	-0.000127623	0.00861526
-0.105	0.015	-0.00679564	-0.00276406	0.00733627
-0.105	0.02	-0.00445052	-0.00431657	0.00619999
-0.105	0.025	-0.00206672	-0.00477683	0.00520476
-0.105	0.03	-4.80604e-05	-0.00433972	0.00433999
-0.105	0.035	0.00135901	-0.00332519	0.00359219
-0.105	0.04	0.0020865	-0.00208291	0.00294822
-0.105	0.045	0.00221739	-0.000909254	0.00239658
-0.105	0.05	0.00192732	3.1491e-06	0.00192732
-0.105	0.055	0.00141884	0.000577119	0.00153172
-0.105	0.06	0.000868118	0.000831047	0.00120178
-0.105	0.065	0.000394889	0.000841954	0.000929959
-0.105	0.07	5.63944e-05	0.000706822	0.000709069
-0.105	0.075	-0.000141224	0.000513147	0.000532225
-0.105	0.08	-0.000223474	0.000323163	0.000392905
-0.105	0.085	-0.000228273	0.000170665	0.000285017
-0.105	0.09	-0.000191913	6.61054e-05	0.00020298
-0.105	0.095	-0.000141694	5.08354e-06	0.000141786
-0.105	0.1	-9.41588e-05	-2.35182e-05	9.70515e-05
-0.105	0.105	-5.6779e-05	-3.17085e-05	6.5033e-05
