Time   0.007476
x	y	imag	real	abs
-0.145	0.155	5.05483e-12	-1.75628e-10	1.75701e-10
-0.145	0.16	-6.15421e-12	-6.22445e-11	6.2548e-11
-0.145	0.165	-4.82891e-12	-2.09871e-11	2.15355e-11
-0.145	0.17	-2.47636e-12	-6.73135e-12	7.17241e-12
-0.145	0.175	-1.04551e-12	-2.03447e-12	2.28739e-12
-0.145	0.18	-3.92222e-13	-5.70243e-13	6.92109e-13
-0.145	0.185	-1.48719e-13	-1.58249e-13	2.17164e-13
-0.145	0.19	-6.43162e-14	-5.33113e-14	8.35384e-14
-0.145	0.195	-2.34939e-14	-2.80805e-14	3.66125e-14
-0.145	0.2	-6.49569e-16	-1.55093e-14	1.55229e-14
-0.145	0.205	5.20996e-15	-5.70226e-16	5.24107e-15
-0.145	0.21	4.87707e-15	8.3904e-15	9.70487e-15
-0.145	0.215	5.09936e-15	7.47001e-15	9.04459e-15
-0.145	0.22	2.56651e-15	5.99534e-15	6.52158e-15
-0.145	0.225	-4.98039e-15	6.54411e-15	8.22372e-15
-0.145	0.23	-8.83492e-15	2.85923e-15	9.28607e-15
-0.145	0.235	-3.48929e-15	-4.56835e-15	5.74848e-15
-0.145	0.24	3.85769e-15	-8.62473e-15	9.44816e-15
-0.145	0.245	6.58799e-15	-6.81001e-15	9.47512e-15
-0.14	-0.25	3.16504e-14	-2.47171e-14	4.01583e-14
-0.14	-0.245	8.64609e-15	7.64602e-15	1.15419e-14
-0.14	-0.24	-5.52958e-15	7.26274e-15	9.12818e-15
-0.14	-0.235	1.15242e-14	-9.23132e-15	1.47657e-14
-0.14	-0.23	1.24682e-14	-2.02431e-14	2.37748e-14
-0.14	-0.225	5.03513e-15	-3.82575e-15	6.32368e-15
-0.14	-0.22	9.27842e-15	-3.51178e-14	3.63228e-14
-0.14	-0.215	6.88181e-14	-1.44062e-14	7.03098e-14
-0.14	-0.21	2.74113e-13	4.19636e-15	2.74145e-13
-0.14	-0.205	8.17293e-13	-6.73268e-14	8.20061e-13
-0.14	-0.2	2.25084e-12	-3.34971e-13	2.27563e-12
-0.14	-0.195	5.91443e-12	-1.46457e-12	6.09307e-12
-0.14	-0.19	1.50682e-11	-4.79283e-12	1.58121e-11
-0.14	-0.185	3.75428e-11	-1.41284e-11	4.01133e-11
-0.14	-0.18	9.16224e-11	-3.94733e-11	9.97637e-11
-0.14	-0.175	2.18022e-10	-1.05392e-10	2.42159e-10
-0.14	-0.17	5.05478e-10	-2.69916e-10	5.7303e-10
-0.14	-0.165	1.14165e-09	-6.64509e-10	1.32096e-09
-0.14	-0.16	2.51396e-09	-1.57507e-09	2.96662e-09
-0.14	-0.155	5.40062e-09	-3.60123e-09	6.49119e-09
-0.14	-0.15	1.13245e-08	-7.95233e-09	1.38377e-08
-0.14	-0.145	2.31883e-08	-1.69772e-08	2.87389e-08
-0.14	-0.14	4.63844e-08	-3.50637e-08	5.81462e-08
-0.14	-0.135	9.06747e-08	-7.00949e-08	1.14609e-07
-0.14	-0.13	1.73275e-07	-1.35675e-07	2.20072e-07
-0.14	-0.125	3.23748e-07	-2.54321e-07	4.11694e-07
-0.14	-0.12	5.91494e-07	-4.61695e-07	7.50352e-07
-0.14	-0.115	1.05675e-06	-8.11673e-07	1.33249e-06
-0.14	-0.11	1.84601e-06	-1.38153e-06	2.30572e-06
-0.14	-0.105	3.15253e-06	-2.27573e-06	3.88811e-06
-0.14	-0.1	5.26184e-06	-3.62586e-06	6.39014e-06
-0.14	-0.095	8.58074e-06	-5.58314e-06	1.02372e-05
-0.14	-0.09	1.36664e-05	-8.29923e-06	1.5989e-05
-0.14	-0.085	2.12494e-05	-1.18914e-05	2.43504e-05
-0.14	-0.08	3.2241e-05	-1.6389e-05	3.61674e-05
-0.14	-0.075	4.77142e-05	-2.16636e-05	5.24019e-05
-0.14	-0.07	6.88458e-05	-2.73473e-05	7.40784e-05
-0.14	-0.065	9.68092e-05	-3.27557e-05	0.000102201
-0.14	-0.06	0.000132618	-3.6834e-05	0.000137638
-0.14	-0.055	0.000176923	-3.81536e-05	0.00018099
-0.14	-0.05	0.000229794	-3.49825e-05	0.000232441
-0.14	-0.045	0.000290511	-2.54457e-05	0.000291623
-0.14	-0.04	0.000357422	-7.77581e-06	0.000357507
-0.14	-0.035	0.000427911	1.93688e-05	0.00042835
-0.14	-0.03	0.000498508	5.65672e-05	0.000501707
-0.14	-0.025	0.000565157	0.000103343	0.000574528
-0.14	-0.02	0.000623629	0.000157989	0.000643331
-0.14	-0.015	0.000670003	0.000217568	0.000704443
-0.14	-0.01	0.000701155	0.000278116	0.000754299
-0.14	-0.005	0.000715151	0.000335046	0.000789745
-0.14	0	0.000711473	0.00038369	0.000808339
-0.14	0.005	0.000691022	0.000419895	0.000808593
-0.14	0.01	0.000655917	0.000440571	0.000790146
-0.14	0.015	0.000609123	0.000444102	0.000753828
-0.14	0.02	0.000554004	0.000430539	0.00070163
-0.14	0.025	0.000493899	0.000401569	0.000636548
-0.14	0.03	0.000431798	0.000360252	0.000562345
-0.14	0.035	0.00037017	0.000310591	0.000483211
-0.14	0.04	0.000310933	0.000256986	0.000403387
-0.14	0.045	0.000255531	0.000203671	0.000326769
-0.14	0.05	0.000205031	0.000154226	0.000256561
-0.14	0.055	0.000160207	0.000111219	0.000195028
-0.14	0.06	0.00012156	7.6061e-05	0.000143395
-0.14	0.065	8.93087e-05	4.90461e-05	0.00010189
-0.14	0.07	6.33531e-05	2.95726e-05	6.99153e-05
-0.14	0.075	4.328e-05	1.64538e-05	4.63021e-05
-0.14	0.08	2.84081e-05	8.24808e-06	2.95812e-05
-0.14	0.085	1.78789e-05	3.53541e-06	1.82251e-05
-0.14	0.09	1.07696e-05	1.10127e-06	1.08257e-05
-0.14	0.095	6.19893e-06	2.01367e-08	6.19896e-06
-0.14	0.1	3.40444e-06	-3.42047e-07	3.42158e-06
-0.14	0.105	1.78136e-06	-3.75351e-07	1.82048e-06
-0.14	0.11	8.86679e-07	-2.92683e-07	9.33736e-07
-0.14	0.115	4.19105e-07	-1.93785e-07	4.61737e-07
-0.14	0.12	1.87702e-07	-1.15087e-07	2.20175e-07
-0.14	0.125	7.94197e-08	-6.28145e-08	1.01258e-07
-0.14	0.13	3.16139e-08	-3.19169e-08	4.49236e-08
-0.14	0.135	1.17632e-08	-1.52144e-08	1.92315e-08
-0.14	0.14	4.04826e-09	-6.83775e-09	7.94627e-09
-0.14	0.145	1.26379e-09	-2.90709e-09	3.16992e-09
-0.14	0.15	3.43406e-10	-1.17194e-09	1.22121e-09
-0.14	0.155	7.22587e-11	-4.48703e-10	4.54484e-10
-0.14	0.16	5.57287e-12	-1.63367e-10	1.63462e-10
-0.14	0.165	-5.20405e-12	-5.65988e-11	5.68375e-11
-0.14	0.17	-4.11985e-12	-1.86703e-11	1.91194e-11
-0.14	0.175	-2.08184e-12	-5.85623e-12	6.21526e-12
-0.14	0.18	-8.79023e-13	-1.74798e-12	1.95656e-12
-0.14	0.185	-3.30041e-13	-5.01976e-13	6.00755e-13
-0.14	0.19	-1.13148e-13	-1.40334e-13	1.80266e-13
-0.14	0.195	-3.09566e-14	-4.65922e-14	5.59387e-14
-0.14	0.2	-2.41817e-15	-2.36715e-14	2.37947e-14
-0.14	0.205	-4.79367e-15	-7.58545e-15	8.9732e-15
-0.14	0.21	-1.2517e-14	6.00312e-15	1.38821e-14
-0.14	0.215	-1.0286e-14	7.12408e-15	1.25122e-14
-0.14	0.22	-5.4539e-15	3.43965e-15	6.44796e-15
-0.14	0.225	-7.61327e-15	2.15187e-15	7.91154e-15
-0.14	0.23	-8.99857e-15	-1.27568e-15	9.08855e-15
-0.14	0.235	-2.074e-15	-8.43486e-15	8.6861e-15
-0.14	0.24	6.74006e-15	-1.37271e-14	1.52925e-14
-0.14	0.245	1.31237e-14	-1.53649e-14	2.02067e-14
-0.135	-0.25	1.39386e-14	-3.208e-14	3.49773e-14
-0.135	-0.245	1.30044e-14	3.79326e-15	1.35463e-14
-0.135	-0.24	1.29715e-14	6.12532e-15	1.4345e-14
-0.135	-0.235	1.09561e-14	4.4181e-15	1.18134e-14
-0.135	-0.23	2.11051e-14	-3.53866e-15	2.13997e-14
-0.135	-0.225	3.15479e-14	-9.56296e-16	3.15623e-14
-0.135	-0.22	5.44022e-14	-4.92709e-14	7.33977e-14
-0.135	-0.215	1.43718e-13	-5.17737e-14	1.52759e-13
-0.135	-0.21	4.7029e-13	-6.15933e-14	4.74307e-13
-0.135	-0.205	1.45804e-12	-1.81275e-13	1.46926e-12
-0.135	-0.2	4.19285e-12	-5.98484e-13	4.23534e-12
-0.135	-0.195	1.12694e-11	-2.51041e-12	1.15456e-11
-0.135	-0.19	2.91275e-11	-8.48753e-12	3.0339e-11
-0.135	-0.185	7.30562e-11	-2.58311e-11	7.74884e-11
-0.135	-0.18	1.78563e-10	-7.36851e-11	1.93169e-10
-0.135	-0.175	4.25284e-10	-1.99443e-10	4.69727e-10
-0.135	-0.17	9.86921e-10	-5.16038e-10	1.11369e-09
-0.135	-0.165	2.23107e-09	-1.2818e-09	2.57307e-09
-0.135	-0.16	4.91627e-09	-3.06297e-09	5.79236e-09
-0.135	-0.155	1.0565e-08	-7.05555e-09	1.27044e-08
-0.135	-0.15	2.21545e-08	-1.56897e-08	2.71475e-08
-0.135	-0.145	4.5354e-08	-3.37198e-08	5.65156e-08
-0.135	-0.14	9.06847e-08	-7.00953e-08	1.14617e-07
-0.135	-0.135	1.77173e-07	-1.41023e-07	2.26446e-07
-0.135	-0.13	3.38347e-07	-2.74714e-07	4.35828e-07
-0.135	-0.125	6.31755e-07	-5.18298e-07	8.17158e-07
-0.135	-0.12	1.15355e-06	-9.4723e-07	1.49263e-06
-0.135	-0.115	2.06001e-06	-1.67694e-06	2.65627e-06
-0.135	-0.11	3.59781e-06	-2.8755e-06	4.60573e-06
-0.135	-0.105	6.14458e-06	-4.77464e-06	7.78158e-06
-0.135	-0.1	1.02598e-05	-7.67395e-06	1.28123e-05
-0.135	-0.095	1.67439e-05	-1.19315e-05	2.05601e-05
-0.135	-0.09	2.66984e-05	-1.79313e-05	3.21611e-05
-0.135	-0.085	4.15763e-05	-2.60189e-05	4.90466e-05
-0.135	-0.08	6.32041e-05	-3.63981e-05	7.29354e-05
-0.135	-0.075	9.3753e-05	-4.89878e-05	0.00010578
-0.135	-0.07	0.000135633	-6.32516e-05	0.000149657
-0.135	-0.065	0.000191291	-7.80238e-05	0.000206591
-0.135	-0.06	0.000262899	-9.1374e-05	0.000278325
-0.135	-0.055	0.000351952	-0.000100562	0.000366037
-0.135	-0.05	0.00045881	-0.000102134	0.000470041
-0.135	-0.045	0.000582255	-9.22063e-05	0.000589511
-0.135	-0.04	0.00071916	-6.69386e-05	0.000722269
-0.135	-0.035	0.000864372	-2.31613e-05	0.000864683
-0.135	-0.03	0.00101089	4.09254e-05	0.00101171
-0.135	-0.025	0.00115034	0.000125113	0.00115713
-0.135	-0.02	0.00127385	0.000226753	0.00129387
-0.135	-0.015	0.00137296	0.000340663	0.00141459
-0.135	-0.01	0.00144074	0.00045945	0.00151223
-0.135	-0.005	0.00147266	0.000574235	0.00158065
-0.135	0	0.00146711	0.00067571	0.00161524
-0.135	0.005	0.0014256	0.000755327	0.00161334
-0.135	0.01	0.00135235	0.000806431	0.00157455
-0.135	0.015	0.00125364	0.000825133	0.00150082
-0.135	0.02	0.00113682	0.000810772	0.00139632
-0.135	0.025	0.0010094	0.000765904	0.00126708
-0.135	0.03	0.000878234	0.000695841	0.00112049
-0.135	0.035	0.000749017	0.000607846	0.000964626
-0.135	0.04	0.000626085	0.000510111	0.000807587
-0.135	0.045	0.00051249	0.000410704	0.000656752
-0.135	0.05	0.000410217	0.000316628	0.0005182
-0.135	0.055	0.000320427	0.000233145	0.00039627
-0.135	0.06	0.000243643	0.00016343	0.000293379
-0.135	0.065	0.000179848	0.00010859	0.000210088
-0.135	0.07	0.000128521	6.7987e-05	0.000145395
-0.135	0.075	8.86719e-05	3.97618e-05	9.71787e-05
-0.135	0.08	5.89199e-05	2.14204e-05	6.26928e-05
-0.135	0.085	3.76206e-05	1.03594e-05	3.90208e-05
-0.135	0.09	2.30364e-05	4.24462e-06	2.34242e-05
-0.135	0.095	1.35041e-05	1.21682e-06	1.35588e-05
-0.135	0.1	7.56662e-06	-5.83989e-08	7.56684e-06
-0.135	0.105	4.04657e-06	-4.46666e-07	4.07114e-06
-0.135	0.11	2.06254e-06	-4.53059e-07	2.11172e-06
-0.135	0.115	1.00045e-06	-3.38281e-07	1.0561e-06
-0.135	0.12	4.61021e-07	-2.16443e-07	5.09302e-07
-0.135	0.125	2.01395e-07	-1.24703e-07	2.36877e-07
-0.135	0.13	8.31648e-08	-6.6167e-08	1.06275e-07
-0.135	0.135	3.23317e-08	-3.27281e-08	4.6005e-08
-0.135	0.14	1.17604e-08	-1.52019e-08	1.92199e-08
-0.135	0.145	3.96186e-09	-6.6626e-09	7.75155e-09
-0.135	0.15	1.21354e-09	-2.76422e-09	3.01887e-09
-0.135	0.155	3.2512e-10	-1.08811e-09	1.13565e-09
-0.135	0.16	6.85091e-11	-4.07076e-10	4.128e-10
-0.135	0.165	6.23637e-12	-1.44889e-10	1.45023e-10
-0.135	0.17	-3.97437e-12	-4.91068e-11	4.92673e-11
-0.135	0.175	-3.29324e-12	-1.58598e-11	1.61981e-11
-0.135	0.18	-1.6724e-12	-4.89336e-12	5.17125e-12
-0.135	0.185	-6.91677e-13	-1.44203e-12	1.59934e-12
-0.135	0.19	-2.50211e-13	-3.9951e-13	4.71395e-13
-0.135	0.195	-7.63936e-14	-1.04387e-13	1.29355e-13
-0.135	0.2	-1.47213e-14	-2.94933e-14	3.29632e-14
-0.135	0.205	-9.58604e-15	-8.21391e-15	1.26238e-14
-0.135	0.21	-1.63756e-14	3.55284e-15	1.67566e-14
-0.135	0.215	-1.17131e-14	4.39688e-15	1.25111e-14
-0.135	0.22	-4.25006e-15	6.86493e-16	4.30515e-15
-0.135	0.225	-5.13556e-15	4.01213e-16	5.15121e-15
-0.135	0.23	-6.34682e-15	8.47192e-17	6.34739e-15
-0.135	0.235	-4.18022e-16	-4.32448e-15	4.34464e-15
-0.135	0.24	5.80862e-15	-1.02302e-14	1.17642e-14
-0.135	0.245	7.49991e-15	-1.56665e-14	1.73691e-14
-0.13	-0.25	1.387e-14	-1.3121e-14	1.90929e-14
-0.13	-0.245	2.39194e-14	1.12854e-14	2.6448e-14
-0.13	-0.24	2.90807e-14	1.84491e-14	3.44392e-14
-0.13	-0.235	2.10782e-14	1.89577e-14	2.83494e-14
-0.13	-0.23	3.95312e-14	1.59238e-14	4.26178e-14
-0.13	-0.225	6.61889e-14	3.36584e-14	7.42553e-14
-0.13	-0.22	1.58686e-13	2.09524e-15	1.58699e-13
-0.13	-0.215	3.56859e-13	-2.47147e-14	3.57714e-13
-0.13	-0.21	9.78174e-13	-8.26858e-14	9.81662e-13
-0.13	-0.205	2.79464e-12	-3.18401e-13	2.81272e-12
-0.13	-0.2	7.85089e-12	-1.08023e-12	7.92486e-12
-0.13	-0.195	2.11337e-11	-4.23384e-12	2.15536e-11
-0.13	-0.19	5.49422e-11	-1.45837e-11	5.68448e-11
-0.13	-0.185	1.38492e-10	-4.55308e-11	1.45784e-10
-0.13	-0.18	3.39474e-10	-1.3242e-10	3.64387e-10
-0.13	-0.175	8.10034e-10	-3.6377e-10	8.87966e-10
-0.13	-0.17	1.88232e-09	-9.52465e-10	2.10958e-09
-0.13	-0.165	4.26015e-09	-2.38945e-09	4.8845e-09
-0.13	-0.16	9.39533e-09	-5.76038e-09	1.10206e-08
-0.13	-0.155	2.02005e-08	-1.33752e-08	2.42271e-08
-0.13	-0.15	4.23658e-08	-2.99624e-08	5.18904e-08
-0.13	-0.145	8.67157e-08	-6.48397e-08	1.08277e-07
-0.13	-0.14	1.73311e-07	-1.35677e-07	2.20102e-07
-0.13	-0.135	3.38382e-07	-2.74716e-07	4.35856e-07
-0.13	-0.13	6.45686e-07	-5.38527e-07	8.40786e-07
-0.13	-0.125	1.20455e-06	-1.02245e-06	1.57998e-06
-0.13	-0.12	2.19751e-06	-1.8806e-06	2.89235e-06
-0.13	-0.115	3.92119e-06	-3.35132e-06	5.1582e-06
-0.13	-0.11	6.84404e-06	-5.78629e-06	8.96226e-06
-0.13	-0.105	1.16841e-05	-9.67817e-06	1.51719e-05
-0.13	-0.1	1.95077e-05	-1.56776e-05	2.50267e-05
-0.13	-0.095	3.18446e-05	-2.45853e-05	4.02308e-05
-0.13	-0.09	5.08093e-05	-3.73013e-05	6.30315e-05
-0.13	-0.085	7.92061e-05	-5.47104e-05	9.62644e-05
-0.13	-0.08	0.000120584	-7.7488e-05	0.000143335
-0.13	-0.075	0.0001792	-0.000105821	0.000208112
-0.13	-0.07	0.000259831	-0.000139062	0.000294703
-0.13	-0.065	0.000367405	-0.000175354	0.000407106
-0.13	-0.06	0.000506412	-0.000211316	0.000548733
-0.13	-0.055	0.000680119	-0.000241879	0.00072185
-0.13	-0.05	0.000889654	-0.000260392	0.000926978
-0.13	-0.045	0.0011331	-0.000259087	0.00116234
-0.13	-0.04	0.00140477	-0.000229935	0.00142346
-0.13	-0.035	0.00169488	-0.000165852	0.00170297
-0.13	-0.03	0.00198976	-6.20889e-05	0.00199073
-0.13	-0.025	0.0022728	8.24252e-05	0.00227429
-0.13	-0.02	0.00252595	0.000264088	0.00253971
-0.13	-0.015	0.00273171	0.000474252	0.00277257
-0.13	-0.01	0.0028753	0.000699656	0.0029592
-0.13	-0.005	0.00294655	0.000923693	0.00308794
-0.13	0	0.00294119	0.00112836	0.00315021
-0.13	0.005	0.00286137	0.00129657	0.00314142
-0.13	0.01	0.00271509	0.00141442	0.00306142
-0.13	0.015	0.00251495	0.00147305	0.00291459
-0.13	0.02	0.00227625	0.00146963	0.00270945
-0.13	0.025	0.00201502	0.00140754	0.00245794
-0.13	0.03	0.00174618	0.00129561	0.00217434
-0.13	0.035	0.00148231	0.0011466	0.00187402
-0.13	0.04	0.00123296	0.000975376	0.00157212
-0.13	0.045	0.00100468	0.000796885	0.00128234
-0.13	0.05	0.000801318	0.000624446	0.0010159
-0.13	0.055	0.000624683	0.000468422	0.000780799
-0.13	0.06	0.000475035	0.00033552	0.000581578
-0.13	0.065	0.000351531	0.000228719	0.000419388
-0.13	0.07	0.000252483	0.000147734	0.000292529
-0.13	0.075	0.000175538	8.98715e-05	0.000197206
-0.13	0.08	0.000117828	5.10297e-05	0.000128404
-0.13	0.085	7.61776e-05	2.66522e-05	8.07055e-05
-0.13	0.09	4.73326e-05	1.24595e-05	4.8945e-05
-0.13	0.095	2.82106e-05	4.89615e-06	2.86323e-05
-0.13	0.1	1.61006e-05	1.29964e-06	1.6153e-05
-0.13	0.105	8.78599e-06	-1.39646e-07	8.7871e-06
-0.13	0.11	4.57762e-06	-5.37486e-07	4.60906e-06
-0.13	0.115	2.27399e-06	-5.12957e-07	2.33112e-06
-0.13	0.12	1.07548e-06	-3.68757e-07	1.13694e-06
-0.13	0.125	4.83455e-07	-2.28638e-07	5.34793e-07
-0.13	0.13	2.06138e-07	-1.28014e-07	2.42653e-07
-0.13	0.135	8.31408e-08	-6.61154e-08	1.06224e-07
-0.13	0.14	3.15962e-08	-3.18661e-08	4.48751e-08
-0.13	0.145	1.12475e-08	-1.44349e-08	1.82995e-08
-0.13	0.15	3.71452e-09	-6.17395e-09	7.20523e-09
-0.13	0.155	1.11864e-09	-2.50127e-09	2.74003e-09
-0.13	0.16	2.96508e-10	-9.62043e-10	1.0067e-09
-0.13	0.165	6.29857e-11	-3.51832e-10	3.57426e-10
-0.13	0.17	6.76761e-12	-1.22492e-10	1.22679e-10
-0.13	0.175	-2.7161e-12	-4.06366e-11	4.07272e-11
-0.13	0.18	-2.45588e-12	-1.2864e-11	1.30964e-11
-0.13	0.185	-1.23755e-12	-3.88613e-12	4.07842e-12
-0.13	0.19	-5.14136e-13	-1.12039e-12	1.23273e-12
-0.13	0.195	-1.87988e-13	-3.0418e-13	3.57582e-13
-0.13	0.2	-5.63947e-14	-7.29353e-14	9.2195e-14
-0.13	0.205	-2.07733e-14	-1.61535e-14	2.63148e-14
-0.13	0.21	-1.16043e-14	-3.12974e-15	1.2019e-14
-0.13	0.215	-3.4409e-16	-2.91715e-15	2.93737e-15
-0.13	0.22	5.912e-15	-4.41709e-15	7.37986e-15
-0.13	0.225	2.56071e-15	-1.84464e-15	3.15594e-15
-0.13	0.23	-4.8231e-16	2.30769e-15	2.35755e-15
-0.13	0.235	2.59076e-15	2.68031e-15	3.72775e-15
-0.13	0.24	5.58061e-15	-1.52592e-15	5.78547e-15
-0.13	0.245	5.9837e-15	-6.41525e-15	8.77269e-15
-0.125	-0.25	-7.43398e-15	-2.11171e-14	2.23874e-14
-0.125	-0.245	-1.15465e-15	-1.28505e-14	1.29022e-14
-0.125	-0.24	1.21469e-14	5.76174e-15	1.34441e-14
-0.125	-0.235	2.39086e-14	1.04688e-14	2.61001e-14
-0.125	-0.23	4.76285e-14	2.59346e-14	5.42317e-14
-0.125	-0.225	8.27236e-14	5.74365e-14	1.00708e-13
-0.125	-0.22	2.66544e-13	6.22822e-14	2.73724e-13
-0.125	-0.215	6.70256e-13	6.90193e-14	6.738e-13
-0.125	-0.21	1.86478e-12	5.68651e-16	1.86478e-12
-0.125	-0.205	5.22962e-12	-3.54657e-13	5.24163e-12
-0.125	-0.2	1.44509e-11	-1.60707e-12	1.454e-11
-0.125	-0.195	3.87766e-11	-6.65451e-12	3.93435e-11
-0.125	-0.19	1.01161e-10	-2.38755e-11	1.0394e-10
-0.125	-0.185	2.56108e-10	-7.68096e-11	2.67378e-10
-0.125	-0.18	6.29774e-10	-2.28471e-10	6.69936e-10
-0.125	-0.175	1.50626e-09	-6.38687e-10	1.63608e-09
-0.125	-0.17	3.50644e-09	-1.69566e-09	3.89492e-09
-0.125	-0.165	7.94734e-09	-4.30234e-09	9.03716e-09
-0.125	-0.16	1.75457e-08	-1.04736e-08	2.0434e-08
-0.125	-0.155	3.77503e-08	-2.453e-08	4.502e-08
-0.125	-0.15	7.91972e-08	-5.53826e-08	9.66408e-08
-0.125	-0.145	1.62096e-07	-1.20719e-07	2.02109e-07
-0.125	-0.14	3.23846e-07	-2.54325e-07	4.11774e-07
-0.125	-0.135	6.31878e-07	-5.18306e-07	8.17259e-07
-0.125	-0.13	1.20466e-06	-1.02246e-06	1.58008e-06
-0.125	-0.125	2.24501e-06	-1.95334e-06	2.97584e-06
-0.125	-0.12	4.09111e-06	-3.61516e-06	5.45954e-06
-0.125	-0.115	7.29205e-06	-6.4831e-06	9.75728e-06
-0.125	-0.11	1.27148e-05	-1.12663e-05	1.69881e-05
-0.125	-0.105	2.16888e-05	-1.89722e-05	2.88157e-05
-0.125	-0.1	3.61908e-05	-3.09542e-05	4.76229e-05
-0.125	-0.095	5.90639e-05	-4.89179e-05	7.6691e-05
-0.125	-0.09	9.42506e-05	-7.48476e-05	0.000120355
-0.125	-0.085	0.000147004	-0.000110812	0.000184091
-0.125	-0.08	0.000224014	-0.000158613	0.000274482
-0.125	-0.075	0.000333364	-0.000219259	0.000399006
-0.125	-0.07	0.000484225	-0.000292282	0.000565599
-0.125	-0.065	0.000686194	-0.000374977	0.000781966
-0.125	-0.06	0.000948216	-0.000461701	0.00105465
-0.125	-0.055	0.00127711	-0.000543427	0.00138792
-0.125	-0.05	0.00167581	-0.000607779	0.00178262
-0.125	-0.045	0.00214158	-0.000639743	0.00223509
-0.125	-0.04	0.00266446	-0.000623162	0.00273637
-0.125	-0.035	0.00322652	-0.00054295	0.00327189
-0.125	-0.03	0.00380206	-0.000387777	0.00382178
-0.125	-0.025	0.00435914	-0.00015278	0.00436181
-0.125	-0.02	0.00486242	0.000158264	0.00486499
-0.125	-0.015	0.00527696	0.00053186	0.00530369
-0.125	-0.01	0.00557242	0.000945233	0.00565202
-0.125	-0.005	0.00572701	0.00136839	0.00588822
-0.125	0	0.00573035	0.00176761	0.00599678
-0.125	0.005	0.00558476	0.00210977	0.00596998
-0.125	0.01	0.00530461	0.00236679	0.00580867
-0.125	0.015	0.0049141	0.00251929	0.00552225
-0.125	0.02	0.00444362	0.00255899	0.00512779
-0.125	0.025	0.0039258	0.00248919	0.00464844
-0.125	0.03	0.00339168	0.00232369	0.00411133
-0.125	0.035	0.00286781	0.00208418	0.00354516
-0.125	0.04	0.00237462	0.00179681	0.00297781
-0.125	0.045	0.00192594	0.00148862	0.00243418
-0.125	0.05	0.00152961	0.00118423	0.00193445
-0.125	0.055	0.00118861	0.000903388	0.00149295
-0.125	0.06	0.000902421	0.000659586	0.00111777
-0.125	0.065	0.000668107	0.000459757	0.000811014
-0.125	0.07	0.000481224	0.000304931	0.000569701
-0.125	0.075	0.000336369	0.000191589	0.000387105
-0.125	0.08	0.000227577	0.000113333	0.000254236
-0.125	0.085	0.000148662	6.25427e-05	0.000161283
-0.125	0.09	9.35454e-05	3.17162e-05	9.87758e-05
-0.125	0.095	5.65824e-05	1.43658e-05	5.83775e-05
-0.125	0.1	3.28371e-05	5.43804e-06	3.32843e-05
-0.125	0.105	1.82539e-05	1.35221e-06	1.83039e-05
-0.125	0.11	9.70529e-06	-2.06554e-07	9.70748e-06
-0.125	0.115	4.92863e-06	-5.99148e-07	4.96491e-06
-0.125	0.12	2.3874e-06	-5.45371e-07	2.4489e-06
-0.125	0.125	1.10153e-06	-3.79272e-07	1.16499e-06
-0.125	0.13	4.83324e-07	-2.28452e-07	5.34596e-07
-0.125	0.135	2.0128e-07	-1.24507e-07	2.36677e-07
-0.125	0.14	7.93504e-08	-6.26673e-08	1.01112e-07
-0.125	0.145	2.95041e-08	-2.94601e-08	4.1694e-08
-0.125	0.15	1.02895e-08	-1.30249e-08	1.65989e-08
-0.125	0.155	3.3358e-09	-5.44053e-09	6.38177e-09
-0.125	0.16	9.89565e-10	-2.15377e-09	2.37022e-09
-0.125	0.165	2.60196e-10	-8.09856e-10	8.50628e-10
-0.125	0.17	5.59473e-11	-2.8973e-10	2.95082e-10
-0.125	0.175	6.98533e-12	-9.87286e-11	9.89754e-11
-0.125	0.18	-1.58767e-12	-3.20707e-11	3.211e-11
-0.125	0.185	-1.70691e-12	-9.93344e-12	1.0079e-11
-0.125	0.19	-8.99881e-13	-2.94837e-12	3.08264e-12
-0.125	0.195	-3.81701e-13	-8.39766e-13	9.22444e-13
-0.125	0.2	-1.40415e-13	-2.19845e-13	2.60861e-13
-0.125	0.205	-5.47729e-14	-5.47374e-14	7.74355e-14
-0.125	0.21	-2.04219e-14	-1.6887e-14	2.64995e-14
-0.125	0.215	7.19674e-16	-9.17628e-15	9.20446e-15
-0.125	0.22	7.79939e-15	-6.83108e-15	1.03679e-14
-0.125	0.225	5.63714e-15	-5.11006e-15	7.60855e-15
-0.125	0.23	2.62094e-15	-1.3409e-15	2.94404e-15
-0.125	0.235	1.9473e-15	1.81146e-15	2.65958e-15
-0.125	0.24	7.10112e-16	-2.94226e-16	7.68653e-16
-0.125	0.245	-2.06482e-15	-6.23692e-15	6.56983e-15
-0.12	-0.25	-1.2459e-14	1.78844e-15	1.25867e-14
-0.12	-0.245	-1.27532e-14	-5.35028e-15	1.383e-14
-0.12	-0.24	1.92517e-15	-1.19118e-15	2.26389e-15
-0.12	-0.235	1.34128e-14	3.40875e-15	1.38392e-14
-0.12	-0.23	3.5915e-14	5.16122e-14	6.28785e-14
-0.12	-0.225	9.98545e-14	1.06015e-13	1.45637e-13
-0.12	-0.22	4.10106e-13	1.42925e-13	4.34298e-13
-0.12	-0.215	1.18529e-12	2.35977e-13	1.20856e-12
-0.12	-0.21	3.35193e-12	2.74915e-13	3.36319e-12
