Time   0.030996
x	y	imag	real	abs
-0.23	-0.235	-5.27971e-05	5.62641e-05	7.71569e-05
-0.23	-0.23	2.1589e-05	3.23476e-05	3.88902e-05
-0.23	-0.225	4.39302e-06	-3.78988e-05	3.81525e-05
-0.23	-0.22	-2.36317e-05	-2.18115e-05	3.2159e-05
-0.23	-0.215	-2.12249e-05	-3.83883e-05	4.38652e-05
-0.23	-0.21	-2.68855e-05	-5.18971e-05	5.84478e-05
-0.23	-0.205	-5.40451e-05	-5.89548e-06	5.43657e-05
-0.23	-0.2	5.36512e-05	-3.96731e-05	6.67263e-05
-0.23	-0.195	1.43106e-06	3.61683e-06	3.88965e-06
-0.23	-0.19	1.07528e-05	9.47236e-06	1.433e-05
-0.23	-0.185	4.57821e-05	-1.04866e-05	4.69677e-05
-0.23	-0.18	3.39826e-05	-3.48603e-05	4.86832e-05
-0.23	-0.175	2.91011e-05	5.83235e-05	6.51805e-05
-0.23	-0.17	1.11635e-05	5.83375e-06	1.25959e-05
-0.23	-0.165	3.88832e-05	-4.96314e-05	6.30491e-05
-0.23	-0.16	-2.23585e-05	-3.63622e-05	4.26862e-05
-0.23	-0.155	-2.9922e-05	-9.50647e-05	9.96625e-05
-0.23	-0.15	-4.56428e-05	-4.20017e-05	6.20275e-05
-0.23	-0.145	-4.97727e-05	4.62342e-05	6.79333e-05
-0.23	-0.14	-1.47492e-05	4.88078e-06	1.55358e-05
-0.23	-0.135	7.29103e-06	-6.72806e-05	6.76745e-05
-0.23	-0.13	-1.53407e-05	-5.20198e-05	5.42347e-05
-0.23	-0.125	-1.16989e-05	3.35696e-07	1.17037e-05
-0.23	-0.12	1.04388e-05	1.85468e-05	2.12827e-05
-0.23	-0.115	5.73072e-05	2.19024e-05	6.135e-05
-0.23	-0.11	5.90707e-05	4.13415e-05	7.21004e-05
-0.23	-0.105	5.75544e-06	5.31686e-05	5.34792e-05
-0.23	-0.1	-5.85451e-05	2.03588e-05	6.1984e-05
-0.23	-0.095	-7.87197e-05	-2.28655e-05	8.19733e-05
-0.23	-0.09	-6.21637e-05	-4.33056e-05	7.57608e-05
-0.23	-0.085	-3.79156e-05	-3.8305e-05	5.38968e-05
-0.23	-0.08	-2.31084e-05	-2.13362e-05	3.1452e-05
-0.23	-0.075	-1.59478e-05	-8.49254e-06	1.80681e-05
-0.23	-0.07	-1.10748e-05	-3.01058e-06	1.14767e-05
-0.23	-0.065	-6.88039e-06	-1.60369e-06	7.06481e-06
-0.23	-0.06	-3.78946e-06	-1.29722e-06	4.00534e-06
-0.23	-0.055	-1.9607e-06	-1.04503e-06	2.22181e-06
-0.23	-0.05	-9.65612e-07	-7.05402e-07	1.19583e-06
-0.23	-0.045	-4.52566e-07	-3.66046e-07	5.8207e-07
-0.23	-0.04	-1.88375e-07	-1.52834e-07	2.42577e-07
-0.23	-0.035	-7.42081e-08	-5.43552e-08	9.19855e-08
-0.23	-0.03	-2.82463e-08	-1.82538e-08	3.36311e-08
-0.23	-0.025	-7.38395e-09	-3.28064e-09	8.07993e-09
-0.23	-0.02	-7.8124e-10	-5.80778e-10	9.73467e-10
-0.23	-0.015	-5.59028e-10	-3.32398e-10	6.50385e-10
-0.23	-0.01	-2.00468e-10	-1.68617e-10	2.61953e-10
-0.23	-0.005	6.59917e-11	6.77451e-12	6.63385e-11
-0.23	0	4.11773e-11	1.00105e-10	1.08243e-10
-0.23	0.005	1.16822e-12	3.98286e-11	3.98457e-11
-0.23	0.01	4.77243e-12	-1.93201e-11	1.99008e-11
-0.23	0.015	5.18962e-12	-1.29298e-11	1.39324e-11
-0.23	0.02	1.3105e-12	4.23314e-12	4.43136e-12
-0.23	0.025	-9.70796e-13	7.32094e-12	7.38502e-12
-0.23	0.03	-1.44213e-12	4.39852e-12	4.62891e-12
-0.23	0.035	-9.09014e-13	2.02454e-12	2.21925e-12
-0.23	0.04	-3.01519e-13	8.34469e-13	8.87272e-13
-0.23	0.045	-1.00253e-13	2.86407e-13	3.03446e-13
-0.23	0.05	-1.92757e-13	9.12083e-14	2.13247e-13
-0.23	0.055	-3.94238e-13	7.7184e-14	4.01722e-13
-0.23	0.06	-6.49673e-13	1.16619e-13	6.60057e-13
-0.23	0.065	-9.00699e-13	1.3365e-13	9.10561e-13
-0.23	0.07	-9.7428e-13	4.19167e-14	9.75181e-13
-0.23	0.075	-6.45165e-13	-2.52095e-13	6.92669e-13
-0.23	0.08	1.6979e-13	-8.91179e-13	9.07209e-13
-0.23	0.085	1.29576e-12	-2.08771e-12	2.45714e-12
-0.23	0.09	2.51777e-12	-4.1838e-12	4.88297e-12
-0.23	0.095	3.7619e-12	-7.5309e-12	8.41821e-12
-0.23	0.1	4.58782e-12	-1.17976e-11	1.26583e-11
-0.23	0.105	4.31506e-12	-1.5782e-11	1.63613e-11
-0.23	0.11	2.73949e-12	-1.69071e-11	1.71276e-11
-0.23	0.115	4.46176e-13	-1.26887e-11	1.26965e-11
-0.23	0.12	-2.38045e-12	-4.50868e-12	5.0985e-12
-0.23	0.125	-3.83849e-12	3.13871e-12	4.95838e-12
-0.23	0.13	-2.97023e-12	5.71145e-12	6.43762e-12
-0.23	0.135	-1.79272e-12	4.30791e-12	4.66604e-12
-0.23	0.14	-4.89979e-13	4.9285e-12	4.9528e-12
-0.23	0.145	3.24065e-12	7.08967e-12	7.79521e-12
-0.23	0.15	6.23677e-12	3.7249e-12	7.26444e-12
-0.23	0.155	4.54139e-12	6.5515e-13	4.5884e-12
-0.23	0.16	-1.04041e-12	1.8798e-12	2.14851e-12
-0.23	0.165	-1.79391e-12	2.16611e-12	2.8125e-12
-0.23	0.17	2.12003e-12	-2.50057e-12	3.27831e-12
-0.23	0.175	3.5082e-12	-4.40117e-12	5.6283e-12
-0.23	0.18	1.36916e-12	-8.80152e-13	1.62766e-12
-0.23	0.185	1.83549e-12	-1.03404e-12	2.10672e-12
-0.23	0.19	1.42323e-13	-3.28085e-12	3.28393e-12
-0.23	0.195	-1.20978e-12	-3.52959e-12	3.73116e-12
-0.23	0.2	1.91773e-13	-1.38357e-12	1.3968e-12
-0.23	0.205	7.13763e-13	-1.22713e-12	1.41962e-12
-0.23	0.21	-1.32287e-13	-2.77315e-12	2.7763e-12
-0.23	0.215	1.09014e-12	-1.74085e-12	2.05401e-12
-0.23	0.22	-3.06719e-13	-6.22826e-13	6.94254e-13
-0.23	0.225	-2.04903e-12	-1.92006e-12	2.80805e-12
-0.23	0.23	-4.87352e-12	1.57785e-11	1.6514e-11
-0.23	0.235	-1.9501e-10	7.54999e-10	7.79777e-10
-0.23	0.24	-9.11736e-09	3.60529e-08	3.71878e-08
-0.23	0.245	-4.34505e-07	1.76311e-06	1.81586e-06
-0.225	-0.25	2.10204e-06	3.25122e-05	3.25801e-05
-0.225	-0.245	7.17702e-05	-6.15974e-05	9.45791e-05
-0.225	-0.24	-3.92535e-05	1.04209e-05	4.06132e-05
-0.225	-0.235	-8.28245e-05	4.96987e-05	9.65912e-05
-0.225	-0.23	4.01753e-05	-6.80782e-05	7.90487e-05
-0.225	-0.225	-1.99972e-05	-5.95895e-05	6.28554e-05
-0.225	-0.22	-3.03073e-05	1.32746e-05	3.30869e-05
-0.225	-0.215	-8.02114e-06	3.77605e-05	3.8603e-05
-0.225	-0.21	2.96976e-05	7.00997e-05	7.61309e-05
-0.225	-0.205	3.3923e-05	3.19357e-05	4.65903e-05
-0.225	-0.2	5.54337e-05	1.79008e-05	5.82524e-05
-0.225	-0.195	-0.00010397	5.3959e-05	0.000117138
-0.225	-0.19	-4.06941e-05	-9.15542e-05	0.000100191
-0.225	-0.185	-5.06163e-05	-7.7041e-07	5.06222e-05
-0.225	-0.18	-5.37397e-05	-1.84706e-05	5.68253e-05
-0.225	-0.175	-8.05717e-06	2.32591e-05	2.46151e-05
-0.225	-0.17	-5.0187e-05	2.04829e-05	5.42059e-05
-0.225	-0.165	5.65394e-05	7.61835e-05	9.48717e-05
-0.225	-0.16	6.0906e-05	0.000139074	0.000151826
-0.225	-0.155	6.86053e-06	-3.26898e-05	3.34019e-05
-0.225	-0.15	1.10388e-05	-9.37128e-05	9.43607e-05
-0.225	-0.145	1.23956e-06	-1.20841e-05	1.21475e-05
-0.225	-0.14	-2.51784e-05	6.65612e-06	2.60433e-05
-0.225	-0.135	-1.47417e-06	-3.69507e-05	3.69801e-05
-0.225	-0.13	-2.16084e-05	-2.80757e-05	3.54284e-05
-0.225	-0.125	-3.43282e-05	9.68626e-06	3.56686e-05
-0.225	-0.12	-3.35345e-05	-9.25297e-07	3.35473e-05
-0.225	-0.115	1.66944e-05	-4.07328e-05	4.40211e-05
-0.225	-0.11	3.57156e-05	-1.27048e-05	3.7908e-05
-0.225	-0.105	4.70578e-06	4.76952e-05	4.79267e-05
-0.225	-0.1	-5.74764e-05	3.59155e-05	6.77751e-05
-0.225	-0.095	-8.33388e-05	-1.6261e-05	8.49104e-05
-0.225	-0.09	-7.16242e-05	-5.40186e-05	8.97108e-05
-0.225	-0.085	-4.76059e-05	-5.40425e-05	7.20202e-05
-0.225	-0.08	-3.32675e-05	-2.91359e-05	4.42225e-05
-0.225	-0.075	-2.62498e-05	-9.69379e-06	2.79825e-05
-0.225	-0.07	-1.97467e-05	-2.5486e-06	1.99105e-05
-0.225	-0.065	-1.28152e-05	-1.9323e-06	1.29601e-05
-0.225	-0.06	-7.33027e-06	-2.4072e-06	7.7154e-06
-0.225	-0.055	-4.04475e-06	-2.36783e-06	4.68686e-06
-0.225	-0.05	-2.16887e-06	-1.72181e-06	2.76923e-06
-0.225	-0.045	-1.1081e-06	-9.02292e-07	1.42899e-06
-0.225	-0.04	-4.99462e-07	-3.76255e-07	6.25324e-07
-0.225	-0.035	-2.15828e-07	-1.35093e-07	2.54621e-07
-0.225	-0.03	-8.47329e-08	-4.40666e-08	9.55067e-08
-0.225	-0.025	-1.94831e-08	-6.97856e-09	2.06952e-08
-0.225	-0.02	-1.28027e-09	-1.22138e-09	1.76943e-09
-0.225	-0.015	-1.25788e-09	-9.68613e-10	1.5876e-09
-0.225	-0.01	-3.29584e-10	-2.41056e-10	4.08331e-10
-0.225	-0.005	2.44062e-10	1.82335e-10	3.04651e-10
-0.225	0	6.71887e-11	2.84842e-10	2.92659e-10
-0.225	0.005	-1.00115e-11	9.70138e-11	9.7529e-11
-0.225	0.01	3.63166e-11	-5.95356e-11	6.9738e-11
-0.225	0.015	3.18204e-11	-4.022e-11	5.12853e-11
-0.225	0.02	8.41991e-12	9.53955e-12	1.27239e-11
-0.225	0.025	-3.00743e-12	2.02397e-11	2.04619e-11
-0.225	0.03	-5.63787e-12	1.29074e-11	1.4085e-11
-0.225	0.035	-4.18013e-12	6.08494e-12	7.38241e-12
-0.225	0.04	-1.83764e-12	2.4882e-12	3.09323e-12
-0.225	0.045	-4.63889e-13	8.48524e-13	9.6705e-13
-0.225	0.05	-6.2871e-14	2.07274e-13	2.166e-13
-0.225	0.055	-3.50375e-14	2.5472e-14	4.3318e-14
-0.225	0.06	-6.22186e-14	1.71285e-15	6.22422e-14
-0.225	0.065	-8.03938e-14	5.83192e-15	8.0605e-14
-0.225	0.07	-8.19027e-14	-6.29291e-16	8.19051e-14
-0.225	0.075	-5.54056e-14	-2.505e-14	6.08052e-14
-0.225	0.08	1.64465e-15	-7.32674e-14	7.32859e-14
-0.225	0.085	7.39224e-14	-1.54834e-13	1.71575e-13
-0.225	0.09	1.45659e-13	-2.8704e-13	3.21883e-13
-0.225	0.095	2.12772e-13	-4.86737e-13	5.3121e-13
-0.225	0.1	2.49353e-13	-7.2777e-13	7.69303e-13
-0.225	0.105	2.2144e-13	-9.38112e-13	9.63893e-13
-0.225	0.11	1.28638e-13	-9.75717e-13	9.8416e-13
-0.225	0.115	1.06664e-14	-7.19338e-13	7.19417e-13
-0.225	0.12	-1.28467e-13	-2.64749e-13	2.94271e-13
-0.225	0.125	-1.9637e-13	1.45675e-13	2.44504e-13
-0.225	0.13	-1.49771e-13	2.81982e-13	3.19288e-13
-0.225	0.135	-8.72205e-14	2.0849e-13	2.25999e-13
-0.225	0.14	-1.2042e-14	2.26806e-13	2.27125e-13
-0.225	0.145	1.70721e-13	3.17219e-13	3.60241e-13
-0.225	0.15	2.9745e-13	1.5677e-13	3.36234e-13
-0.225	0.155	2.06664e-13	2.5567e-14	2.0824e-13
-0.225	0.16	-4.04779e-14	8.34895e-14	9.27845e-14
-0.225	0.165	-6.85193e-14	9.17018e-14	1.14473e-13
-0.225	0.17	8.71021e-14	-1.03701e-13	1.35428e-13
-0.225	0.175	1.42486e-13	-1.79216e-13	2.28956e-13
-0.225	0.18	5.86894e-14	-3.79006e-14	6.98635e-14
-0.225	0.185	7.35671e-14	-4.3827e-14	8.56325e-14
-0.225	0.19	1.64854e-15	-1.24468e-13	1.24479e-13
-0.225	0.195	-4.67932e-14	-1.32588e-13	1.40603e-13
-0.225	0.2	8.54469e-15	-5.14028e-14	5.21081e-14
-0.225	0.205	2.6597e-14	-4.30527e-14	5.06057e-14
-0.225	0.21	-4.37918e-15	-9.95541e-14	9.96504e-14
-0.225	0.215	3.78296e-14	-6.2494e-14	7.30519e-14
-0.225	0.22	-1.10309e-14	-1.92336e-14	2.21723e-14
-0.225	0.225	-9.10995e-14	8.60786e-14	1.25334e-13
-0.225	0.23	-8.19756e-13	7.15535e-12	7.20215e-12
-0.225	0.235	-2.21118e-11	3.19929e-10	3.20692e-10
-0.225	0.24	-3.78334e-10	1.46039e-08	1.46088e-08
-0.225	0.245	1.2693e-08	6.81606e-07	6.81724e-07
-0.22	-0.25	-4.14983e-05	1.68193e-05	4.47772e-05
-0.22	-0.245	5.41019e-05	-3.38517e-05	6.38197e-05
-0.22	-0.24	1.26123e-05	6.15601e-05	6.28388e-05
-0.22	-0.235	-7.26111e-06	5.14809e-05	5.19905e-05
-0.22	-0.23	9.80734e-05	-5.28455e-05	0.000111405
-0.22	-0.225	-2.30667e-05	7.13376e-05	7.49742e-05
-0.22	-0.22	2.65969e-05	6.50795e-05	7.03046e-05
-0.22	-0.215	5.02714e-05	-4.12763e-05	6.50457e-05
-0.22	-0.21	1.84413e-06	7.87841e-06	8.09136e-06
-0.22	-0.205	7.15671e-07	-7.27898e-05	7.27933e-05
-0.22	-0.2	5.78574e-05	-2.36884e-05	6.25189e-05
-0.22	-0.195	-5.07777e-05	8.30806e-05	9.73692e-05
-0.22	-0.19	0.000118561	-6.03779e-05	0.00013305
-0.22	-0.185	2.26459e-05	0.000113202	0.000115445
-0.22	-0.18	-9.38472e-06	-5.08602e-06	1.06743e-05
-0.22	-0.175	3.78655e-05	-6.80253e-05	7.78539e-05
-0.22	-0.17	-8.61197e-05	-0.000103601	0.000134721
-0.22	-0.165	-2.29408e-05	-5.65112e-05	6.09902e-05
-0.22	-0.16	1.50799e-05	7.85376e-05	7.99722e-05
-0.22	-0.155	-3.5177e-05	3.55748e-05	5.00299e-05
-0.22	-0.15	4.31365e-05	-3.22737e-06	4.32571e-05
-0.22	-0.145	2.94955e-05	1.0085e-05	3.11719e-05
-0.22	-0.14	-2.20697e-05	4.82788e-05	5.3084e-05
-0.22	-0.135	6.68359e-05	4.42816e-05	8.01742e-05
-0.22	-0.13	4.29345e-05	3.65517e-05	5.63862e-05
-0.22	-0.125	-2.09986e-05	3.98445e-05	4.50391e-05
-0.22	-0.12	-3.3556e-05	1.28457e-05	3.59307e-05
-0.22	-0.115	1.64283e-05	-7.76146e-05	7.93342e-05
-0.22	-0.11	2.96054e-05	-6.32473e-05	6.98334e-05
-0.22	-0.105	1.36804e-05	3.64908e-05	3.89709e-05
-0.22	-0.1	-4.12777e-05	5.34677e-05	6.75474e-05
-0.22	-0.095	-6.60752e-05	4.40133e-06	6.62216e-05
-0.22	-0.09	-5.72832e-05	-5.08133e-05	7.65726e-05
-0.22	-0.085	-3.54622e-05	-5.86796e-05	6.85628e-05
-0.22	-0.08	-2.90713e-05	-2.59558e-05	3.89724e-05
-0.22	-0.075	-3.0062e-05	-2.64146e-06	3.01778e-05
-0.22	-0.07	-2.67884e-05	2.18416e-06	2.68773e-05
-0.22	-0.065	-1.89377e-05	-1.23775e-06	1.89781e-05
-0.22	-0.06	-1.14915e-05	-4.14572e-06	1.22165e-05
-0.22	-0.055	-6.99905e-06	-4.9021e-06	8.54502e-06
-0.22	-0.05	-4.25251e-06	-3.69672e-06	5.63468e-06
-0.22	-0.045	-2.43634e-06	-1.88388e-06	3.07973e-06
-0.22	-0.04	-1.21603e-06	-7.63753e-07	1.43599e-06
-0.22	-0.035	-5.78577e-07	-2.7492e-07	6.40572e-07
-0.22	-0.03	-2.24942e-07	-8.51102e-08	2.40505e-07
-0.22	-0.025	-4.04192e-08	-9.34199e-09	4.14848e-08
-0.22	-0.02	1.53324e-09	-1.18845e-09	1.93991e-09
-0.22	-0.015	-1.85249e-09	-1.80883e-09	2.58913e-09
-0.22	-0.01	-9.45863e-11	3.17455e-10	3.31246e-10
-0.22	-0.005	7.87951e-10	9.24463e-10	1.2147e-09
-0.22	0	7.86231e-12	7.04008e-10	7.04052e-10
-0.22	0.005	-6.94319e-11	1.51749e-10	1.66879e-10
-0.22	0.01	1.58631e-10	-2.36611e-10	2.84865e-10
-0.22	0.015	1.18115e-10	-1.60447e-10	1.99235e-10
-0.22	0.02	1.64014e-11	5.08058e-12	1.71703e-11
-0.22	0.025	-2.06631e-11	5.3994e-11	5.78128e-11
-0.22	0.03	-2.27121e-11	3.88399e-11	4.49931e-11
-0.22	0.035	-1.50025e-11	1.87831e-11	2.40391e-11
-0.22	0.04	-6.60817e-12	7.48095e-12	9.98161e-12
-0.22	0.045	-1.63717e-12	2.57548e-12	3.05179e-12
-0.22	0.05	3.265e-14	7.7083e-13	7.71521e-13
-0.22	0.055	2.24061e-13	2.04962e-13	3.03666e-13
-0.22	0.06	1.14224e-13	5.39998e-14	1.26346e-13
-0.22	0.065	3.74299e-14	1.63659e-14	4.08514e-14
-0.22	0.07	7.90899e-15	4.2212e-15	8.96497e-15
-0.22	0.075	5.79398e-17	-1.93378e-15	1.93465e-15
-0.22	0.08	8.47434e-16	-6.6956e-15	6.74902e-15
-0.22	0.085	4.54885e-15	-1.23315e-14	1.31437e-14
-0.22	0.09	8.5354e-15	-2.06157e-14	2.23128e-14
-0.22	0.095	1.21192e-14	-3.26248e-14	3.48031e-14
-0.22	0.1	1.36014e-14	-4.64158e-14	4.83676e-14
-0.22	0.105	1.12836e-14	-5.75842e-14	5.86793e-14
-0.22	0.11	5.7856e-15	-5.8118e-14	5.84053e-14
-0.22	0.115	-2.98831e-16	-4.20898e-14	4.20908e-14
-0.22	0.12	-7.18331e-15	-1.60051e-14	1.75431e-14
-0.22	0.125	-1.03219e-14	6.75221e-15	1.23343e-14
-0.22	0.13	-7.72935e-15	1.42581e-14	1.62184e-14
-0.22	0.135	-4.32479e-15	1.03518e-14	1.12189e-14
-0.22	0.14	1.30141e-18	1.06575e-14	1.06575e-14
-0.22	0.145	9.13121e-15	1.44658e-14	1.71067e-14
-0.22	0.15	1.45468e-14	6.67631e-15	1.60057e-14
-0.22	0.155	9.67752e-15	9.81348e-16	9.72715e-15
-0.22	0.16	-1.55244e-15	3.78989e-15	4.09553e-15
-0.22	0.165	-2.63767e-15	3.97767e-15	4.77276e-15
-0.22	0.17	3.64315e-15	-4.38635e-15	5.70198e-15
-0.22	0.175	5.9057e-15	-7.45427e-15	9.51018e-15
-0.22	0.18	2.55785e-15	-1.65599e-15	3.04712e-15
-0.22	0.185	3.01171e-15	-1.88252e-15	3.55166e-15
-0.22	0.19	-8.24692e-17	-4.81298e-15	4.81369e-15
-0.22	0.195	-1.8438e-15	-5.07846e-15	5.40281e-15
-0.22	0.2	3.77748e-16	-1.95194e-15	1.98816e-15
-0.22	0.205	1.00812e-15	-1.53966e-15	1.84034e-15
-0.22	0.21	-1.51982e-16	-3.63748e-15	3.64065e-15
-0.22	0.215	1.20191e-15	-2.22735e-15	2.53094e-15
-0.22	0.22	-5.87853e-15	1.58118e-15	6.08747e-15
-0.22	0.225	-2.32019e-13	9.7296e-14	2.51593e-13
-0.22	0.23	-9.79807e-12	4.20556e-12	1.06625e-11
-0.22	0.235	-4.28382e-10	1.81315e-10	4.65173e-10
-0.22	0.24	-1.92003e-08	8.01132e-09	2.08046e-08
-0.22	0.245	-8.81888e-07	3.62694e-07	9.53558e-07
-0.215	-0.25	-8.78984e-05	2.74018e-05	9.20705e-05
-0.215	-0.245	1.4444e-05	-5.94152e-05	6.11457e-05
-0.215	-0.24	-4.30311e-06	-1.53419e-05	1.5934e-05
-0.215	-0.235	-3.7985e-05	-4.37886e-05	5.79681e-05
-0.215	-0.23	4.4193e-05	-8.23287e-05	9.344e-05
-0.215	-0.225	-7.42858e-05	8.5621e-05	0.000113355
-0.215	-0.22	-1.45143e-05	-2.06622e-05	2.52506e-05
-0.215	-0.215	2.6794e-06	-0.000129817	0.000129845
-0.215	-0.21	-9.19742e-05	4.48303e-05	0.000102318
-0.215	-0.205	-0.00010454	-2.37938e-05	0.000107214
-0.215	-0.2	-8.62396e-06	-2.63447e-05	2.77203e-05
-0.215	-0.195	-6.77104e-05	9.50365e-08	6.77104e-05
-0.215	-0.19	7.80941e-05	-9.57644e-05	0.00012357
-0.215	-0.185	-4.68836e-05	5.8386e-05	7.48799e-05
-0.215	-0.18	1.36969e-05	-1.22005e-05	1.83427e-05
-0.215	-0.175	0.000116406	8.34955e-05	0.000143254
-0.215	-0.17	2.30706e-05	6.76046e-05	7.14327e-05
-0.215	-0.165	6.3918e-06	-4.40752e-05	4.45363e-05
-0.215	-0.16	3.07417e-06	-6.88679e-05	6.89364e-05
-0.215	-0.155	-6.5201e-05	-1.51265e-05	6.69326e-05
-0.215	-0.15	3.9705e-05	5.00692e-05	6.39016e-05
-0.215	-0.145	-1.45255e-05	-5.99284e-06	1.57132e-05
-0.215	-0.14	-8.95726e-05	-2.24193e-06	8.96006e-05
-0.215	-0.135	6.5454e-05	1.25755e-05	6.66511e-05
-0.215	-0.13	3.28926e-05	1.61591e-06	3.29323e-05
-0.215	-0.125	-5.72373e-05	1.18968e-05	5.84606e-05
-0.215	-0.12	-2.18721e-05	5.57318e-05	5.987e-05
-0.215	-0.115	2.58758e-05	-4.21532e-05	4.94616e-05
-0.215	-0.11	1.54593e-05	-7.45069e-05	7.60938e-05
-0.215	-0.105	2.26011e-05	1.43763e-05	2.6786e-05
-0.215	-0.1	-1.05417e-05	5.10045e-05	5.20825e-05
-0.215	-0.095	-2.52834e-05	2.66361e-05	3.67251e-05
-0.215	-0.09	-1.19784e-05	-3.16316e-05	3.38236e-05
-0.215	-0.085	8.42173e-06	-4.08345e-05	4.16939e-05
-0.215	-0.08	-3.96725e-06	-1.63665e-07	3.97063e-06
-0.215	-0.075	-2.40302e-05	1.88138e-05	3.0519e-05
-0.215	-0.07	-3.01356e-05	1.26503e-05	3.26831e-05
-0.215	-0.065	-2.34184e-05	-5.28433e-08	2.34185e-05
-0.215	-0.06	-1.47839e-05	-7.21911e-06	1.64523e-05
-0.215	-0.055	-1.02974e-05	-9.17022e-06	1.37887e-05
-0.215	-0.05	-7.48132e-06	-6.72611e-06	1.00604e-05
-0.215	-0.045	-4.93754e-06	-3.1137e-06	5.83733e-06
-0.215	-0.04	-2.76779e-06	-1.16983e-06	3.00486e-06
-0.215	-0.035	-1.42219e-06	-4.24475e-07	1.48418e-06
-0.215	-0.03	-5.15159e-07	-1.15922e-07	5.28041e-07
-0.215	-0.025	-5.005e-08	3.48376e-09	5.01711e-08
-0.215	-0.02	2.30454e-08	3.42822e-09	2.3299e-08
-0.215	-0.015	9.57343e-10	-1.15545e-09	1.50052e-09
-0.215	-0.01	2.10105e-09	3.15785e-09	3.79294e-09
-0.215	-0.005	2.26064e-09	2.86906e-09	3.65267e-09
-0.215	0	-4.9702e-10	1.22741e-09	1.32423e-09
-0.215	0.005	-2.99937e-10	-1.75998e-10	3.47761e-10
-0.215	0.01	5.38834e-10	-9.60783e-10	1.10157e-09
-0.215	0.015	3.3785e-10	-5.89597e-10	6.79535e-10
-0.215	0.02	-2.74862e-11	-2.14621e-11	3.48728e-11
-0.215	0.025	-1.18558e-10	1.64664e-10	2.02904e-10
-0.215	0.03	-8.69812e-11	1.24429e-10	1.51817e-10
-0.215	0.035	-4.64446e-11	5.80235e-11	7.43224e-11
-0.215	0.04	-1.84819e-11	2.09305e-11	2.79225e-11
-0.215	0.045	-4.03568e-12	6.54838e-12	7.69207e-12
-0.215	0.05	7.31637e-13	2.08241e-12	2.2072e-12
-0.215	0.055	1.16387e-12	7.72376e-13	1.39684e-12
-0.215	0.06	6.36988e-13	3.13353e-13	7.0989e-13
-0.215	0.065	2.49825e-13	1.19342e-13	2.76867e-13
-0.215	0.07	8.18102e-14	3.81927e-14	9.02861e-14
-0.215	0.075	2.40168e-14	8.7086e-15	2.5547e-14
-0.215	0.08	6.62487e-15	1.44428e-16	6.62644e-15
-0.215	0.085	1.94703e-15	-1.62554e-15	2.5364e-15
-0.215	0.09	8.91125e-16	-1.97853e-15	2.16995e-15
-0.215	0.095	7.71711e-16	-2.45237e-15	2.57093e-15
-0.215	0.1	7.51304e-16	-3.12347e-15	3.21256e-15
-0.215	0.105	5.61377e-16	-3.67023e-15	3.71291e-15
-0.215	0.11	2.32775e-16	-3.58051e-15	3.58807e-15
-0.215	0.115	-7.82415e-17	-2.54514e-15	2.54635e-15
-0.215	0.12	-4.17073e-16	-9.97093e-16	1.08081e-15
-0.215	0.125	-5.58066e-16	3.08305e-16	6.37565e-16
-0.215	0.13	-4.08411e-16	7.38297e-16	8.43731e-16
-0.215	0.135	-2.18492e-16	5.27497e-16	5.70957e-16
-0.215	0.14	3.15915e-17	5.11258e-16	5.12234e-16
-0.215	0.145	4.9706e-16	6.71961e-16	8.35823e-16
-0.215	0.15	7.30053e-16	2.86781e-16	7.8436e-16
-0.215	0.155	4.66707e-16	3.61334e-17	4.68104e-16
-0.215	0.16	-5.75292e-17	1.75874e-16	1.85044e-16
-0.215	0.165	-1.01942e-16	1.76933e-16	2.042e-16
-0.215	0.17	1.55187e-16	-1.8929e-16	2.44773e-16
-0.215	0.175	2.49876e-16	-3.16858e-16	4.03531e-16
-0.215	0.18	1.1345e-16	-7.35017e-17	1.35179e-16
-0.215	0.185	1.25991e-16	-8.20565e-17	1.50356e-16
-0.215	0.19	-9.04604e-18	-1.89787e-16	1.90003e-16
-0.215	0.195	-7.40529e-17	-1.98429e-16	2.11797e-16
-0.215	0.2	1.66732e-17	-7.58029e-17	7.7615e-17
-0.215	0.205	3.87217e-17	-5.6086e-17	6.81543e-17
-0.215	0.21	-1.24702e-17	-1.32378e-16	1.32964e-16
-0.215	0.215	-2.39699e-16	3.34115e-17	2.42016e-16
-0.215	0.22	-1.16803e-14	4.59347e-15	1.2551e-14
-0.215	0.225	-4.85359e-13	1.85027e-13	5.1943e-13
-0.215	0.23	-2.07045e-11	7.59545e-12	2.20537e-11
-0.215	0.235	-9.05843e-10	3.19374e-10	9.60495e-10
-0.215	0.24	-4.06258e-08	1.37571e-08	4.28918e-08
-0.215	0.245	-1.86706e-06	6.0684e-07	1.96321e-06
-0.21	-0.25	-6.90989e-05	6.22104e-05	9.29774e-05
-0.21	-0.245	4.76659e-05	-1.59325e-05	5.02582e-05
-0.21	-0.24	5.43734e-06	6.11391e-05	6.13804e-05
-0.21	-0.235	-5.04312e-05	4.70831e-05	6.89937e-05
-0.21	-0.23	2.0653e-05	-2.09535e-05	2.9421e-05
-0.21	-0.225	-2.35736e-05	6.35252e-05	6.77581e-05
-0.21	-0.22	6.69806e-06	-4.48942e-05	4.53911e-05
-0.21	-0.215	5.33259e-05	-1.71396e-05	5.60127e-05
