Time   0.009492
x	y	imag	real	abs
-0.115	0.165	1.77803e-09	-2.92771e-08	2.93311e-08
-0.115	0.17	7.70285e-10	-1.26653e-08	1.26887e-08
-0.115	0.175	3.24247e-10	-5.34314e-09	5.35297e-09
-0.115	0.18	1.32453e-10	-2.19817e-09	2.20216e-09
-0.115	0.185	5.24253e-11	-8.81859e-10	8.83416e-10
-0.115	0.19	2.00406e-11	-3.4499e-10	3.45572e-10
-0.115	0.195	7.38358e-12	-1.31603e-10	1.3181e-10
-0.115	0.2	2.62515e-12	-4.89557e-11	4.90261e-11
-0.115	0.205	8.82349e-13	-1.77725e-11	1.77944e-11
-0.115	0.21	2.74861e-13	-6.29493e-12	6.30092e-12
-0.115	0.215	8.51098e-14	-2.16692e-12	2.1686e-12
-0.115	0.22	1.49933e-14	-7.26725e-13	7.26879e-13
-0.115	0.225	-5.2573e-15	-2.43322e-13	2.43379e-13
-0.115	0.23	9.95545e-15	-8.13005e-14	8.19077e-14
-0.115	0.235	1.05433e-14	-2.33963e-14	2.56622e-14
-0.115	0.24	-8.98844e-15	-5.34342e-15	1.04568e-14
-0.115	0.245	-1.06714e-14	-8.55987e-15	1.36803e-14
-0.11	-0.25	1.55191e-14	-1.1288e-14	1.91901e-14
-0.11	-0.245	1.49698e-15	-7.18322e-15	7.33754e-15
-0.11	-0.24	-1.64282e-14	-1.91916e-14	2.52627e-14
-0.11	-0.235	-9.76014e-15	-5.26815e-14	5.3578e-14
-0.11	-0.23	3.49281e-15	-1.3747e-13	1.37514e-13
-0.11	-0.225	2.65693e-15	-4.18594e-13	4.18602e-13
-0.11	-0.22	2.67474e-14	-1.27748e-12	1.27776e-12
-0.11	-0.215	1.39216e-13	-3.79813e-12	3.80069e-12
-0.11	-0.21	4.80359e-13	-1.10307e-11	1.10411e-11
-0.11	-0.205	1.52237e-12	-3.11845e-11	3.12216e-11
-0.11	-0.2	4.55034e-12	-8.59258e-11	8.60462e-11
-0.11	-0.195	1.28908e-11	-2.30982e-10	2.31341e-10
-0.11	-0.19	3.49941e-11	-6.05508e-10	6.06518e-10
-0.11	-0.185	9.15089e-11	-1.54776e-09	1.55046e-09
-0.11	-0.18	2.31262e-10	-3.85799e-09	3.86491e-09
-0.11	-0.175	5.66171e-10	-9.37768e-09	9.39476e-09
-0.11	-0.17	1.34495e-09	-2.22287e-08	2.22694e-08
-0.11	-0.165	3.10442e-09	-5.1384e-08	5.14777e-08
-0.11	-0.16	6.97007e-09	-1.15836e-07	1.16045e-07
-0.11	-0.155	1.52345e-08	-2.54664e-07	2.55119e-07
-0.11	-0.15	3.24363e-08	-5.46019e-07	5.46982e-07
-0.11	-0.145	6.7308e-08	-1.14175e-06	1.14373e-06
-0.11	-0.14	1.36177e-07	-2.32839e-06	2.33237e-06
-0.11	-0.135	2.68703e-07	-4.63098e-06	4.63877e-06
-0.11	-0.13	5.17215e-07	-8.98301e-06	8.99788e-06
-0.11	-0.125	9.71338e-07	-1.69944e-05	1.70221e-05
-0.11	-0.12	1.78e-06	-3.13564e-05	3.14069e-05
-0.11	-0.115	3.18308e-06	-5.64269e-05	5.65166e-05
-0.11	-0.11	5.55485e-06	-9.90343e-05	9.91899e-05
-0.11	-0.105	9.46013e-06	-0.000169522	0.000169785
-0.11	-0.1	1.57224e-05	-0.000283013	0.000283449
-0.11	-0.095	2.54991e-05	-0.000460818	0.000461523
-0.11	-0.09	4.03552e-05	-0.000731802	0.000732914
-0.11	-0.085	6.23198e-05	-0.00113345	0.00113516
-0.11	-0.08	9.39037e-05	-0.00171218	0.00171475
-0.11	-0.075	0.000138054	-0.00252256	0.00252633
-0.11	-0.07	0.000198018	-0.00362473	0.00363013
-0.11	-0.065	0.000277095	-0.00507986	0.00508741
-0.11	-0.06	0.000378273	-0.00694337	0.00695367
-0.11	-0.055	0.000503752	-0.00925618	0.00926988
-0.11	-0.05	0.00065441	-0.0120347	0.0120525
-0.11	-0.045	0.00082926	-0.015261	0.0152835
-0.11	-0.04	0.00102501	-0.0188743	0.0189021
-0.11	-0.035	0.00123583	-0.0227668	0.0228003
-0.11	-0.03	0.00145334	-0.026784	0.0268234
-0.11	-0.025	0.00166706	-0.030732	0.0307772
-0.11	-0.02	0.00186513	-0.0343914	0.0344419
-0.11	-0.015	0.00203533	-0.0375362	0.0375914
-0.11	-0.01	0.00216633	-0.0399571	0.0400158
-0.11	-0.005	0.00224895	-0.041484	0.0415449
-0.11	0	0.00227719	-0.0420058	0.0420675
-0.11	0.005	0.00224895	-0.041484	0.0415449
-0.11	0.01	0.00216633	-0.0399571	0.0400158
-0.11	0.015	0.00203533	-0.0375362	0.0375914
-0.11	0.02	0.00186513	-0.0343914	0.0344419
-0.11	0.025	0.00166706	-0.030732	0.0307772
-0.11	0.03	0.00145334	-0.026784	0.0268234
-0.11	0.035	0.00123583	-0.0227668	0.0228003
-0.11	0.04	0.00102501	-0.0188743	0.0189021
-0.11	0.045	0.00082926	-0.015261	0.0152835
-0.11	0.05	0.00065441	-0.0120347	0.0120525
-0.11	0.055	0.000503752	-0.00925618	0.00926988
-0.11	0.06	0.000378273	-0.00694337	0.00695367
-0.11	0.065	0.000277095	-0.00507986	0.00508741
-0.11	0.07	0.000198018	-0.00362473	0.00363013
-0.11	0.075	0.000138054	-0.00252256	0.00252633
-0.11	0.08	9.39037e-05	-0.00171218	0.00171475
-0.11	0.085	6.23198e-05	-0.00113345	0.00113516
-0.11	0.09	4.03552e-05	-0.000731802	0.000732914
-0.11	0.095	2.54991e-05	-0.000460818	0.000461523
-0.11	0.1	1.57224e-05	-0.000283013	0.000283449
-0.11	0.105	9.46013e-06	-0.000169522	0.000169785
-0.11	0.11	5.55485e-06	-9.90343e-05	9.91899e-05
-0.11	0.115	3.18308e-06	-5.64269e-05	5.65166e-05
-0.11	0.12	1.78e-06	-3.13564e-05	3.14069e-05
-0.11	0.125	9.71338e-07	-1.69944e-05	1.70221e-05
-0.11	0.13	5.17215e-07	-8.98301e-06	8.99788e-06
-0.11	0.135	2.68703e-07	-4.63098e-06	4.63877e-06
-0.11	0.14	1.36177e-07	-2.32839e-06	2.33237e-06
-0.11	0.145	6.7308e-08	-1.14175e-06	1.14373e-06
-0.11	0.15	3.24363e-08	-5.46019e-07	5.46982e-07
-0.11	0.155	1.52345e-08	-2.54664e-07	2.55119e-07
-0.11	0.16	6.97007e-09	-1.15836e-07	1.16045e-07
-0.11	0.165	3.10441e-09	-5.1384e-08	5.14777e-08
-0.11	0.17	1.34494e-09	-2.22287e-08	2.22694e-08
-0.11	0.175	5.66173e-10	-9.37768e-09	9.39476e-09
-0.11	0.18	2.31263e-10	-3.858e-09	3.86492e-09
-0.11	0.185	9.15089e-11	-1.54777e-09	1.55048e-09
-0.11	0.19	3.49961e-11	-6.05496e-10	6.06506e-10
-0.11	0.195	1.2878e-11	-2.30983e-10	2.31342e-10
-0.11	0.2	4.54939e-12	-8.59263e-11	8.60466e-11
-0.11	0.205	1.54808e-12	-3.11558e-11	3.11942e-11
-0.11	0.21	4.92708e-13	-1.10118e-11	1.10228e-11
-0.11	0.215	1.33687e-13	-3.79459e-12	3.79695e-12
-0.11	0.22	3.07625e-14	-1.26679e-12	1.26716e-12
-0.11	0.225	6.55105e-15	-4.15126e-13	4.15178e-13
-0.11	0.23	-4.51844e-15	-1.35302e-13	1.35377e-13
-0.11	0.235	-1.40111e-14	-3.06655e-14	3.37148e-14
-0.11	0.24	-1.19584e-14	-4.60378e-16	1.19673e-14
-0.11	0.245	5.03364e-15	-8.6672e-15	1.00229e-14
-0.105	-0.25	5.87008e-15	-1.62107e-14	1.72408e-14
-0.105	-0.245	-8.12515e-16	-8.55597e-15	8.59447e-15
-0.105	-0.24	-2.98783e-15	-2.42137e-14	2.43974e-14
-0.105	-0.235	-4.13599e-15	-8.8251e-14	8.83479e-14
-0.105	-0.23	-1.0576e-14	-2.43596e-13	2.43826e-13
-0.105	-0.225	-7.40336e-15	-7.16397e-13	7.16435e-13
-0.105	-0.22	4.54925e-14	-2.18799e-12	2.18847e-12
-0.105	-0.215	2.2906e-13	-6.51698e-12	6.52101e-12
-0.105	-0.21	8.13388e-13	-1.88763e-11	1.88938e-11
-0.105	-0.205	2.59851e-12	-5.33599e-11	5.34231e-11
-0.105	-0.2	7.74278e-12	-1.47097e-10	1.47301e-10
-0.105	-0.195	2.19336e-11	-3.95389e-10	3.95997e-10
-0.105	-0.19	5.95906e-11	-1.03644e-09	1.03816e-09
-0.105	-0.185	1.55896e-10	-2.64937e-09	2.65396e-09
-0.105	-0.18	3.94033e-10	-6.60393e-09	6.61567e-09
-0.105	-0.175	9.64654e-10	-1.60522e-08	1.60812e-08
-0.105	-0.17	2.29154e-09	-3.805e-08	3.8119e-08
-0.105	-0.165	5.2893e-09	-8.79566e-08	8.81155e-08
-0.105	-0.16	1.18753e-08	-1.98282e-07	1.98637e-07
-0.105	-0.155	2.5955e-08	-4.35921e-07	4.36693e-07
-0.105	-0.15	5.52598e-08	-9.34648e-07	9.36281e-07
-0.105	-0.145	1.14664e-07	-1.95438e-06	1.95774e-06
-0.105	-0.14	2.31978e-07	-3.98563e-06	3.99237e-06
-0.105	-0.135	4.57717e-07	-7.92707e-06	7.94028e-06
-0.105	-0.13	8.81004e-07	-1.53767e-05	1.54019e-05
-0.105	-0.125	1.65448e-06	-2.90901e-05	2.91371e-05
-0.105	-0.12	3.03175e-06	-5.36743e-05	5.37599e-05
-0.105	-0.115	5.42136e-06	-9.65887e-05	9.67407e-05
-0.105	-0.11	9.46062e-06	-0.000169522	0.000169785
-0.105	-0.105	1.61114e-05	-0.000290178	0.000290625
-0.105	-0.1	2.67759e-05	-0.000484447	0.000485186
-0.105	-0.095	4.34251e-05	-0.000788803	0.000789998
-0.105	-0.09	6.87239e-05	-0.00125266	0.00125454
-0.105	-0.085	0.000106127	-0.00194017	0.00194307
-0.105	-0.08	0.000159911	-0.00293082	0.00293518
-0.105	-0.075	0.000235093	-0.00431798	0.00432438
-0.105	-0.07	0.000337202	-0.00620462	0.00621377
-0.105	-0.065	0.000471858	-0.00869543	0.00870823
-0.105	-0.06	0.000644148	-0.0118853	0.0119027
-0.105	-0.055	0.000857817	-0.0158442	0.0158674
-0.105	-0.05	0.00111436	-0.0206004	0.0206305
-0.105	-0.045	0.0014121	-0.0261229	0.026161
-0.105	-0.04	0.00174543	-0.032308	0.0323551
-0.105	-0.035	0.0021044	-0.038971	0.0390277
-0.105	-0.03	0.00247478	-0.0458474	0.0459141
-0.105	-0.025	0.00283872	-0.0526054	0.052682
-0.105	-0.02	0.00317599	-0.0588694	0.058955
-0.105	-0.015	0.0034658	-0.0642525	0.064346
-0.105	-0.01	0.00368888	-0.0683965	0.0684959
-0.105	-0.005	0.00382956	-0.0710101	0.0711133
-0.105	0	0.00387764	-0.0719033	0.0720078
-0.105	0.005	0.00382956	-0.0710101	0.0711133
-0.105	0.01	0.00368888	-0.0683965	0.0684959
-0.105	0.015	0.0034658	-0.0642525	0.064346
-0.105	0.02	0.00317599	-0.0588694	0.058955
-0.105	0.025	0.00283872	-0.0526054	0.052682
-0.105	0.03	0.00247478	-0.0458474	0.0459141
-0.105	0.035	0.0021044	-0.038971	0.0390277
-0.105	0.04	0.00174543	-0.032308	0.0323551
-0.105	0.045	0.0014121	-0.0261229	0.026161
-0.105	0.05	0.00111436	-0.0206004	0.0206305
-0.105	0.055	0.000857817	-0.0158442	0.0158674
-0.105	0.06	0.000644148	-0.0118853	0.0119027
-0.105	0.065	0.000471858	-0.00869543	0.00870823
-0.105	0.07	0.000337202	-0.00620462	0.00621377
-0.105	0.075	0.000235093	-0.00431798	0.00432438
-0.105	0.08	0.000159911	-0.00293082	0.00293518
-0.105	0.085	0.000106127	-0.00194017	0.00194307
-0.105	0.09	6.87239e-05	-0.00125266	0.00125454
-0.105	0.095	4.34251e-05	-0.000788803	0.000789998
-0.105	0.1	2.67759e-05	-0.000484447	0.000485186
-0.105	0.105	1.61114e-05	-0.000290178	0.000290625
-0.105	0.11	9.46062e-06	-0.000169522	0.000169785
-0.105	0.115	5.42136e-06	-9.65887e-05	9.67407e-05
-0.105	0.12	3.03175e-06	-5.36743e-05	5.37599e-05
-0.105	0.125	1.65448e-06	-2.90901e-05	2.91371e-05
-0.105	0.13	8.81004e-07	-1.53767e-05	1.54019e-05
-0.105	0.135	4.57717e-07	-7.92707e-06	7.94028e-06
-0.105	0.14	2.31978e-07	-3.98563e-06	3.99237e-06
-0.105	0.145	1.14664e-07	-1.95438e-06	1.95774e-06
-0.105	0.15	5.52598e-08	-9.34648e-07	9.36281e-07
-0.105	0.155	2.59551e-08	-4.35921e-07	4.36693e-07
-0.105	0.16	1.18753e-08	-1.98282e-07	1.98637e-07
-0.105	0.165	5.2893e-09	-8.79566e-08	8.81155e-08
-0.105	0.17	2.29153e-09	-3.80501e-08	3.8119e-08
-0.105	0.175	9.64662e-10	-1.60523e-08	1.60812e-08
-0.105	0.18	3.94045e-10	-6.60392e-09	6.61567e-09
-0.105	0.185	1.55892e-10	-2.64938e-09	2.65396e-09
-0.105	0.19	5.95903e-11	-1.03646e-09	1.03817e-09
-0.105	0.195	2.19444e-11	-3.95387e-10	3.95996e-10
-0.105	0.2	7.75658e-12	-1.47084e-10	1.47289e-10
-0.105	0.205	2.61494e-12	-5.33487e-11	5.34128e-11
-0.105	0.21	8.20976e-13	-1.88679e-11	1.88857e-11
-0.105	0.215	2.25702e-13	-6.50746e-12	6.51138e-12
-0.105	0.22	5.47589e-14	-2.18723e-12	2.18792e-12
-0.105	0.225	1.71258e-14	-7.26183e-13	7.26385e-13
-0.105	0.23	3.11422e-15	-2.42595e-13	2.42615e-13
-0.105	0.235	-6.27694e-15	-7.30799e-14	7.3349e-14
-0.105	0.24	-1.80981e-15	-1.96524e-14	1.97355e-14
-0.105	0.245	6.67256e-15	-1.75888e-14	1.8812e-14
-0.1	-0.25	3.94329e-15	-3.4654e-15	5.24962e-15
-0.1	-0.245	7.74131e-15	-3.27174e-15	8.40429e-15
-0.1	-0.24	-2.36181e-15	-4.19987e-14	4.2065e-14
-0.1	-0.235	-2.89704e-15	-1.28082e-13	1.28115e-13
-0.1	-0.23	9.90313e-15	-3.668e-13	3.66934e-13
-0.1	-0.225	1.95418e-14	-1.18196e-12	1.18212e-12
-0.1	-0.22	8.62985e-14	-3.66751e-12	3.66852e-12
-0.1	-0.215	3.93127e-13	-1.08749e-11	1.0882e-11
-0.1	-0.21	1.37451e-12	-3.14891e-11	3.15191e-11
-0.1	-0.205	4.31357e-12	-8.90654e-11	8.91697e-11
-0.1	-0.2	1.28493e-11	-2.45547e-10	2.45882e-10
-0.1	-0.195	3.6471e-11	-6.60071e-10	6.61078e-10
-0.1	-0.19	9.90778e-11	-1.73034e-09	1.73317e-09
-0.1	-0.185	2.59171e-10	-4.42308e-09	4.43067e-09
-0.1	-0.18	6.55114e-10	-1.10251e-08	1.10446e-08
-0.1	-0.175	1.60385e-09	-2.6799e-08	2.68469e-08
-0.1	-0.17	3.80997e-09	-6.35239e-08	6.3638e-08
-0.1	-0.165	8.79408e-09	-1.46842e-07	1.47105e-07
-0.1	-0.16	1.97436e-08	-3.31028e-07	3.31616e-07
-0.1	-0.155	4.31511e-08	-7.27762e-07	7.2904e-07
-0.1	-0.15	9.18681e-08	-1.56038e-06	1.56308e-06
-0.1	-0.145	1.90619e-07	-3.2628e-06	3.26837e-06
-0.1	-0.14	3.85629e-07	-6.65392e-06	6.66509e-06
-0.1	-0.135	7.60861e-07	-1.32341e-05	1.32559e-05
-0.1	-0.13	1.46444e-06	-2.5671e-05	2.57127e-05
-0.1	-0.125	2.75004e-06	-4.85654e-05	4.86432e-05
-0.1	-0.12	5.03916e-06	-8.96082e-05	8.97498e-05
-0.1	-0.115	9.01071e-06	-0.000161253	0.000161504
-0.1	-0.11	1.57239e-05	-0.000283013	0.000283449
-0.1	-0.105	2.6777e-05	-0.000484447	0.000485186
-0.1	-0.1	4.45003e-05	-0.000808774	0.000809997
-0.1	-0.095	7.21692e-05	-0.00131689	0.00131887
-0.1	-0.09	0.000114212	-0.00209129	0.00209441
-0.1	-0.085	0.00017637	-0.00323908	0.00324387
-0.1	-0.08	0.000265749	-0.00489294	0.00490016
-0.1	-0.075	0.000390686	-0.00720878	0.00721936
-0.1	-0.07	0.000560371	-0.0103585	0.0103736
-0.1	-0.065	0.000784141	-0.0145168	0.014538
-0.1	-0.06	0.00107045	-0.0198423	0.0198711
-0.1	-0.055	0.00142552	-0.0264516	0.02649
-0.1	-0.05	0.00185183	-0.0343919	0.0344417
-0.1	-0.045	0.0023466	-0.0436116	0.0436747
-0.1	-0.04	0.00290052	-0.0539375	0.0540154
-0.1	-0.035	0.00349705	-0.0650612	0.0651551
-0.1	-0.03	0.00411253	-0.0765412	0.0766516
-0.1	-0.025	0.0047173	-0.0878237	0.0879503
-0.1	-0.02	0.00527776	-0.0982811	0.0984227
-0.1	-0.015	0.00575936	-0.107268	0.107423
-0.1	-0.01	0.00613006	-0.114187	0.114351
-0.1	-0.005	0.00636384	-0.11855	0.118721
-0.1	0	0.00644374	-0.120041	0.120214
-0.1	0.005	0.00636384	-0.11855	0.118721
-0.1	0.01	0.00613006	-0.114187	0.114351
-0.1	0.015	0.00575936	-0.107268	0.107423
-0.1	0.02	0.00527776	-0.0982811	0.0984227
-0.1	0.025	0.0047173	-0.0878237	0.0879503
-0.1	0.03	0.00411253	-0.0765412	0.0766516
-0.1	0.035	0.00349705	-0.0650612	0.0651551
-0.1	0.04	0.00290052	-0.0539375	0.0540154
-0.1	0.045	0.0023466	-0.0436116	0.0436747
-0.1	0.05	0.00185183	-0.0343919	0.0344417
-0.1	0.055	0.00142552	-0.0264516	0.02649
-0.1	0.06	0.00107045	-0.0198423	0.0198711
-0.1	0.065	0.000784141	-0.0145168	0.014538
-0.1	0.07	0.000560371	-0.0103585	0.0103736
-0.1	0.075	0.000390686	-0.00720878	0.00721936
-0.1	0.08	0.000265749	-0.00489294	0.00490016
-0.1	0.085	0.00017637	-0.00323908	0.00324387
-0.1	0.09	0.000114212	-0.00209129	0.00209441
-0.1	0.095	7.21692e-05	-0.00131689	0.00131887
-0.1	0.1	4.45003e-05	-0.000808774	0.000809997
-0.1	0.105	2.6777e-05	-0.000484447	0.000485186
-0.1	0.11	1.57239e-05	-0.000283013	0.000283449
-0.1	0.115	9.01071e-06	-0.000161253	0.000161504
-0.1	0.12	5.03916e-06	-8.96082e-05	8.97498e-05
-0.1	0.125	2.75004e-06	-4.85654e-05	4.86432e-05
-0.1	0.13	1.46444e-06	-2.5671e-05	2.57127e-05
-0.1	0.135	7.60861e-07	-1.32341e-05	1.32559e-05
-0.1	0.14	3.85629e-07	-6.65392e-06	6.66509e-06
-0.1	0.145	1.90619e-07	-3.2628e-06	3.26837e-06
-0.1	0.15	9.18681e-08	-1.56038e-06	1.56308e-06
-0.1	0.155	4.31511e-08	-7.27762e-07	7.2904e-07
-0.1	0.16	1.97437e-08	-3.31028e-07	3.31616e-07
-0.1	0.165	8.79406e-09	-1.46842e-07	1.47105e-07
-0.1	0.17	3.80995e-09	-6.35238e-08	6.3638e-08
-0.1	0.175	1.60383e-09	-2.67989e-08	2.68469e-08
-0.1	0.18	6.55098e-10	-1.10251e-08	1.10446e-08
-0.1	0.185	2.59167e-10	-4.42308e-09	4.43067e-09
-0.1	0.19	9.90638e-11	-1.73035e-09	1.73319e-09
-0.1	0.195	3.64642e-11	-6.60082e-10	6.61089e-10
-0.1	0.2	1.28778e-11	-2.45527e-10	2.45865e-10
-0.1	0.205	4.33032e-12	-8.90636e-11	8.91688e-11
-0.1	0.21	1.357e-12	-3.15132e-11	3.15424e-11
-0.1	0.215	3.88201e-13	-1.08683e-11	1.08752e-11
-0.1	0.22	9.7397e-14	-3.64792e-12	3.64922e-12
-0.1	0.225	1.075e-14	-1.197e-12	1.19705e-12
-0.1	0.23	-8.34395e-15	-3.82306e-13	3.82397e-13
-0.1	0.235	-9.72693e-15	-1.13176e-13	1.13593e-13
-0.1	0.24	-1.33503e-14	-3.5094e-14	3.75476e-14
-0.1	0.245	-1.01378e-14	-1.80429e-14	2.06959e-14
-0.095	-0.25	3.94401e-15	-5.55124e-15	6.80966e-15
-0.095	-0.245	8.83193e-15	-1.99448e-14	2.18128e-14
-0.095	-0.24	-5.04124e-15	-5.73381e-14	5.75593e-14
-0.095	-0.235	-1.48246e-14	-1.87025e-13	1.87612e-13
-0.095	-0.23	1.11463e-15	-6.22975e-13	6.22976e-13
-0.095	-0.225	2.02046e-14	-1.96004e-12	1.96014e-12
-0.095	-0.22	1.26873e-13	-5.95389e-12	5.95524e-12
-0.095	-0.215	6.22784e-13	-1.76931e-11	1.77041e-11
-0.095	-0.21	2.219e-12	-5.12941e-11	5.1342e-11
-0.095	-0.205	6.99345e-12	-1.45009e-10	1.45177e-10
-0.095	-0.2	2.08465e-11	-3.99791e-10	4.00335e-10
-0.095	-0.195	5.91607e-11	-1.07479e-09	1.07642e-09
-0.095	-0.19	1.6072e-10	-2.81745e-09	2.82203e-09
-0.095	-0.185	4.20459e-10	-7.20191e-09	7.21417e-09
-0.095	-0.18	1.06284e-09	-1.79517e-08	1.79832e-08
-0.095	-0.175	2.60206e-09	-4.36356e-08	4.37131e-08
-0.095	-0.17	6.18127e-09	-1.03433e-07	1.03618e-07
-0.095	-0.165	1.42674e-08	-2.39096e-07	2.39522e-07
-0.095	-0.16	3.20312e-08	-5.38999e-07	5.3995e-07
-0.095	-0.155	7.00046e-08	-1.18498e-06	1.18705e-06
-0.095	-0.15	1.49035e-07	-2.5407e-06	2.54506e-06
-0.095	-0.145	3.09226e-07	-5.31268e-06	5.32167e-06
-0.095	-0.14	6.25555e-07	-1.08343e-05	1.08523e-05
-0.095	-0.135	1.2342e-06	-2.15485e-05	2.15838e-05
-0.095	-0.13	2.37541e-06	-4.1799e-05	4.18664e-05
-0.095	-0.125	4.4606e-06	-7.90769e-05	7.92026e-05
-0.095	-0.12	8.17336e-06	-0.000145905	0.000146134
-0.095	-0.115	1.46147e-05	-0.000262561	0.000262967
-0.095	-0.11	2.55024e-05	-0.000460818	0.000461523
-0.095	-0.105	4.34284e-05	-0.000788803	0.000789998
-0.095	-0.1	7.21718e-05	-0.00131689	0.00131887
-0.095	-0.095	0.000117044	-0.00214423	0.00214743
-0.095	-0.09	0.000185227	-0.00340516	0.00341019
-0.095	-0.085	0.00028603	-0.00527404	0.00528179
-0.095	-0.08	0.000430975	-0.00796696	0.00797861
-0.095	-0.075	0.000633586	-0.0117377	0.0117548
-0.095	-0.07	0.000908761	-0.0168662	0.0168907
-0.095	-0.065	0.00127164	-0.0236371	0.0236713
-0.095	-0.06	0.00173594	-0.0323083	0.0323549
-0.095	-0.055	0.00231174	-0.04307	0.043132
-0.095	-0.05	0.00300308	-0.0559988	0.0560792
-0.095	-0.045	0.00380543	-0.0710108	0.0711127
-0.095	-0.04	0.00470369	-0.087824	0.0879499
-0.095	-0.035	0.00567105	-0.105936	0.106088
-0.095	-0.03	0.00666916	-0.124629	0.124807
-0.095	-0.025	0.00764988	-0.142999	0.143204
-0.095	-0.02	0.00855875	-0.160027	0.160255
-0.095	-0.015	0.00933973	-0.17466	0.17491
-0.095	-0.01	0.00994088	-0.185925	0.18619
-0.095	-0.005	0.01032	-0.193029	0.193305
-0.095	0	0.0104496	-0.195457	0.195737
-0.095	0.005	0.01032	-0.193029	0.193305
-0.095	0.01	0.00994088	-0.185925	0.18619
-0.095	0.015	0.00933973	-0.17466	0.17491
-0.095	0.02	0.00855875	-0.160027	0.160255
-0.095	0.025	0.00764988	-0.142999	0.143204
-0.095	0.03	0.00666916	-0.124629	0.124807
-0.095	0.035	0.00567105	-0.105936	0.106088
-0.095	0.04	0.00470369	-0.087824	0.0879499
-0.095	0.045	0.00380543	-0.0710108	0.0711127
-0.095	0.05	0.00300308	-0.0559988	0.0560792
-0.095	0.055	0.00231174	-0.04307	0.043132
-0.095	0.06	0.00173594	-0.0323083	0.0323549
-0.095	0.065	0.00127164	-0.0236371	0.0236713
-0.095	0.07	0.000908761	-0.0168662	0.0168907
-0.095	0.075	0.000633586	-0.0117377	0.0117548
-0.095	0.08	0.000430975	-0.00796696	0.00797861
-0.095	0.085	0.00028603	-0.00527404	0.00528179
-0.095	0.09	0.000185227	-0.00340516	0.00341019
-0.095	0.095	0.000117044	-0.00214423	0.00214743
-0.095	0.1	7.21718e-05	-0.00131689	0.00131887
-0.095	0.105	4.34284e-05	-0.000788803	0.000789998
-0.095	0.11	2.55024e-05	-0.000460818	0.000461523
-0.095	0.115	1.46147e-05	-0.000262561	0.000262967
-0.095	0.12	8.17336e-06	-0.000145905	0.000146134
-0.095	0.125	4.4606e-06	-7.90769e-05	7.92026e-05
-0.095	0.13	2.37541e-06	-4.1799e-05	4.18664e-05
-0.095	0.135	1.2342e-06	-2.15485e-05	2.15838e-05
-0.095	0.14	6.25555e-07	-1.08343e-05	1.08523e-05
-0.095	0.145	3.09226e-07	-5.31268e-06	5.32167e-06
-0.095	0.15	1.49035e-07	-2.5407e-06	2.54506e-06
-0.095	0.155	7.00046e-08	-1.18498e-06	1.18705e-06
-0.095	0.16	3.20312e-08	-5.38999e-07	5.3995e-07
-0.095	0.165	1.42674e-08	-2.39096e-07	2.39522e-07
-0.095	0.17	6.18128e-09	-1.03433e-07	1.03618e-07
-0.095	0.175	2.60206e-09	-4.36355e-08	4.37131e-08
-0.095	0.18	1.06282e-09	-1.79517e-08	1.79832e-08
-0.095	0.185	4.2045e-10	-7.20192e-09	7.21418e-09
-0.095	0.19	1.60721e-10	-2.81745e-09	2.82203e-09
-0.095	0.195	5.91524e-11	-1.07479e-09	1.07642e-09
-0.095	0.2	2.08562e-11	-3.998e-10	4.00343e-10
-0.095	0.205	7.00863e-12	-1.45012e-10	1.45181e-10
-0.095	0.21	2.20907e-12	-5.12829e-11	5.13304e-11
-0.095	0.215	6.26971e-13	-1.76853e-11	1.76964e-11
-0.095	0.22	1.56846e-13	-5.95238e-12	5.95444e-12
-0.095	0.225	2.73578e-14	-1.95674e-12	1.95693e-12
-0.095	0.23	-8.20938e-15	-6.26605e-13	6.26659e-13
-0.095	0.235	-5.99472e-15	-2.0072e-13	2.0081e-13
-0.095	0.24	1.50482e-15	-6.50846e-14	6.51019e-14
-0.095	0.245	-1.53007e-15	-1.75039e-14	1.75707e-14
-0.09	-0.25	-5.9543e-15	-7.46673e-15	9.55017e-15
-0.09	-0.245	-8.34193e-15	-2.28489e-14	2.4324e-14
-0.09	-0.24	-2.16997e-15	-8.96635e-14	8.96898e-14
-0.09	-0.235	-2.49183e-15	-3.14066e-13	3.14076e-13
-0.09	-0.23	-7.7304e-15	-1.00295e-12	1.00298e-12
-0.09	-0.225	2.40061e-14	-3.10825e-12	3.10834e-12
-0.09	-0.22	2.38432e-13	-9.45099e-12	9.454e-12
-0.09	-0.215	1.01001e-12	-2.80971e-11	2.81152e-11
-0.09	-0.21	3.4862e-12	-8.1449e-11	8.15236e-11
-0.09	-0.205	1.1061e-11	-2.3028e-10	2.30545e-10
-0.09	-0.2	3.30112e-11	-6.34898e-10	6.35756e-10
-0.09	-0.195	9.36178e-11	-1.70682e-09	1.70939e-09
-0.09	-0.19	2.54375e-10	-4.47426e-09	4.48148e-09
-0.09	-0.185	6.65588e-10	-1.1437e-08	1.14564e-08
-0.09	-0.18	1.68252e-09	-2.85083e-08	2.85579e-08
-0.09	-0.175	4.11927e-09	-6.92956e-08	6.94179e-08
-0.09	-0.17	9.78554e-09	-1.64257e-07	1.64549e-07
-0.09	-0.165	2.25864e-08	-3.79698e-07	3.80369e-07
-0.09	-0.16	5.07071e-08	-8.55959e-07	8.5746e-07
