Time   0.005544
x	y	imag	real	abs
-0.17	0.21	1.41025e-14	-5.85663e-15	1.52702e-14
-0.17	0.215	1.64641e-14	4.65823e-15	1.71104e-14
-0.17	0.22	1.20217e-14	1.38937e-14	1.83727e-14
-0.17	0.225	6.20356e-15	1.53464e-14	1.65529e-14
-0.17	0.23	1.76788e-15	1.16022e-14	1.17361e-14
-0.17	0.235	-1.26192e-15	6.63379e-15	6.75275e-15
-0.17	0.24	-3.44751e-15	2.96958e-15	4.55014e-15
-0.17	0.245	-6.39416e-15	2.9414e-15	7.03827e-15
-0.165	-0.25	-1.93194e-15	-5.80664e-16	2.01731e-15
-0.165	-0.245	2.3061e-14	1.06336e-14	2.53945e-14
-0.165	-0.24	7.83013e-15	-5.61856e-15	9.63738e-15
-0.165	-0.235	1.68714e-14	-7.04261e-15	1.82823e-14
-0.165	-0.23	4.92812e-16	-1.1464e-14	1.14746e-14
-0.165	-0.225	-7.15348e-15	4.78845e-15	8.60823e-15
-0.165	-0.22	-1.21931e-14	1.22594e-15	1.22546e-14
-0.165	-0.215	-2.07175e-14	2.52056e-15	2.08703e-14
-0.165	-0.21	-2.64155e-14	-2.21992e-14	3.45048e-14
-0.165	-0.205	-2.93323e-14	2.83782e-14	4.08131e-14
-0.165	-0.2	-9.34477e-14	3.99228e-14	1.01618e-13
-0.165	-0.195	-2.31385e-13	1.02041e-13	2.52886e-13
-0.165	-0.19	-5.81736e-13	2.87399e-13	6.48856e-13
-0.165	-0.185	-1.36156e-12	6.95787e-13	1.52904e-12
-0.165	-0.18	-3.32556e-12	1.66577e-12	3.71943e-12
-0.165	-0.175	-7.86256e-12	3.88152e-12	8.76847e-12
-0.165	-0.17	-1.80356e-11	8.82189e-12	2.00776e-11
-0.165	-0.165	-4.03465e-11	1.94857e-11	4.48055e-11
-0.165	-0.16	-8.81324e-11	4.20581e-11	9.76535e-11
-0.165	-0.155	-1.87839e-10	8.84127e-11	2.07606e-10
-0.165	-0.15	-3.90699e-10	1.81265e-10	4.307e-10
-0.165	-0.145	-7.93075e-10	3.62128e-10	8.7184e-10
-0.165	-0.14	-1.5713e-09	7.04784e-10	1.72212e-09
-0.165	-0.135	-3.03873e-09	1.33597e-09	3.31944e-09
-0.165	-0.13	-5.73613e-09	2.46589e-09	6.2437e-09
-0.165	-0.125	-1.05699e-08	4.4309e-09	1.1461e-08
-0.165	-0.12	-1.90129e-08	7.74899e-09	2.05314e-08
-0.165	-0.115	-3.33856e-08	1.31862e-08	3.58953e-08
-0.165	-0.11	-5.72267e-08	2.18277e-08	6.12483e-08
-0.165	-0.105	-9.57555e-08	3.51404e-08	1.02e-07
-0.165	-0.1	-1.56402e-07	5.5006e-08	1.65793e-07
-0.165	-0.095	-2.4936e-07	8.36989e-08	2.63032e-07
-0.165	-0.09	-3.88058e-07	1.23779e-07	4.0732e-07
-0.165	-0.085	-5.89437e-07	1.77874e-07	6.15691e-07
-0.165	-0.08	-8.73844e-07	2.4835e-07	9.08449e-07
-0.165	-0.075	-1.26435e-06	3.36883e-07	1.30846e-06
-0.165	-0.07	-1.78534e-06	4.44004e-07	1.83973e-06
-0.165	-0.065	-2.46027e-06	5.68715e-07	2.52514e-06
-0.165	-0.06	-3.30852e-06	7.08308e-07	3.38349e-06
-0.165	-0.055	-4.34174e-06	8.58523e-07	4.42581e-06
-0.165	-0.05	-5.5598e-06	1.01413e-06	5.65153e-06
-0.165	-0.045	-6.94713e-06	1.16993e-06	7.04495e-06
-0.165	-0.04	-8.47003e-06	1.32207e-06	8.57259e-06
-0.165	-0.035	-1.00757e-05	1.46938e-06	1.01823e-05
-0.165	-0.03	-1.16934e-05	1.61432e-06	1.18043e-05
-0.165	-0.025	-1.32384e-05	1.76324e-06	1.33553e-05
-0.165	-0.02	-1.46179e-05	1.92554e-06	1.47441e-05
-0.165	-0.015	-1.57392e-05	2.11167e-06	1.58802e-05
-0.165	-0.01	-1.65192e-05	2.33018e-06	1.66827e-05
-0.165	-0.005	-1.68926e-05	2.58433e-06	1.70892e-05
-0.165	0	-1.68206e-05	2.86908e-06	1.70636e-05
-0.165	0.005	-1.62956e-05	3.16926e-06	1.66009e-05
-0.165	0.01	-1.53435e-05	3.45977e-06	1.57287e-05
-0.165	0.015	-1.40227e-05	3.70819e-06	1.45047e-05
-0.165	0.02	-1.24187e-05	3.87953e-06	1.30106e-05
-0.165	0.025	-1.06363e-05	3.94252e-06	1.13435e-05
-0.165	0.03	-8.7887e-06	3.87609e-06	9.60549e-06
-0.165	0.035	-6.98582e-06	3.67442e-06	7.89323e-06
-0.165	0.04	-5.32302e-06	3.34917e-06	6.289e-06
-0.165	0.045	-3.87174e-06	2.92813e-06	4.85431e-06
-0.165	0.05	-2.67393e-06	2.45034e-06	3.62686e-06
-0.165	0.055	-1.74113e-06	1.95895e-06	2.62088e-06
-0.165	0.06	-1.05824e-06	1.49359e-06	1.83048e-06
-0.165	0.065	-5.90837e-07	1.08431e-06	1.23483e-06
-0.165	0.07	-2.94229e-07	7.48386e-07	8.04147e-07
-0.165	0.075	-1.22066e-07	4.9034e-07	5.05305e-07
-0.165	0.08	-3.29142e-08	3.045e-07	3.06274e-07
-0.165	0.085	6.03969e-09	1.78914e-07	1.79016e-07
-0.165	0.09	1.80305e-08	9.92605e-08	1.00885e-07
-0.165	0.095	1.77398e-08	5.18613e-08	5.48115e-08
-0.165	0.1	1.33306e-08	2.54267e-08	2.87092e-08
-0.165	0.105	8.64675e-09	1.16367e-08	1.44975e-08
-0.165	0.11	5.05184e-09	4.93018e-09	7.05888e-09
-0.165	0.115	2.7114e-09	1.90621e-09	3.31441e-09
-0.165	0.12	1.35107e-09	6.54025e-10	1.50104e-09
-0.165	0.125	6.2882e-10	1.86157e-10	6.55797e-10
-0.165	0.13	2.74355e-10	3.42297e-11	2.76482e-10
-0.165	0.135	1.12427e-10	-4.48782e-12	1.12517e-10
-0.165	0.14	4.32887e-11	-8.95571e-12	4.42054e-11
-0.165	0.145	1.56551e-11	-6.02849e-12	1.67757e-11
-0.165	0.15	5.31584e-12	-3.11749e-12	6.16254e-12
-0.165	0.155	1.70079e-12	-1.40132e-12	2.20372e-12
-0.165	0.16	5.03348e-13	-5.63789e-13	7.55789e-13
-0.165	0.165	1.29931e-13	-2.01756e-13	2.39974e-13
-0.165	0.17	2.71074e-14	-7.2703e-14	7.75921e-14
-0.165	0.175	-5.25043e-16	-3.56684e-14	3.56723e-14
-0.165	0.18	-3.9465e-15	-1.75478e-14	1.79861e-14
-0.165	0.185	2.4445e-15	3.07854e-15	3.93103e-15
-0.165	0.19	6.03384e-15	1.71013e-14	1.81345e-14
-0.165	0.195	3.03175e-15	1.73909e-14	1.76532e-14
-0.165	0.2	-5.40879e-17	5.88205e-15	5.8823e-15
-0.165	0.205	5.78541e-15	-8.78226e-15	1.05166e-14
-0.165	0.21	1.48675e-14	-1.24269e-14	1.93771e-14
-0.165	0.215	1.50003e-14	-3.61134e-15	1.54289e-14
-0.165	0.22	6.97139e-15	5.65732e-15	8.97806e-15
-0.165	0.225	-6.82595e-16	8.52318e-15	8.55047e-15
-0.165	0.23	-4.42856e-15	6.73221e-15	8.05821e-15
-0.165	0.235	-5.30408e-15	3.18983e-15	6.18937e-15
-0.165	0.24	-4.72678e-15	-4.6139e-17	4.727e-15
-0.165	0.245	-3.79968e-15	-1.50917e-15	4.08842e-15
-0.16	-0.25	3.62826e-15	-1.19342e-14	1.24736e-14
-0.16	-0.245	-7.70301e-16	-4.03386e-15	4.10675e-15
-0.16	-0.24	4.94764e-15	-1.96432e-14	2.02567e-14
-0.16	-0.235	2.93046e-15	-5.84789e-15	6.54106e-15
-0.16	-0.23	-1.48131e-15	-4.96061e-15	5.17706e-15
-0.16	-0.225	-1.28877e-14	-5.94885e-15	1.41944e-14
-0.16	-0.22	2.55042e-15	-1.98607e-14	2.00238e-14
-0.16	-0.215	-1.54818e-15	-1.74983e-14	1.75666e-14
-0.16	-0.21	-1.62071e-14	-9.06082e-15	1.85679e-14
-0.16	-0.205	-7.58041e-14	4.17692e-14	8.65501e-14
-0.16	-0.2	-2.02985e-13	8.40601e-14	2.19702e-13
-0.16	-0.195	-4.53278e-13	2.43888e-13	5.14725e-13
-0.16	-0.19	-1.19827e-12	6.17667e-13	1.3481e-12
-0.16	-0.185	-2.97243e-12	1.48216e-12	3.32147e-12
-0.16	-0.18	-7.24927e-12	3.55011e-12	8.07188e-12
-0.16	-0.175	-1.70641e-11	8.32002e-12	1.89844e-11
-0.16	-0.17	-3.92615e-11	1.89652e-11	4.36021e-11
-0.16	-0.165	-8.81116e-11	4.20451e-11	9.76291e-11
-0.16	-0.16	-1.92949e-10	9.10475e-11	2.13352e-10
-0.16	-0.155	-4.12162e-10	1.9217e-10	4.5476e-10
-0.16	-0.15	-8.59187e-10	3.95385e-10	9.45797e-10
-0.16	-0.145	-1.74777e-09	7.927e-10	1.91914e-09
-0.16	-0.14	-3.46998e-09	1.54836e-09	3.79976e-09
-0.16	-0.135	-6.72411e-09	2.94566e-09	7.34101e-09
-0.16	-0.13	-1.27183e-08	5.45667e-09	1.38395e-08
-0.16	-0.125	-2.34819e-08	9.83987e-09	2.54602e-08
-0.16	-0.12	-4.23207e-08	1.72687e-08	4.57083e-08
-0.16	-0.115	-7.44553e-08	2.9486e-08	8.00813e-08
-0.16	-0.11	-1.27868e-07	4.89713e-08	1.36925e-07
-0.16	-0.105	-2.14363e-07	7.90896e-08	2.28488e-07
-0.16	-0.1	-3.50793e-07	1.24174e-07	3.72122e-07
-0.16	-0.095	-5.60339e-07	1.89476e-07	5.91508e-07
-0.16	-0.09	-8.73651e-07	2.80915e-07	9.17704e-07
-0.16	-0.085	-1.32952e-06	4.04561e-07	1.38971e-06
-0.16	-0.08	-1.97473e-06	5.6582e-07	2.05419e-06
-0.16	-0.075	-2.86255e-06	7.68384e-07	2.96389e-06
-0.16	-0.07	-4.04967e-06	1.01306e-06	4.17446e-06
-0.16	-0.065	-5.59101e-06	1.29673e-06	5.73941e-06
-0.16	-0.06	-7.53268e-06	1.61181e-06	7.70319e-06
-0.16	-0.055	-9.90342e-06	1.94641e-06	1.00929e-05
-0.16	-0.05	-1.27053e-05	2.28568e-06	1.29093e-05
-0.16	-0.045	-1.59052e-05	2.61418e-06	1.61186e-05
-0.16	-0.04	-1.94284e-05	2.91913e-06	1.96465e-05
-0.16	-0.035	-2.31557e-05	3.19397e-06	2.3375e-05
-0.16	-0.03	-2.69267e-05	3.44135e-06	2.71457e-05
-0.16	-0.025	-3.05476e-05	3.67445e-06	3.07678e-05
-0.16	-0.02	-3.38056e-05	3.91594e-06	3.40316e-05
-0.16	-0.015	-3.64872e-05	4.19411e-06	3.67275e-05
-0.16	-0.01	-3.83993e-05	4.53646e-06	3.86664e-05
-0.16	-0.005	-3.93894e-05	4.96167e-06	3.97007e-05
-0.16	0	-3.93636e-05	5.47192e-06	3.97421e-05
-0.16	0.005	-3.82985e-05	6.04727e-06	3.8773e-05
-0.16	0.01	-3.62462e-05	6.64413e-06	3.68501e-05
-0.16	0.015	-3.33314e-05	7.19894e-06	3.41e-05
-0.16	0.02	-2.97406e-05	7.637e-06	3.07054e-05
-0.16	0.025	-2.5704e-05	7.8853e-06	2.68863e-05
-0.16	0.03	-2.14734e-05	7.88677e-06	2.28759e-05
-0.16	0.035	-1.72967e-05	7.61267e-06	1.88978e-05
-0.16	0.04	-1.33934e-05	7.07004e-06	1.51449e-05
-0.16	0.045	-9.9342e-06	6.30187e-06	1.17644e-05
-0.16	0.05	-7.02762e-06	5.37967e-06	8.85033e-06
-0.16	0.055	-4.71567e-06	4.39005e-06	6.44283e-06
-0.16	0.06	-2.97977e-06	3.41888e-06	4.53517e-06
-0.16	0.065	-1.75459e-06	2.53709e-06	3.0847e-06
-0.16	0.07	-9.46619e-07	1.79144e-06	2.02617e-06
-0.16	0.075	-4.53254e-07	1.20196e-06	1.28458e-06
-0.16	0.08	-1.78434e-07	7.6524e-07	7.85767e-07
-0.16	0.085	-4.2646e-08	4.61632e-07	4.63597e-07
-0.16	0.09	1.31005e-08	2.63433e-07	2.63759e-07
-0.16	0.095	2.8144e-08	1.41925e-07	1.44689e-07
-0.16	0.1	2.59189e-08	7.20011e-08	7.65242e-08
-0.16	0.105	1.86556e-08	3.42732e-08	3.90216e-08
-0.16	0.11	1.16729e-08	1.52265e-08	1.9186e-08
-0.16	0.115	6.59998e-09	6.26042e-09	9.09685e-09
-0.16	0.12	3.43451e-09	2.34734e-09	4.16003e-09
-0.16	0.125	1.66136e-09	7.7963e-10	1.8352e-09
-0.16	0.13	7.51417e-10	2.13692e-10	7.81212e-10
-0.16	0.135	3.1886e-10	3.67887e-11	3.20975e-10
-0.16	0.14	1.27166e-10	-6.06442e-12	1.2731e-10
-0.16	0.145	4.76904e-11	-1.01847e-11	4.87658e-11
-0.16	0.15	1.68015e-11	-6.56896e-12	1.804e-11
-0.16	0.155	5.56318e-12	-3.28492e-12	6.46063e-12
-0.16	0.16	1.72434e-12	-1.42816e-12	2.23897e-12
-0.16	0.165	4.94809e-13	-5.53445e-13	7.42387e-13
-0.16	0.17	1.30241e-13	-1.9501e-13	2.34503e-13
-0.16	0.175	2.91463e-14	-6.6434e-14	7.25464e-14
-0.16	0.18	7.16804e-15	-2.5263e-14	2.62602e-14
-0.16	0.185	4.97924e-15	-5.65417e-15	7.53409e-15
-0.16	0.19	2.21856e-15	8.51406e-15	8.79837e-15
-0.16	0.195	-1.95188e-15	1.27563e-14	1.29048e-14
-0.16	0.2	-2.75663e-15	6.91166e-15	7.44111e-15
-0.16	0.205	5.54568e-15	-4.39342e-15	7.07508e-15
-0.16	0.21	1.4712e-14	-1.04423e-14	1.80412e-14
-0.16	0.215	1.21652e-14	-7.51386e-15	1.42986e-14
-0.16	0.22	1.79643e-15	-3.02687e-15	3.51981e-15
-0.16	0.225	-5.56415e-15	-1.69399e-15	5.8163e-15
-0.16	0.23	-7.53242e-15	-2.34107e-15	7.88783e-15
-0.16	0.235	-6.6163e-15	-3.60739e-15	7.53583e-15
-0.16	0.24	-4.16604e-15	-4.69067e-15	6.27362e-15
-0.16	0.245	-7.78805e-16	-5.60819e-15	5.66201e-15
-0.155	-0.25	1.65142e-14	-3.55258e-15	1.6892e-14
-0.155	-0.245	1.61734e-15	7.45289e-15	7.62636e-15
-0.155	-0.24	1.29271e-14	-2.09312e-14	2.46014e-14
-0.155	-0.235	-6.95146e-15	7.523e-15	1.0243e-14
-0.155	-0.23	-3.59317e-15	7.16248e-15	8.01324e-15
-0.155	-0.225	5.39802e-15	-1.28532e-15	5.54893e-15
-0.155	-0.22	7.26017e-15	1.77616e-14	1.91881e-14
-0.155	-0.215	-3.97273e-14	5.09375e-16	3.97305e-14
-0.155	-0.21	-4.79287e-14	3.89311e-14	6.17478e-14
-0.155	-0.205	-1.52192e-13	9.1947e-14	1.77811e-13
-0.155	-0.2	-3.95386e-13	1.97324e-13	4.4189e-13
-0.155	-0.195	-1.00886e-12	4.99799e-13	1.12587e-12
-0.155	-0.19	-2.53545e-12	1.24558e-12	2.82489e-12
-0.155	-0.185	-6.30536e-12	3.11332e-12	7.03209e-12
-0.155	-0.18	-1.53219e-11	7.4273e-12	1.70272e-11
-0.155	-0.175	-3.62098e-11	1.7387e-11	4.01678e-11
-0.155	-0.17	-8.35146e-11	3.97063e-11	9.24731e-11
-0.155	-0.165	-1.87836e-10	8.84525e-11	2.0762e-10
-0.155	-0.16	-4.12184e-10	1.92189e-10	4.54788e-10
-0.155	-0.155	-8.82369e-10	4.07142e-10	9.71771e-10
-0.155	-0.15	-1.84318e-09	8.4077e-10	2.02589e-09
-0.155	-0.145	-3.75709e-09	1.69198e-09	4.1205e-09
-0.155	-0.14	-7.47405e-09	3.31728e-09	8.17715e-09
-0.155	-0.135	-1.45112e-08	6.33448e-09	1.58335e-08
-0.155	-0.13	-2.7499e-08	1.1778e-08	2.99152e-08
-0.155	-0.125	-5.08655e-08	2.13175e-08	5.5152e-08
-0.155	-0.12	-9.18407e-08	3.75484e-08	9.922e-08
-0.155	-0.115	-1.61868e-07	6.43444e-08	1.74188e-07
-0.155	-0.11	-2.78485e-07	1.07243e-07	2.98421e-07
-0.155	-0.105	-4.6769e-07	1.73796e-07	4.98938e-07
-0.155	-0.1	-7.66696e-07	2.73774e-07	8.1411e-07
-0.155	-0.095	-1.22684e-06	4.19075e-07	1.29644e-06
-0.155	-0.09	-1.91617e-06	6.23163e-07	2.01496e-06
-0.155	-0.085	-2.92114e-06	8.99877e-07	3.05661e-06
-0.155	-0.08	-4.34633e-06	1.26154e-06	4.52571e-06
-0.155	-0.075	-6.31142e-06	1.71641e-06	6.54065e-06
-0.155	-0.07	-8.94435e-06	2.26585e-06	9.22689e-06
-0.155	-0.065	-1.237e-05	2.90163e-06	1.27058e-05
-0.155	-0.06	-1.66947e-05	3.60427e-06	1.70793e-05
-0.155	-0.055	-2.19867e-05	4.34319e-06	2.24115e-05
-0.155	-0.05	-2.82554e-05	5.07927e-06	2.87083e-05
-0.155	-0.045	-3.5432e-05	5.77036e-06	3.58988e-05
-0.155	-0.04	-4.33544e-05	6.37894e-06	4.38211e-05
-0.155	-0.035	-5.17609e-05	6.8811e-06	5.22163e-05
-0.155	-0.03	-6.02961e-05	7.27458e-06	6.07333e-05
-0.155	-0.025	-6.85287e-05	7.58366e-06	6.8947e-05
-0.155	-0.02	-7.5983e-05	7.85878e-06	7.63883e-05
-0.155	-0.015	-8.21804e-05	8.16959e-06	8.25855e-05
-0.155	-0.01	-8.66856e-05	8.59158e-06	8.71103e-05
-0.155	-0.005	-8.91525e-05	9.18836e-06	8.96247e-05
-0.155	0	-8.93637e-05	9.99293e-06	8.99207e-05
-0.155	0.005	-8.72571e-05	1.09926e-05	8.79468e-05
-0.155	0.01	-8.29363e-05	1.21216e-05	8.38175e-05
-0.155	0.015	-7.66642e-05	1.32645e-05	7.78033e-05
-0.155	0.02	-6.88389e-05	1.42715e-05	7.03027e-05
-0.155	0.025	-5.99558e-05	1.49834e-05	6.17997e-05
-0.155	0.03	-5.05596e-05	1.52608e-05	5.28126e-05
-0.155	0.035	-4.11918e-05	1.5013e-05	4.38424e-05
-0.155	0.04	-3.23394e-05	1.42178e-05	3.53268e-05
-0.155	0.045	-2.43916e-05	1.29281e-05	2.76059e-05
-0.155	0.05	-1.76097e-05	1.12628e-05	2.09034e-05
-0.155	0.055	-1.21157e-05	9.38367e-06	1.53246e-05
-0.155	0.06	-7.89966e-06	7.46481e-06	1.08687e-05
-0.155	0.065	-4.84492e-06	5.6618e-06	7.45179e-06
-0.155	0.07	-2.76478e-06	4.08883e-06	4.93585e-06
-0.155	0.075	-1.44213e-06	2.80806e-06	3.15673e-06
-0.155	0.08	-6.64447e-07	1.83165e-06	1.94844e-06
-0.155	0.085	-2.48433e-07	1.13335e-06	1.16026e-06
-0.155	0.09	-5.21955e-08	6.64336e-07	6.66384e-07
-0.155	0.095	2.34446e-08	3.68331e-07	3.69076e-07
-0.155	0.1	4.10016e-08	1.92789e-07	1.97101e-07
-0.155	0.105	3.56584e-08	9.50217e-08	1.01492e-07
-0.155	0.11	2.46613e-08	4.39453e-08	5.03922e-08
-0.155	0.115	1.49113e-08	1.89689e-08	2.41281e-08
-0.155	0.12	8.16937e-09	7.57715e-09	1.11423e-08
-0.155	0.125	4.12591e-09	2.75943e-09	4.96363e-09
-0.155	0.13	1.93927e-09	8.89429e-10	2.13351e-09
-0.155	0.135	8.53039e-10	2.35904e-10	8.85057e-10
-0.155	0.14	3.52314e-10	3.86155e-11	3.54424e-10
-0.155	0.145	1.36861e-10	-7.08409e-12	1.37044e-10
-0.155	0.15	5.00158e-11	-1.07874e-11	5.11659e-11
-0.155	0.155	1.71986e-11	-6.71326e-12	1.84623e-11
-0.155	0.16	5.55223e-12	-3.25534e-12	6.43619e-12
-0.155	0.165	1.67672e-12	-1.37268e-12	2.16694e-12
-0.155	0.17	4.74877e-13	-5.27727e-13	7.09932e-13
-0.155	0.175	1.27961e-13	-1.78993e-13	2.20028e-13
-0.155	0.18	3.63568e-14	-4.85772e-14	6.06758e-14
-0.155	0.185	1.11475e-14	-9.49597e-15	1.46438e-14
-0.155	0.19	5.0178e-17	-7.73927e-16	7.75552e-16
-0.155	0.195	-3.91237e-15	-1.39936e-15	4.1551e-15
-0.155	0.2	-1.68614e-15	-1.09745e-15	2.01183e-15
-0.155	0.205	7.61961e-15	-8.68587e-16	7.66896e-15
-0.155	0.21	1.49218e-14	-1.73145e-15	1.50219e-14
-0.155	0.215	1.0271e-14	-1.72447e-15	1.04147e-14
-0.155	0.22	7.19536e-16	-2.8701e-15	2.95892e-15
-0.155	0.225	-3.48284e-15	-6.17749e-15	7.09165e-15
-0.155	0.23	-3.56875e-15	-9.12529e-15	9.79831e-15
-0.155	0.235	-3.21096e-15	-1.0025e-14	1.05267e-14
-0.155	0.24	-1.59682e-15	-8.84317e-15	8.98618e-15
-0.155	0.245	3.32851e-15	-6.10862e-15	6.9566e-15
-0.15	-0.25	7.21419e-15	-8.8945e-15	1.14524e-14
-0.15	-0.245	-1.27498e-14	8.41829e-15	1.52783e-14
-0.15	-0.24	1.09257e-16	-1.58367e-14	1.58371e-14
-0.15	-0.235	-7.01689e-15	2.22575e-14	2.33374e-14
-0.15	-0.23	-1.0795e-14	8.34099e-15	1.3642e-14
-0.15	-0.225	1.86402e-15	-2.08733e-14	2.09564e-14
-0.15	-0.22	-1.39775e-14	1.60875e-14	2.13114e-14
-0.15	-0.215	-6.14311e-14	-2.2149e-14	6.5302e-14
-0.15	-0.21	-9.6381e-14	5.06225e-14	1.08867e-13
-0.15	-0.205	-3.01731e-13	1.52187e-13	3.37939e-13
-0.15	-0.2	-7.63427e-13	3.95107e-13	8.59611e-13
-0.15	-0.195	-2.06646e-12	1.00069e-12	2.296e-12
-0.15	-0.19	-5.19893e-12	2.50731e-12	5.77195e-12
-0.15	-0.185	-1.2999e-11	6.27062e-12	1.44325e-11
-0.15	-0.18	-3.16031e-11	1.50517e-11	3.50044e-11
-0.15	-0.175	-7.49472e-11	3.54007e-11	8.28872e-11
-0.15	-0.17	-1.73263e-10	8.10907e-11	1.913e-10
-0.15	-0.165	-3.90641e-10	1.81331e-10	4.30676e-10
-0.15	-0.16	-8.59145e-10	3.95442e-10	9.45783e-10
-0.15	-0.155	-1.84313e-09	8.40838e-10	2.02587e-09
-0.15	-0.15	-3.85791e-09	1.74289e-09	4.23334e-09
-0.15	-0.145	-7.87933e-09	3.5207e-09	8.63013e-09
-0.15	-0.14	-1.5704e-08	6.92888e-09	1.71647e-08
-0.15	-0.135	-3.05459e-08	1.32816e-08	3.33085e-08
-0.15	-0.13	-5.79888e-08	2.47894e-08	6.30652e-08
-0.15	-0.125	-1.07451e-07	4.50387e-08	1.16508e-07
-0.15	-0.12	-1.9434e-07	7.96319e-08	2.10022e-07
-0.15	-0.115	-3.43099e-07	1.36975e-07	3.69431e-07
-0.15	-0.11	-5.91267e-07	2.29149e-07	6.34118e-07
-0.15	-0.105	-9.94619e-07	3.72719e-07	1.06216e-06
-0.15	-0.1	-1.63318e-06	5.89245e-07	1.73623e-06
-0.15	-0.095	-2.61761e-06	9.05136e-07	2.76969e-06
-0.15	-0.09	-4.09507e-06	1.35047e-06	4.312e-06
-0.15	-0.085	-6.25295e-06	1.95636e-06	6.55184e-06
-0.15	-0.08	-9.31879e-06	2.75069e-06	9.71628e-06
-0.15	-0.075	-1.3554e-05	3.75229e-06	1.40638e-05
-0.15	-0.07	-1.92393e-05	4.96411e-06	1.98694e-05
-0.15	-0.065	-2.66508e-05	6.36674e-06	2.74007e-05
-0.15	-0.06	-3.60257e-05	7.91377e-06	3.68846e-05
-0.15	-0.055	-4.75205e-05	9.53118e-06	4.84669e-05
-0.15	-0.05	-6.11655e-05	1.11223e-05	6.21685e-05
-0.15	-0.045	-7.68208e-05	1.25796e-05	7.7844e-05
-0.15	-0.04	-9.41434e-05	1.38021e-05	9.51498e-05
-0.15	-0.035	-0.000112573	1.47164e-05	0.00011353
-0.15	-0.03	-0.00013134	1.52975e-05	0.000132228
-0.15	-0.025	-0.000149512	1.55831e-05	0.000150321
-0.15	-0.02	-0.00016605	1.5677e-05	0.000166789
-0.15	-0.015	-0.000179911	1.57381e-05	0.000180598
-0.15	-0.01	-0.000190139	1.5954e-05	0.000190808
-0.15	-0.005	-0.000195974	1.65031e-05	0.000196668
-0.15	0	-0.000196929	1.75123e-05	0.000197706
-0.15	0.005	-0.000192854	1.90189e-05	0.000193789
-0.15	0.01	-0.000183954	2.09473e-05	0.000185143
-0.15	0.015	-0.000170776	2.31074e-05	0.000172332
-0.15	0.02	-0.000154155	2.52182e-05	0.000156204
-0.15	0.025	-0.000135133	2.69525e-05	0.000137795
-0.15	0.03	-0.000114862	2.79971e-05	0.000118225
-0.15	0.035	-9.44908e-05	2.81128e-05	9.85842e-05
-0.15	0.04	-7.50637e-05	2.71836e-05	7.98343e-05
-0.15	0.045	-5.74314e-05	2.52409e-05	6.27333e-05
-0.15	0.05	-4.21885e-05	2.24576e-05	4.77934e-05
-0.15	0.055	-2.96453e-05	1.91125e-05	3.52723e-05
-0.15	0.06	-1.98375e-05	1.5535e-05	2.51965e-05
-0.15	0.065	-1.25696e-05	1.20439e-05	1.74084e-05
-0.15	0.07	-7.48422e-06	8.89502e-06	1.16248e-05
-0.15	0.075	-4.1408e-06	6.25108e-06	7.49814e-06
-0.15	0.08	-2.08958e-06	4.17555e-06	4.66922e-06
-0.15	0.085	-9.27393e-07	2.64822e-06	2.8059e-06
-0.15	0.09	-3.2986e-07	1.59288e-06	1.62667e-06
-0.15	0.095	-6.05527e-08	9.07534e-07	9.09552e-07
-0.15	0.1	3.68927e-08	4.89058e-07	4.90447e-07
-0.15	0.105	5.58979e-08	2.48814e-07	2.55015e-07
-0.15	0.11	4.62283e-08	1.19216e-07	1.27865e-07
-0.15	0.115	3.08047e-08	5.36066e-08	6.18272e-08
-0.15	0.12	1.80282e-08	2.25024e-08	2.88336e-08
-0.15	0.125	9.58165e-09	8.74319e-09	1.29712e-08
-0.15	0.13	4.70118e-09	3.09778e-09	5.63004e-09
-0.15	0.135	2.14887e-09	9.71525e-10	2.35828e-09
-0.15	0.14	9.20018e-10	2.50636e-10	9.53546e-10
-0.15	0.145	3.70145e-10	3.97616e-11	3.72274e-10
-0.15	0.15	1.40173e-10	-7.29755e-12	1.40363e-10
-0.15	0.155	5.00134e-11	-1.07028e-11	5.11458e-11
-0.15	0.16	1.67973e-11	-6.48491e-12	1.80056e-11
-0.15	0.165	5.30035e-12	-3.06481e-12	6.12264e-12
-0.15	0.17	1.57108e-12	-1.27896e-12	2.02584e-12
-0.15	0.175	4.40299e-13	-4.80872e-13	6.51998e-13
-0.15	0.18	1.17746e-13	-1.54721e-13	1.94429e-13
-0.15	0.185	2.69264e-14	-4.05254e-14	4.86554e-14
-0.15	0.19	6.27127e-16	-9.67532e-15	9.69563e-15
-0.15	0.195	-4.10739e-15	-8.91626e-15	9.81684e-15
-0.15	0.2	-2.08779e-15	-7.05516e-15	7.35759e-15
-0.15	0.205	3.5973e-15	1.14563e-15	3.77532e-15
-0.15	0.21	6.52564e-15	7.10058e-15	9.64377e-15
-0.15	0.215	1.34205e-15	9.07679e-15	9.17547e-15
-0.15	0.22	-3.3203e-15	6.71626e-15	7.49217e-15
-0.15	0.225	-5.55748e-16	-3.80411e-16	6.73475e-16
-0.15	0.23	2.8873e-15	-7.9547e-15	8.46249e-15
-0.15	0.235	1.95722e-15	-1.13439e-14	1.15115e-14
-0.15	0.24	4.62944e-16	-1.03788e-14	1.03892e-14
-0.15	0.245	2.22667e-15	-8.06899e-15	8.37058e-15
