Time   0.014826
x	y	imag	real	abs
-0.105	0.16	-2.09814e-07	-1.15992e-07	2.39742e-07
-0.105	0.165	-9.62177e-08	-5.14903e-08	1.09129e-07
-0.105	0.17	-4.31436e-08	-2.22873e-08	4.85602e-08
-0.105	0.175	-1.89166e-08	-9.40484e-09	2.11256e-08
-0.105	0.18	-8.11068e-09	-3.86834e-09	8.98594e-09
-0.105	0.185	-3.40076e-09	-1.55048e-09	3.73754e-09
-0.105	0.19	-1.39453e-09	-6.05393e-10	1.52026e-09
-0.105	0.195	-5.59255e-10	-2.30188e-10	6.04775e-10
-0.105	0.2	-2.1934e-10	-8.51955e-11	2.35305e-10
-0.105	0.205	-8.41493e-11	-3.06728e-11	8.95652e-11
-0.105	0.21	-3.15883e-11	-1.07411e-11	3.33645e-11
-0.105	0.215	-1.15971e-11	-3.65508e-12	1.21595e-11
-0.105	0.22	-4.16047e-12	-1.19672e-12	4.32917e-12
-0.105	0.225	-1.44579e-12	-3.7805e-13	1.4944e-12
-0.105	0.23	-4.80355e-13	-1.20683e-13	4.95283e-13
-0.105	0.235	-1.70924e-13	-2.32453e-14	1.72497e-13
-0.105	0.24	-7.93228e-14	1.53552e-14	8.07953e-14
-0.105	0.245	-3.20765e-14	4.48173e-15	3.2388e-14
-0.1	-0.25	-1.42674e-14	-3.70794e-15	1.47414e-14
-0.1	-0.245	-1.58757e-14	-1.97506e-15	1.59981e-14
-0.1	-0.24	-7.52947e-14	-2.85351e-14	8.05205e-14
-0.1	-0.235	-2.76761e-13	-8.10325e-14	2.8838e-13
-0.1	-0.23	-8.43799e-13	-2.1361e-13	8.70417e-13
-0.1	-0.225	-2.44421e-12	-6.52269e-13	2.52975e-12
-0.1	-0.22	-6.92617e-12	-2.02353e-12	7.21572e-12
-0.1	-0.215	-1.92331e-11	-6.11913e-12	2.01831e-11
-0.1	-0.21	-5.2337e-11	-1.80413e-11	5.53593e-11
-0.1	-0.205	-1.39451e-10	-5.15958e-11	1.4869e-10
-0.1	-0.2	-3.63504e-10	-1.43198e-10	3.90693e-10
-0.1	-0.195	-9.26702e-10	-3.86604e-10	1.00411e-09
-0.1	-0.19	-2.31055e-09	-1.01616e-09	2.52413e-09
-0.1	-0.185	-5.63414e-09	-2.6011e-09	6.20558e-09
-0.1	-0.18	-1.34358e-08	-6.48656e-09	1.49197e-08
-0.1	-0.175	-3.13335e-08	-1.5764e-08	3.50755e-08
-0.1	-0.17	-7.14566e-08	-3.73438e-08	8.06263e-08
-0.1	-0.165	-1.59346e-07	-8.62481e-08	1.8119e-07
-0.1	-0.16	-3.47445e-07	-1.94235e-07	3.98052e-07
-0.1	-0.155	-7.40707e-07	-4.26589e-07	8.54766e-07
-0.1	-0.15	-1.54382e-06	-9.13769e-07	1.79398e-06
-0.1	-0.145	-3.14562e-06	-1.90916e-06	3.67965e-06
-0.1	-0.14	-6.26529e-06	-3.89095e-06	7.37518e-06
-0.1	-0.135	-1.21974e-05	-7.73559e-06	1.44435e-05
-0.1	-0.13	-2.32082e-05	-1.50027e-05	2.76352e-05
-0.1	-0.125	-4.31549e-05	-2.83852e-05	5.16533e-05
-0.1	-0.12	-7.84125e-05	-5.23922e-05	9.43051e-05
-0.1	-0.115	-0.000139208	-9.43389e-05	0.000168163
-0.1	-0.11	-0.000241446	-0.000165716	0.000292845
-0.1	-0.105	-0.000409078	-0.000283974	0.000497981
-0.1	-0.1	-0.000676972	-0.000474709	0.000826825
-0.1	-0.095	-0.00109412	-0.000774107	0.00134028
-0.1	-0.09	-0.0017268	-0.00123137	0.00212087
-0.1	-0.085	-0.00266101	-0.00191064	0.0032759
-0.1	-0.08	-0.00400343	-0.00289172	0.00493857
-0.1	-0.075	-0.00587961	-0.00426884	0.00726587
-0.1	-0.07	-0.00842846	-0.00614646	0.0104316
-0.1	-0.065	-0.0117919	-0.00863157	0.0146135
-0.1	-0.06	-0.0160995	-0.011822	0.0199738
-0.1	-0.055	-0.0214482	-0.0157911	0.0266343
-0.1	-0.05	-0.0278791	-0.0205706	0.0346467
-0.1	-0.045	-0.035354	-0.0261324	0.0439637
-0.1	-0.04	-0.0437356	-0.0323744	0.0544142
-0.1	-0.035	-0.0527763	-0.0391114	0.0656889
-0.1	-0.03	-0.0621183	-0.0460761	0.0773414
-0.1	-0.025	-0.0713105	-0.0529312	0.0888083
-0.1	-0.02	-0.0798399	-0.0592931	0.0994489
-0.1	-0.015	-0.0871768	-0.0647662	0.108602
-0.1	-0.01	-0.0928288	-0.0689827	0.115654
-0.1	-0.005	-0.0963953	-0.0716435	0.120103
-0.1	0	-0.0976144	-0.072553	0.121625
-0.1	0.005	-0.0963953	-0.0716435	0.120103
-0.1	0.01	-0.0928288	-0.0689827	0.115654
-0.1	0.015	-0.0871768	-0.0647662	0.108602
-0.1	0.02	-0.0798399	-0.0592931	0.0994489
-0.1	0.025	-0.0713105	-0.0529312	0.0888083
-0.1	0.03	-0.0621183	-0.0460761	0.0773414
-0.1	0.035	-0.0527763	-0.0391114	0.0656889
-0.1	0.04	-0.0437356	-0.0323744	0.0544142
-0.1	0.045	-0.035354	-0.0261324	0.0439637
-0.1	0.05	-0.0278791	-0.0205706	0.0346467
-0.1	0.055	-0.0214482	-0.0157911	0.0266343
-0.1	0.06	-0.0160995	-0.011822	0.0199738
-0.1	0.065	-0.0117919	-0.00863157	0.0146135
-0.1	0.07	-0.00842846	-0.00614646	0.0104316
-0.1	0.075	-0.00587961	-0.00426884	0.00726587
-0.1	0.08	-0.00400343	-0.00289172	0.00493857
-0.1	0.085	-0.00266101	-0.00191064	0.0032759
-0.1	0.09	-0.0017268	-0.00123137	0.00212087
-0.1	0.095	-0.00109412	-0.000774107	0.00134028
-0.1	0.1	-0.000676972	-0.000474709	0.000826825
-0.1	0.105	-0.000409078	-0.000283974	0.000497981
-0.1	0.11	-0.000241446	-0.000165716	0.000292845
-0.1	0.115	-0.000139208	-9.43389e-05	0.000168163
-0.1	0.12	-7.84125e-05	-5.23922e-05	9.43051e-05
-0.1	0.125	-4.31549e-05	-2.83852e-05	5.16533e-05
-0.1	0.13	-2.32082e-05	-1.50027e-05	2.76352e-05
-0.1	0.135	-1.21974e-05	-7.73559e-06	1.44435e-05
-0.1	0.14	-6.26529e-06	-3.89095e-06	7.37518e-06
-0.1	0.145	-3.14562e-06	-1.90916e-06	3.67965e-06
-0.1	0.15	-1.54382e-06	-9.13769e-07	1.79398e-06
-0.1	0.155	-7.40707e-07	-4.26589e-07	8.54766e-07
-0.1	0.16	-3.47445e-07	-1.94235e-07	3.98052e-07
-0.1	0.165	-1.59346e-07	-8.62481e-08	1.8119e-07
-0.1	0.17	-7.14566e-08	-3.73438e-08	8.06263e-08
-0.1	0.175	-3.13335e-08	-1.5764e-08	3.50755e-08
-0.1	0.18	-1.34358e-08	-6.48656e-09	1.49197e-08
-0.1	0.185	-5.63413e-09	-2.60109e-09	6.20558e-09
-0.1	0.19	-2.31056e-09	-1.01615e-09	2.52414e-09
-0.1	0.195	-9.26729e-10	-3.86609e-10	1.00414e-09
-0.1	0.2	-3.63527e-10	-1.43187e-10	3.90711e-10
-0.1	0.205	-1.39468e-10	-5.159e-11	1.48704e-10
-0.1	0.21	-5.23463e-11	-1.8069e-11	5.53771e-11
-0.1	0.215	-1.92282e-11	-6.14796e-12	2.01871e-11
-0.1	0.22	-6.9099e-12	-2.0311e-12	7.20223e-12
-0.1	0.225	-2.42754e-12	-6.52834e-13	2.51379e-12
-0.1	0.23	-8.33277e-13	-2.03407e-13	8.57744e-13
-0.1	0.235	-2.80174e-13	-5.93733e-14	2.86396e-13
-0.1	0.24	-9.6523e-14	-2.2739e-14	9.91653e-14
-0.1	0.245	-3.82503e-14	-1.39598e-14	4.07181e-14
-0.095	-0.25	-2.57636e-14	7.65238e-15	2.68761e-14
-0.095	-0.245	-3.73313e-14	7.78376e-15	3.81342e-14
-0.095	-0.24	-1.41894e-13	-1.64712e-14	1.42847e-13
-0.095	-0.235	-4.53912e-13	-8.88887e-14	4.62533e-13
-0.095	-0.23	-1.34158e-12	-3.30264e-13	1.38163e-12
-0.095	-0.225	-3.91929e-12	-1.06339e-12	4.06099e-12
-0.095	-0.22	-1.11793e-11	-3.30594e-12	1.16579e-11
-0.095	-0.215	-3.11081e-11	-1.00717e-11	3.26979e-11
-0.095	-0.21	-8.47151e-11	-2.9672e-11	8.97612e-11
-0.095	-0.205	-2.25729e-10	-8.46094e-11	2.41065e-10
-0.095	-0.2	-5.8828e-10	-2.34585e-10	6.33327e-10
-0.095	-0.195	-1.49953e-09	-6.33032e-10	1.62767e-09
-0.095	-0.19	-3.73839e-09	-1.66297e-09	4.09158e-09
-0.095	-0.185	-9.11496e-09	-4.25474e-09	1.00591e-08
-0.095	-0.18	-2.17346e-08	-1.06062e-08	2.41844e-08
-0.095	-0.175	-5.06829e-08	-2.57669e-08	5.68567e-08
-0.095	-0.17	-1.15574e-07	-6.10208e-08	1.30694e-07
-0.095	-0.165	-2.57706e-07	-1.40893e-07	2.93706e-07
-0.095	-0.16	-5.6187e-07	-3.1722e-07	6.45234e-07
-0.095	-0.155	-1.19775e-06	-6.9654e-07	1.38556e-06
-0.095	-0.15	-2.49625e-06	-1.49172e-06	2.908e-06
-0.095	-0.145	-5.08592e-06	-3.11615e-06	5.96464e-06
-0.095	-0.14	-1.01293e-05	-6.34984e-06	1.1955e-05
-0.095	-0.135	-1.97187e-05	-1.26223e-05	2.34127e-05
-0.095	-0.13	-3.75175e-05	-2.44772e-05	4.47961e-05
-0.095	-0.125	-6.9759e-05	-4.63059e-05	8.3729e-05
-0.095	-0.12	-0.000126747	-8.54607e-05	0.000152867
-0.095	-0.115	-0.000225008	-0.00015387	0.000272589
-0.095	-0.11	-0.000390247	-0.000270266	0.000474696
-0.095	-0.105	-0.000661165	-0.000463101	0.000807219
-0.095	-0.1	-0.00109411	-0.000774103	0.00134027
-0.095	-0.095	-0.00176826	-0.00126226	0.00217257
-0.095	-0.09	-0.00279069	-0.00200779	0.0034379
-0.095	-0.085	-0.00430039	-0.00311522	0.00531017
-0.095	-0.08	-0.00646971	-0.00471468	0.00800534
-0.095	-0.075	-0.00950156	-0.00695973	0.0117778
-0.095	-0.07	-0.0136204	-0.0100207	0.0169094
-0.095	-0.065	-0.0190555	-0.0140719	0.0236882
-0.095	-0.06	-0.0260162	-0.0192728	0.0323772
-0.095	-0.055	-0.0346592	-0.0257431	0.0431737
-0.095	-0.05	-0.0450509	-0.0335343	0.0561617
-0.095	-0.045	-0.0571295	-0.0426008	0.0712644
-0.095	-0.04	-0.0706734	-0.0527761	0.0882045
-0.095	-0.035	-0.085282	-0.0637582	0.106481
-0.095	-0.03	-0.100378	-0.0751114	0.125369
-0.095	-0.025	-0.115231	-0.0862859	0.143957
-0.095	-0.02	-0.129014	-0.0966566	0.161205
-0.095	-0.015	-0.140869	-0.105578	0.176042
-0.095	-0.01	-0.150002	-0.112452	0.187473
-0.095	-0.005	-0.155765	-0.116789	0.194686
-0.095	0	-0.157735	-0.118272	0.197151
-0.095	0.005	-0.155765	-0.116789	0.194686
-0.095	0.01	-0.150002	-0.112452	0.187473
-0.095	0.015	-0.140869	-0.105578	0.176042
-0.095	0.02	-0.129014	-0.0966566	0.161205
-0.095	0.025	-0.115231	-0.0862859	0.143957
-0.095	0.03	-0.100378	-0.0751114	0.125369
-0.095	0.035	-0.085282	-0.0637582	0.106481
-0.095	0.04	-0.0706734	-0.0527761	0.0882045
-0.095	0.045	-0.0571295	-0.0426008	0.0712644
-0.095	0.05	-0.0450509	-0.0335343	0.0561617
-0.095	0.055	-0.0346592	-0.0257431	0.0431737
-0.095	0.06	-0.0260162	-0.0192728	0.0323772
-0.095	0.065	-0.0190555	-0.0140719	0.0236882
-0.095	0.07	-0.0136204	-0.0100207	0.0169094
-0.095	0.075	-0.00950156	-0.00695973	0.0117778
-0.095	0.08	-0.00646971	-0.00471468	0.00800534
-0.095	0.085	-0.00430039	-0.00311522	0.00531017
-0.095	0.09	-0.00279069	-0.00200779	0.0034379
-0.095	0.095	-0.00176826	-0.00126226	0.00217257
-0.095	0.1	-0.00109411	-0.000774103	0.00134027
-0.095	0.105	-0.000661165	-0.000463101	0.000807219
-0.095	0.11	-0.000390247	-0.000270266	0.000474696
-0.095	0.115	-0.000225008	-0.00015387	0.000272589
-0.095	0.12	-0.000126747	-8.54607e-05	0.000152867
-0.095	0.125	-6.9759e-05	-4.63059e-05	8.3729e-05
-0.095	0.13	-3.75175e-05	-2.44772e-05	4.47961e-05
-0.095	0.135	-1.97187e-05	-1.26223e-05	2.34127e-05
-0.095	0.14	-1.01293e-05	-6.34984e-06	1.1955e-05
-0.095	0.145	-5.08592e-06	-3.11615e-06	5.96464e-06
-0.095	0.15	-2.49625e-06	-1.49172e-06	2.908e-06
-0.095	0.155	-1.19775e-06	-6.9654e-07	1.38556e-06
-0.095	0.16	-5.6187e-07	-3.1722e-07	6.45234e-07
-0.095	0.165	-2.57706e-07	-1.40893e-07	2.93706e-07
-0.095	0.17	-1.15574e-07	-6.10208e-08	1.30694e-07
-0.095	0.175	-5.06829e-08	-2.57669e-08	5.68567e-08
-0.095	0.18	-2.17347e-08	-1.06062e-08	2.41845e-08
-0.095	0.185	-9.11494e-09	-4.25474e-09	1.00591e-08
-0.095	0.19	-3.73837e-09	-1.66294e-09	4.09156e-09
-0.095	0.195	-1.49955e-09	-6.33015e-10	1.62769e-09
-0.095	0.2	-5.88289e-10	-2.3458e-10	6.33334e-10
-0.095	0.205	-2.25724e-10	-8.4601e-11	2.41057e-10
-0.095	0.21	-8.47265e-11	-2.96664e-11	8.97701e-11
-0.095	0.215	-3.11096e-11	-1.00769e-11	3.27009e-11
-0.095	0.22	-1.11641e-11	-3.3131e-12	1.16453e-11
-0.095	0.225	-3.91721e-12	-1.06745e-12	4.06004e-12
-0.095	0.23	-1.34629e-12	-3.32403e-13	1.38672e-12
-0.095	0.235	-4.53049e-13	-9.3408e-14	4.62578e-13
-0.095	0.24	-1.55889e-13	-3.00437e-14	1.58757e-13
-0.095	0.245	-6.23821e-14	-7.62962e-15	6.2847e-14
-0.09	-0.25	-4.87467e-14	-5.91354e-15	4.91041e-14
-0.09	-0.245	-7.72997e-14	-1.70869e-14	7.91657e-14
-0.09	-0.24	-2.22668e-13	-3.67972e-14	2.25688e-13
-0.09	-0.235	-7.06855e-13	-1.47518e-13	7.22085e-13
-0.09	-0.23	-2.12469e-12	-5.46936e-13	2.19396e-12
-0.09	-0.225	-6.19509e-12	-1.72082e-12	6.42965e-12
-0.09	-0.22	-1.76515e-11	-5.3192e-12	1.84356e-11
-0.09	-0.215	-4.91565e-11	-1.61576e-11	5.17439e-11
-0.09	-0.21	-1.33884e-10	-4.74564e-11	1.42045e-10
-0.09	-0.205	-3.56695e-10	-1.35185e-10	3.81453e-10
-0.09	-0.2	-9.29514e-10	-3.7467e-10	1.00218e-09
-0.09	-0.195	-2.36911e-09	-1.01053e-09	2.57563e-09
-0.09	-0.19	-5.90577e-09	-2.6534e-09	6.47446e-09
-0.09	-0.185	-1.43984e-08	-6.78623e-09	1.59175e-08
-0.09	-0.18	-3.43303e-08	-1.6911e-08	3.82694e-08
-0.09	-0.175	-8.00485e-08	-4.10712e-08	8.997e-08
-0.09	-0.17	-1.82524e-07	-9.7238e-08	2.06809e-07
-0.09	-0.165	-4.06963e-07	-2.24462e-07	4.6476e-07
-0.09	-0.16	-8.87232e-07	-5.05268e-07	1.02102e-06
-0.09	-0.155	-1.89121e-06	-1.10924e-06	2.19251e-06
-0.09	-0.15	-3.94127e-06	-2.37515e-06	4.60162e-06
-0.09	-0.145	-8.02959e-06	-4.96085e-06	9.43845e-06
-0.09	-0.14	-1.59912e-05	-1.01074e-05	1.89177e-05
-0.09	-0.135	-3.11286e-05	-2.00893e-05	3.70482e-05
-0.09	-0.13	-5.92235e-05	-3.89528e-05	7.08854e-05
-0.09	-0.125	-0.000110114	-7.36837e-05	0.000132493
-0.09	-0.12	-0.000200061	-0.000135977	0.000241897
-0.09	-0.115	-0.000355148	-0.000244803	0.000431345
-0.09	-0.11	-0.000615935	-0.000429958	0.000751159
-0.09	-0.105	-0.0010435	-0.00073669	0.00127734
-0.09	-0.1	-0.00172677	-0.00123136	0.00212084
-0.09	-0.095	-0.00279067	-0.00200778	0.00343788
-0.09	-0.09	-0.00440417	-0.00319349	0.00544014
-0.09	-0.085	-0.0067866	-0.00495475	0.00840283
-0.09	-0.08	-0.0102099	-0.00749845	0.0126677
-0.09	-0.075	-0.0149943	-0.0110688	0.0186373
-0.09	-0.07	-0.0214939	-0.0159366	0.0267575
-0.09	-0.065	-0.0300706	-0.0223791	0.0374842
-0.09	-0.06	-0.0410547	-0.0306498	0.0512338
-0.09	-0.055	-0.0546933	-0.0409392	0.0683182
-0.09	-0.05	-0.0710913	-0.0533289	0.0888704
-0.09	-0.045	-0.0901512	-0.0677466	0.112769
-0.09	-0.04	-0.111523	-0.0839273	0.139575
-0.09	-0.035	-0.134575	-0.101391	0.168495
-0.09	-0.03	-0.158396	-0.119445	0.198384
-0.09	-0.025	-0.181834	-0.137215	0.227797
-0.09	-0.02	-0.203583	-0.153706	0.255091
-0.09	-0.015	-0.22229	-0.167893	0.27857
-0.09	-0.01	-0.236702	-0.178823	0.296657
-0.09	-0.005	-0.245796	-0.18572	0.308071
-0.09	0	-0.248905	-0.188078	0.311973
-0.09	0.005	-0.245796	-0.18572	0.308071
-0.09	0.01	-0.236702	-0.178823	0.296657
-0.09	0.015	-0.22229	-0.167893	0.27857
-0.09	0.02	-0.203583	-0.153706	0.255091
-0.09	0.025	-0.181834	-0.137215	0.227797
-0.09	0.03	-0.158396	-0.119445	0.198384
-0.09	0.035	-0.134575	-0.101391	0.168495
-0.09	0.04	-0.111523	-0.0839273	0.139575
-0.09	0.045	-0.0901512	-0.0677466	0.112769
-0.09	0.05	-0.0710913	-0.0533289	0.0888704
-0.09	0.055	-0.0546933	-0.0409392	0.0683182
-0.09	0.06	-0.0410547	-0.0306498	0.0512338
-0.09	0.065	-0.0300706	-0.0223791	0.0374842
-0.09	0.07	-0.0214939	-0.0159366	0.0267575
-0.09	0.075	-0.0149943	-0.0110688	0.0186373
-0.09	0.08	-0.0102099	-0.00749845	0.0126677
-0.09	0.085	-0.0067866	-0.00495475	0.00840283
-0.09	0.09	-0.00440417	-0.00319349	0.00544014
-0.09	0.095	-0.00279067	-0.00200778	0.00343788
-0.09	0.1	-0.00172677	-0.00123136	0.00212084
-0.09	0.105	-0.0010435	-0.00073669	0.00127734
-0.09	0.11	-0.000615935	-0.000429958	0.000751159
-0.09	0.115	-0.000355148	-0.000244803	0.000431345
-0.09	0.12	-0.000200061	-0.000135977	0.000241897
-0.09	0.125	-0.000110114	-7.36837e-05	0.000132493
-0.09	0.13	-5.92235e-05	-3.89528e-05	7.08854e-05
-0.09	0.135	-3.11286e-05	-2.00893e-05	3.70482e-05
-0.09	0.14	-1.59912e-05	-1.01074e-05	1.89177e-05
-0.09	0.145	-8.02959e-06	-4.96085e-06	9.43845e-06
-0.09	0.15	-3.94127e-06	-2.37515e-06	4.60162e-06
-0.09	0.155	-1.89121e-06	-1.10924e-06	2.19251e-06
-0.09	0.16	-8.87232e-07	-5.05268e-07	1.02102e-06
-0.09	0.165	-4.06963e-07	-2.24462e-07	4.6476e-07
-0.09	0.17	-1.82524e-07	-9.72379e-08	2.06809e-07
-0.09	0.175	-8.00485e-08	-4.10712e-08	8.997e-08
-0.09	0.18	-3.43303e-08	-1.6911e-08	3.82694e-08
-0.09	0.185	-1.43983e-08	-6.78625e-09	1.59175e-08
-0.09	0.19	-5.90576e-09	-2.6534e-09	6.47445e-09
-0.09	0.195	-2.36912e-09	-1.01051e-09	2.57562e-09
-0.09	0.2	-9.29515e-10	-3.74674e-10	1.00219e-09
-0.09	0.205	-3.5668e-10	-1.3518e-10	3.81437e-10
-0.09	0.21	-1.33884e-10	-4.74251e-11	1.42035e-10
-0.09	0.215	-4.91717e-11	-1.6166e-11	5.1761e-11
-0.09	0.22	-1.76512e-11	-5.35156e-12	1.84447e-11
-0.09	0.225	-6.18726e-12	-1.7099e-12	6.41919e-12
-0.09	0.23	-2.13248e-12	-5.24597e-13	2.19605e-12
-0.09	0.235	-7.24951e-13	-1.60993e-13	7.42612e-13
-0.09	0.24	-2.36535e-13	-4.97262e-14	2.41705e-13
-0.09	0.245	-8.36741e-14	-6.82028e-15	8.39516e-14
-0.085	-0.25	-7.5693e-14	-4.04853e-15	7.58012e-14
-0.085	-0.245	-1.30056e-13	-1.50328e-14	1.30922e-13
-0.085	-0.24	-3.52496e-13	-6.9135e-14	3.59212e-13
-0.085	-0.235	-1.10035e-12	-2.38776e-13	1.12596e-12
-0.085	-0.23	-3.29636e-12	-8.30067e-13	3.39926e-12
-0.085	-0.225	-9.57367e-12	-2.69366e-12	9.94539e-12
-0.085	-0.22	-2.72461e-11	-8.36079e-12	2.85001e-11
-0.085	-0.215	-7.58607e-11	-2.52062e-11	7.99388e-11
-0.085	-0.21	-2.0656e-10	-7.39183e-11	2.19388e-10
-0.085	-0.205	-5.50244e-10	-2.106e-10	5.8917e-10
-0.085	-0.2	-1.4338e-09	-5.83401e-10	1.54795e-09
-0.085	-0.195	-3.65416e-09	-1.57273e-09	3.97823e-09
-0.085	-0.19	-9.10852e-09	-4.12812e-09	1.00003e-08
-0.085	-0.185	-2.22052e-08	-1.05544e-08	2.45859e-08
-0.085	-0.18	-5.29408e-08	-2.62931e-08	5.91105e-08
-0.085	-0.175	-1.23435e-07	-6.38404e-08	1.38967e-07
-0.085	-0.17	-2.81433e-07	-1.5111e-07	3.19435e-07
-0.085	-0.165	-6.27458e-07	-3.48746e-07	7.17863e-07
-0.085	-0.16	-1.36786e-06	-7.84888e-07	1.57705e-06
-0.085	-0.155	-2.91555e-06	-1.72281e-06	3.38652e-06
-0.085	-0.15	-6.07567e-06	-3.68843e-06	7.10762e-06
-0.085	-0.145	-1.23774e-05	-7.70279e-06	1.45785e-05
-0.085	-0.14	-2.46488e-05	-1.56921e-05	2.922e-05
-0.085	-0.135	-4.79797e-05	-3.1186e-05	5.72243e-05
-0.085	-0.13	-9.12797e-05	-6.04635e-05	0.000109489
-0.085	-0.125	-0.00016971	-0.000114364	0.000204647
-0.085	-0.12	-0.000308327	-0.000211032	0.000373631
-0.085	-0.115	-0.000547324	-0.000379903	0.000666251
-0.085	-0.11	-0.000949203	-0.000667201	0.00116023
-0.085	-0.105	-0.00160807	-0.00114312	0.00197297
-0.085	-0.1	-0.00266095	-0.00191061	0.00327583
-0.085	-0.095	-0.00430033	-0.0031152	0.00531011
-0.085	-0.09	-0.00678656	-0.00495473	0.00840279
-0.085	-0.085	-0.0104576	-0.00768712	0.0129789
-0.085	-0.08	-0.0157324	-0.0116333	0.0195664
-0.085	-0.075	-0.0231044	-0.017172	0.028787
-0.085	-0.07	-0.0331191	-0.0247234	0.0413294
-0.085	-0.065	-0.0463341	-0.0347175	0.0578978
-0.085	-0.06	-0.0632584	-0.0475475	0.0791353
-0.085	-0.055	-0.0842727	-0.0635087	0.105524
-0.085	-0.05	-0.109538	-0.0827281	0.137268
-0.085	-0.045	-0.138906	-0.105093	0.174182
-0.085	-0.04	-0.171835	-0.130193	0.215586
-0.085	-0.035	-0.207353	-0.157283	0.260256
-0.085	-0.03	-0.244055	-0.185288	0.306423
-0.085	-0.025	-0.280169	-0.212853	0.351854
-0.085	-0.02	-0.313678	-0.238434	0.394011
-0.085	-0.015	-0.342503	-0.260442	0.430277
-0.085	-0.01	-0.364708	-0.277396	0.458214
-0.085	-0.005	-0.378719	-0.288095	0.475844
-0.085	0	-0.383509	-0.291753	0.48187
-0.085	0.005	-0.378719	-0.288095	0.475844
-0.085	0.01	-0.364708	-0.277396	0.458214
-0.085	0.015	-0.342503	-0.260442	0.430277
-0.085	0.02	-0.313678	-0.238434	0.394011
-0.085	0.025	-0.280169	-0.212853	0.351854
-0.085	0.03	-0.244055	-0.185288	0.306423
-0.085	0.035	-0.207353	-0.157283	0.260256
-0.085	0.04	-0.171835	-0.130193	0.215586
-0.085	0.045	-0.138906	-0.105093	0.174182
-0.085	0.05	-0.109538	-0.0827281	0.137268
-0.085	0.055	-0.0842727	-0.0635087	0.105524
-0.085	0.06	-0.0632584	-0.0475475	0.0791353
-0.085	0.065	-0.0463341	-0.0347175	0.0578978
-0.085	0.07	-0.0331191	-0.0247234	0.0413294
-0.085	0.075	-0.0231044	-0.017172	0.028787
-0.085	0.08	-0.0157324	-0.0116333	0.0195664
-0.085	0.085	-0.0104576	-0.00768712	0.0129789
-0.085	0.09	-0.00678656	-0.00495473	0.00840279
-0.085	0.095	-0.00430033	-0.0031152	0.00531011
-0.085	0.1	-0.00266095	-0.00191061	0.00327583
-0.085	0.105	-0.00160807	-0.00114312	0.00197297
-0.085	0.11	-0.000949203	-0.000667201	0.00116023
-0.085	0.115	-0.000547324	-0.000379903	0.000666251
-0.085	0.12	-0.000308327	-0.000211032	0.000373631
-0.085	0.125	-0.00016971	-0.000114364	0.000204647
-0.085	0.13	-9.12797e-05	-6.04635e-05	0.000109489
-0.085	0.135	-4.79797e-05	-3.1186e-05	5.72243e-05
-0.085	0.14	-2.46488e-05	-1.56921e-05	2.922e-05
-0.085	0.145	-1.23774e-05	-7.70279e-06	1.45785e-05
-0.085	0.15	-6.07567e-06	-3.68843e-06	7.10762e-06
-0.085	0.155	-2.91555e-06	-1.72281e-06	3.38652e-06
-0.085	0.16	-1.36786e-06	-7.84888e-07	1.57705e-06
-0.085	0.165	-6.27458e-07	-3.48746e-07	7.17863e-07
-0.085	0.17	-2.81433e-07	-1.5111e-07	3.19435e-07
-0.085	0.175	-1.23435e-07	-6.38404e-08	1.38967e-07
-0.085	0.18	-5.29408e-08	-2.6293e-08	5.91105e-08
-0.085	0.185	-2.22052e-08	-1.05544e-08	2.45859e-08
-0.085	0.19	-9.10855e-09	-4.12813e-09	1.00004e-08
-0.085	0.195	-3.65417e-09	-1.57274e-09	3.97825e-09
-0.085	0.2	-1.43382e-09	-5.83393e-10	1.54796e-09
-0.085	0.205	-5.50259e-10	-2.10591e-10	5.89181e-10
-0.085	0.21	-2.06547e-10	-7.3916e-11	2.19375e-10
-0.085	0.215	-7.58354e-11	-2.52128e-11	7.99168e-11
-0.085	0.22	-2.72284e-11	-8.36057e-12	2.84831e-11
-0.085	0.225	-9.55952e-12	-2.68208e-12	9.92865e-12
-0.085	0.23	-3.29778e-12	-8.28149e-13	3.40018e-12
-0.085	0.235	-1.12062e-12	-2.55683e-13	1.14942e-12
-0.085	0.24	-3.61354e-13	-8.85197e-14	3.72038e-13
-0.085	0.245	-1.20815e-13	-2.40578e-14	1.23187e-13
-0.08	-0.25	-7.44848e-14	-1.03933e-14	7.52065e-14
-0.08	-0.245	-1.83463e-13	-3.05507e-14	1.85989e-13
-0.08	-0.24	-5.76085e-13	-1.05434e-13	5.85654e-13
-0.08	-0.235	-1.68296e-12	-3.63854e-13	1.72184e-12
-0.08	-0.23	-4.95205e-12	-1.2701e-12	5.11233e-12
-0.08	-0.225	-1.4426e-11	-4.0919e-12	1.49951e-11
-0.08	-0.22	-4.10342e-11	-1.26896e-11	4.29515e-11
-0.08	-0.215	-1.14204e-10	-3.83143e-11	1.2046e-10
-0.08	-0.21	-3.11054e-10	-1.12344e-10	3.3072e-10
-0.08	-0.205	-8.2862e-10	-3.19852e-10	8.8821e-10
-0.08	-0.2	-2.15899e-09	-8.85627e-10	2.33358e-09
-0.08	-0.195	-5.50204e-09	-2.38661e-09	5.99736e-09
-0.08	-0.19	-1.37138e-08	-6.26225e-09	1.50759e-08
-0.08	-0.185	-3.34299e-08	-1.6006e-08	3.70642e-08
