Time   0.015288
x	y	imag	real	abs
-0.185	0.03	-1.95454e-07	-5.98013e-07	6.29143e-07
-0.185	0.035	-1.6633e-07	-5.08066e-07	5.346e-07
-0.185	0.04	-1.38064e-07	-4.21012e-07	4.43072e-07
-0.185	0.045	-1.1178e-07	-3.40295e-07	3.58184e-07
-0.185	0.05	-8.82681e-08	-2.68306e-07	2.82452e-07
-0.185	0.055	-6.7981e-08	-2.06371e-07	2.17279e-07
-0.185	0.06	-5.10624e-08	-1.5486e-07	1.63062e-07
-0.185	0.065	-3.74048e-08	-1.13381e-07	1.19392e-07
-0.185	0.07	-2.6721e-08	-8.10012e-08	8.52948e-08
-0.185	0.075	-1.86149e-08	-5.64713e-08	5.94603e-08
-0.185	0.08	-1.26455e-08	-3.84234e-08	4.04508e-08
-0.185	0.085	-8.3766e-09	-2.55176e-08	2.68573e-08
-0.185	0.09	-5.41045e-09	-1.65428e-08	1.74051e-08
-0.185	0.095	-3.4074e-09	-1.04702e-08	1.10107e-08
-0.185	0.1	-2.0923e-09	-6.4703e-09	6.80018e-09
-0.185	0.105	-1.25259e-09	-3.9046e-09	4.10059e-09
-0.185	0.11	-7.31104e-10	-2.30128e-09	2.41462e-09
-0.185	0.115	-4.15989e-10	-1.32483e-09	1.3886e-09
-0.185	0.12	-2.3073e-10	-7.45099e-10	7.80006e-10
-0.185	0.125	-1.2475e-10	-4.09437e-10	4.2802e-10
-0.185	0.13	-6.5733e-11	-2.19843e-10	2.2946e-10
-0.185	0.135	-3.37798e-11	-1.15373e-10	1.20216e-10
-0.185	0.14	-1.69058e-11	-5.91982e-11	6.15649e-11
-0.185	0.145	-8.22679e-12	-2.96992e-11	3.08176e-11
-0.185	0.15	-3.9091e-12	-1.45714e-11	1.50866e-11
-0.185	0.155	-1.80619e-12	-6.99437e-12	7.22381e-12
-0.185	0.16	-8.12569e-13	-3.27183e-12	3.37122e-12
-0.185	0.165	-3.50646e-13	-1.49091e-12	1.53159e-12
-0.185	0.17	-1.4199e-13	-6.80601e-13	6.95255e-13
-0.185	0.175	-6.13187e-14	-3.11455e-13	3.17434e-13
-0.185	0.18	-9.71963e-15	-1.23319e-13	1.23701e-13
-0.185	0.185	8.66216e-15	-3.83153e-14	3.92823e-14
-0.185	0.19	-1.49673e-14	-2.40965e-14	2.83665e-14
-0.185	0.195	-8.50058e-15	-2.50837e-14	2.64849e-14
-0.185	0.2	1.22269e-14	-9.75388e-15	1.56408e-14
-0.185	0.205	-6.35368e-15	3.20629e-15	7.11685e-15
-0.185	0.21	-1.44182e-14	-1.98833e-15	1.45546e-14
-0.185	0.215	7.59246e-15	-1.08571e-14	1.32485e-14
-0.185	0.22	3.47218e-15	-8.11392e-15	8.82563e-15
-0.185	0.225	-1.79594e-14	3.57094e-15	1.8311e-14
-0.185	0.23	-1.15029e-14	1.16231e-14	1.63527e-14
-0.185	0.235	3.843e-15	9.62524e-15	1.03641e-14
-0.185	0.24	5.04538e-16	4.59501e-15	4.62263e-15
-0.185	0.245	-3.3765e-15	1.89294e-15	3.87091e-15
-0.18	-0.25	-1.16674e-15	-4.77217e-15	4.91273e-15
-0.18	-0.245	-1.12857e-14	-1.64294e-14	1.99322e-14
-0.18	-0.24	-4.52223e-15	-4.04067e-15	6.06445e-15
-0.18	-0.235	9.11214e-15	9.19254e-15	1.29435e-14
-0.18	-0.23	2.60155e-15	5.71859e-18	2.60156e-15
-0.18	-0.225	-6.8611e-15	-1.96971e-14	2.08578e-14
-0.18	-0.22	3.5055e-15	-1.36985e-14	1.41399e-14
-0.18	-0.215	9.82189e-15	1.25505e-14	1.59369e-14
-0.18	-0.21	-4.17637e-15	9.94041e-15	1.07821e-14
-0.18	-0.205	-1.45114e-14	-1.20482e-14	1.88611e-14
-0.18	-0.2	-3.92649e-15	-9.9244e-15	1.06729e-14
-0.18	-0.195	1.67499e-14	-1.53258e-14	2.27033e-14
-0.18	-0.19	1.633e-14	-5.07906e-14	5.33512e-14
-0.18	-0.185	-2.04947e-14	-1.10979e-13	1.12855e-13
-0.18	-0.18	-6.97265e-14	-2.97165e-13	3.05236e-13
-0.18	-0.175	-1.57202e-13	-7.24759e-13	7.41612e-13
-0.18	-0.17	-3.86772e-13	-1.59654e-12	1.64272e-12
-0.18	-0.165	-8.98084e-13	-3.55931e-12	3.67086e-12
-0.18	-0.16	-2.03461e-12	-7.79327e-12	8.05448e-12
-0.18	-0.155	-4.53929e-12	-1.65673e-11	1.71779e-11
-0.18	-0.15	-9.78995e-12	-3.45454e-11	3.59059e-11
-0.18	-0.145	-2.05418e-11	-7.04445e-11	7.33784e-11
-0.18	-0.14	-4.20815e-11	-1.404e-10	1.46571e-10
-0.18	-0.135	-8.399e-11	-2.73687e-10	2.86284e-10
-0.18	-0.13	-1.63341e-10	-5.21452e-10	5.46436e-10
-0.18	-0.125	-3.09695e-10	-9.70988e-10	1.01918e-09
-0.18	-0.12	-5.72421e-10	-1.76692e-09	1.85733e-09
-0.18	-0.115	-1.03141e-09	-3.14155e-09	3.30653e-09
-0.18	-0.11	-1.81184e-09	-5.45674e-09	5.74967e-09
-0.18	-0.105	-3.10312e-09	-9.25814e-09	9.76435e-09
-0.18	-0.1	-5.18177e-09	-1.53411e-08	1.61926e-08
-0.18	-0.095	-8.43674e-09	-2.48242e-08	2.62187e-08
-0.18	-0.09	-1.33938e-08	-3.92214e-08	4.14453e-08
-0.18	-0.085	-2.07336e-08	-6.0499e-08	6.39532e-08
-0.18	-0.08	-3.1297e-08	-9.1096e-08	9.63223e-08
-0.18	-0.075	-4.6068e-08	-1.33884e-07	1.41588e-07
-0.18	-0.07	-6.6127e-08	-1.9204e-07	2.03106e-07
-0.18	-0.065	-9.25662e-08	-2.68807e-07	2.84299e-07
-0.18	-0.06	-1.26367e-07	-3.67147e-07	3.88286e-07
-0.18	-0.055	-1.68243e-07	-4.89272e-07	5.1739e-07
-0.18	-0.05	-2.18461e-07	-6.36114e-07	6.72582e-07
-0.18	-0.045	-2.76668e-07	-8.06795e-07	8.52915e-07
-0.18	-0.04	-3.41746e-07	-9.98172e-07	1.05505e-06
-0.18	-0.035	-4.11738e-07	-1.20458e-06	1.273e-06
-0.18	-0.03	-4.83864e-07	-1.41784e-06	1.49813e-06
-0.18	-0.025	-5.54652e-07	-1.62766e-06	1.71957e-06
-0.18	-0.02	-6.20187e-07	-1.82233e-06	1.92497e-06
-0.18	-0.015	-6.76453e-07	-1.98976e-06	2.1016e-06
-0.18	-0.01	-7.19734e-07	-2.11873e-06	2.23764e-06
-0.18	-0.005	-7.47017e-07	-2.20011e-06	2.32347e-06
-0.18	0	-7.56339e-07	-2.22793e-06	2.35281e-06
-0.18	0.005	-7.47017e-07	-2.20011e-06	2.32347e-06
-0.18	0.01	-7.19734e-07	-2.11873e-06	2.23764e-06
-0.18	0.015	-6.76453e-07	-1.98976e-06	2.1016e-06
-0.18	0.02	-6.20187e-07	-1.82233e-06	1.92497e-06
-0.18	0.025	-5.54652e-07	-1.62766e-06	1.71957e-06
-0.18	0.03	-4.83864e-07	-1.41784e-06	1.49813e-06
-0.18	0.035	-4.11738e-07	-1.20458e-06	1.273e-06
-0.18	0.04	-3.41746e-07	-9.98172e-07	1.05505e-06
-0.18	0.045	-2.76668e-07	-8.06795e-07	8.52915e-07
-0.18	0.05	-2.18461e-07	-6.36114e-07	6.72582e-07
-0.18	0.055	-1.68243e-07	-4.89272e-07	5.1739e-07
-0.18	0.06	-1.26367e-07	-3.67147e-07	3.88286e-07
-0.18	0.065	-9.25662e-08	-2.68807e-07	2.84299e-07
-0.18	0.07	-6.6127e-08	-1.9204e-07	2.03106e-07
-0.18	0.075	-4.6068e-08	-1.33884e-07	1.41588e-07
-0.18	0.08	-3.1297e-08	-9.1096e-08	9.63223e-08
-0.18	0.085	-2.07336e-08	-6.0499e-08	6.39532e-08
-0.18	0.09	-1.33938e-08	-3.92214e-08	4.14453e-08
-0.18	0.095	-8.43677e-09	-2.48242e-08	2.62187e-08
-0.18	0.1	-5.18179e-09	-1.53411e-08	1.61926e-08
-0.18	0.105	-3.1031e-09	-9.25816e-09	9.76436e-09
-0.18	0.11	-1.81187e-09	-5.45675e-09	5.7497e-09
-0.18	0.115	-1.03142e-09	-3.14154e-09	3.30653e-09
-0.18	0.12	-5.72416e-10	-1.76693e-09	1.85734e-09
-0.18	0.125	-3.09707e-10	-9.71013e-10	1.01921e-09
-0.18	0.13	-1.63335e-10	-5.21438e-10	5.46421e-10
-0.18	0.135	-8.39713e-11	-2.73672e-10	2.86265e-10
-0.18	0.14	-4.20736e-11	-1.40421e-10	1.46588e-10
-0.18	0.145	-2.0553e-11	-7.04236e-11	7.33615e-11
-0.18	0.15	-9.77739e-12	-3.45386e-11	3.58959e-11
-0.18	0.155	-4.5231e-12	-1.65962e-11	1.72015e-11
-0.18	0.16	-2.04762e-12	-7.76461e-12	8.03007e-12
-0.18	0.165	-8.8412e-13	-3.52673e-12	3.63586e-12
-0.18	0.17	-3.63087e-13	-1.59003e-12	1.63096e-12
-0.18	0.175	-1.58893e-13	-7.00824e-13	7.18611e-13
-0.18	0.18	-5.68359e-14	-3.06425e-13	3.11652e-13
-0.18	0.185	-1.35355e-14	-1.41897e-13	1.42541e-13
-0.18	0.19	-2.50857e-15	-4.24199e-14	4.24941e-14
-0.18	0.195	2.13503e-14	-7.54698e-15	2.26449e-14
-0.18	0.2	1.83807e-14	-1.9752e-14	2.69813e-14
-0.18	0.205	-1.03318e-14	-1.06898e-14	1.48667e-14
-0.18	0.21	-8.35436e-15	1.56334e-15	8.49937e-15
-0.18	0.215	1.59983e-15	-7.6368e-16	1.77276e-15
-0.18	0.22	-9.96115e-15	7.87569e-15	1.26985e-14
-0.18	0.225	-1.15657e-14	8.06133e-15	1.40979e-14
-0.18	0.23	-1.79051e-15	-1.14695e-14	1.16084e-14
-0.18	0.235	-4.84938e-15	-9.4949e-15	1.06616e-14
-0.18	0.24	-6.74061e-15	1.5182e-14	1.66112e-14
-0.18	0.245	1.41874e-15	1.76547e-14	1.77116e-14
-0.175	-0.25	-7.10999e-16	2.10447e-14	2.10567e-14
-0.175	-0.245	2.9574e-15	1.01188e-14	1.05421e-14
-0.175	-0.24	3.37336e-15	-8.59733e-15	9.23545e-15
-0.175	-0.235	-1.25309e-15	-1.1957e-14	1.20225e-14
-0.175	-0.23	2.57556e-15	-1.37665e-14	1.40053e-14
-0.175	-0.225	9.98825e-15	-2.07831e-14	2.30586e-14
-0.175	-0.22	4.6898e-15	-5.76726e-15	7.43341e-15
-0.175	-0.215	7.39492e-16	1.64432e-14	1.64598e-14
-0.175	-0.21	6.76286e-15	-1.99292e-15	7.0504e-15
-0.175	-0.205	7.9593e-16	-3.13879e-14	3.1398e-14
-0.175	-0.2	-7.0876e-15	-2.6008e-14	2.69565e-14
-0.175	-0.195	3.71765e-15	-3.94196e-14	3.95945e-14
-0.175	-0.19	-3.2311e-15	-1.24651e-13	1.24693e-13
-0.175	-0.185	-5.48452e-14	-3.01219e-13	3.06171e-13
-0.175	-0.18	-1.54971e-13	-7.05712e-13	7.22527e-13
-0.175	-0.175	-3.89717e-13	-1.63971e-12	1.68539e-12
-0.175	-0.17	-9.4604e-13	-3.71502e-12	3.83358e-12
-0.175	-0.165	-2.20148e-12	-8.27861e-12	8.56632e-12
-0.175	-0.16	-5.00076e-12	-1.80522e-11	1.8732e-11
-0.175	-0.155	-1.10555e-11	-3.8476e-11	4.00328e-11
-0.175	-0.15	-2.37918e-11	-8.0227e-11	8.36805e-11
-0.175	-0.145	-4.99292e-11	-1.63572e-10	1.71023e-10
-0.175	-0.14	-1.02139e-10	-3.26076e-10	3.41698e-10
-0.175	-0.135	-2.03636e-10	-6.35492e-10	6.67321e-10
-0.175	-0.13	-3.95751e-10	-1.21069e-09	1.27373e-09
-0.175	-0.125	-7.49853e-10	-2.25436e-09	2.3758e-09
-0.175	-0.12	-1.38518e-09	-4.10204e-09	4.3296e-09
-0.175	-0.115	-2.49468e-09	-7.29295e-09	7.70783e-09
-0.175	-0.11	-4.38055e-09	-1.2667e-08	1.34031e-08
-0.175	-0.105	-7.49997e-09	-2.14906e-08	2.27617e-08
-0.175	-0.1	-1.25205e-08	-3.56097e-08	3.77467e-08
-0.175	-0.095	-2.03809e-08	-5.76203e-08	6.11186e-08
-0.175	-0.09	-3.23503e-08	-9.10365e-08	9.66135e-08
-0.175	-0.085	-5.0072e-08	-1.40422e-07	1.49082e-07
-0.175	-0.08	-7.55763e-08	-2.11437e-07	2.24538e-07
-0.175	-0.075	-1.1124e-07	-3.10748e-07	3.30058e-07
-0.175	-0.07	-1.59671e-07	-4.45726e-07	4.73463e-07
-0.175	-0.065	-2.23512e-07	-6.23906e-07	6.62734e-07
-0.175	-0.06	-3.05133e-07	-8.52156e-07	9.05139e-07
-0.175	-0.055	-4.06262e-07	-1.13561e-06	1.2061e-06
-0.175	-0.05	-5.27549e-07	-1.47645e-06	1.56787e-06
-0.175	-0.045	-6.68144e-07	-1.87262e-06	1.98824e-06
-0.175	-0.04	-8.25352e-07	-2.31683e-06	2.45945e-06
-0.175	-0.035	-9.94447e-07	-2.79593e-06	2.96751e-06
-0.175	-0.03	-1.16871e-06	-3.29095e-06	3.49232e-06
-0.175	-0.025	-1.33976e-06	-3.77799e-06	4.00851e-06
-0.175	-0.02	-1.49813e-06	-4.22986e-06	4.48733e-06
-0.175	-0.015	-1.63411e-06	-4.61852e-06	4.89908e-06
-0.175	-0.01	-1.73871e-06	-4.9179e-06	5.21621e-06
-0.175	-0.005	-1.80465e-06	-5.1068e-06	5.41629e-06
-0.175	0	-1.82718e-06	-5.17137e-06	5.48468e-06
-0.175	0.005	-1.80465e-06	-5.1068e-06	5.41629e-06
-0.175	0.01	-1.73871e-06	-4.9179e-06	5.21621e-06
-0.175	0.015	-1.63411e-06	-4.61852e-06	4.89908e-06
-0.175	0.02	-1.49813e-06	-4.22986e-06	4.48733e-06
-0.175	0.025	-1.33976e-06	-3.77799e-06	4.00851e-06
-0.175	0.03	-1.16871e-06	-3.29095e-06	3.49232e-06
-0.175	0.035	-9.94447e-07	-2.79593e-06	2.96751e-06
-0.175	0.04	-8.25352e-07	-2.31683e-06	2.45945e-06
-0.175	0.045	-6.68144e-07	-1.87262e-06	1.98824e-06
-0.175	0.05	-5.27549e-07	-1.47645e-06	1.56787e-06
-0.175	0.055	-4.06262e-07	-1.13561e-06	1.2061e-06
-0.175	0.06	-3.05133e-07	-8.52156e-07	9.05139e-07
-0.175	0.065	-2.23512e-07	-6.23906e-07	6.62734e-07
-0.175	0.07	-1.59671e-07	-4.45726e-07	4.73463e-07
-0.175	0.075	-1.1124e-07	-3.10748e-07	3.30058e-07
-0.175	0.08	-7.55763e-08	-2.11437e-07	2.24538e-07
-0.175	0.085	-5.0072e-08	-1.40422e-07	1.49082e-07
-0.175	0.09	-3.23503e-08	-9.10365e-08	9.66136e-08
-0.175	0.095	-2.03809e-08	-5.76204e-08	6.11186e-08
-0.175	0.1	-1.25205e-08	-3.56097e-08	3.77467e-08
-0.175	0.105	-7.49999e-09	-2.14906e-08	2.27617e-08
-0.175	0.11	-4.38057e-09	-1.2667e-08	1.34031e-08
-0.175	0.115	-2.4947e-09	-7.29297e-09	7.70785e-09
-0.175	0.12	-1.38518e-09	-4.10204e-09	4.3296e-09
-0.175	0.125	-7.49886e-10	-2.25435e-09	2.3758e-09
-0.175	0.13	-3.95787e-10	-1.2107e-09	1.27375e-09
-0.175	0.135	-2.03606e-10	-6.35494e-10	6.67313e-10
-0.175	0.14	-1.02118e-10	-3.26066e-10	3.41682e-10
-0.175	0.145	-4.99402e-11	-1.63563e-10	1.71017e-10
-0.175	0.15	-2.3795e-11	-8.02271e-11	8.36815e-11
-0.175	0.155	-1.10532e-11	-3.8493e-11	4.00485e-11
-0.175	0.16	-4.9884e-12	-1.80699e-11	1.87458e-11
-0.175	0.165	-2.19178e-12	-8.28852e-12	8.57341e-12
-0.175	0.17	-9.44516e-13	-3.71873e-12	3.8368e-12
-0.175	0.175	-3.79191e-13	-1.64069e-12	1.68394e-12
-0.175	0.18	-1.56082e-13	-7.19344e-13	7.36083e-13
-0.175	0.185	-7.37117e-14	-3.20741e-13	3.29102e-13
-0.175	0.19	-1.1488e-14	-1.29453e-13	1.29962e-13
-0.175	0.195	5.41626e-15	-3.15837e-14	3.20448e-14
-0.175	0.2	-4.80023e-17	-1.47588e-14	1.47589e-14
-0.175	0.205	1.8374e-14	-2.58704e-14	3.17314e-14
-0.175	0.21	1.27415e-14	-9.4357e-15	1.5855e-14
-0.175	0.215	-1.55123e-14	9.84539e-15	1.83729e-14
-0.175	0.22	-3.34993e-15	3.62164e-15	4.93338e-15
-0.175	0.225	2.29398e-14	-4.523e-15	2.33815e-14
-0.175	0.23	1.10482e-14	-3.08394e-15	1.14705e-14
-0.175	0.235	-1.08175e-14	-6.87756e-15	1.28187e-14
-0.175	0.24	-1.01649e-14	-7.75523e-15	1.27855e-14
-0.175	0.245	-3.12719e-15	8.29763e-15	8.86736e-15
-0.17	-0.25	2.01116e-14	8.79007e-15	2.19486e-14
-0.17	-0.245	2.18784e-14	1.39954e-14	2.59718e-14
-0.17	-0.24	7.39332e-15	9.31725e-15	1.18942e-14
-0.17	-0.235	-3.38179e-15	1.3516e-15	3.64188e-15
-0.17	-0.23	-7.86153e-16	-7.1136e-15	7.15691e-15
-0.17	-0.225	4.40633e-15	-4.44283e-15	6.25735e-15
-0.17	-0.22	-4.53174e-15	8.22009e-15	9.38651e-15
-0.17	-0.215	-1.39539e-14	1.939e-15	1.40879e-14
-0.17	-0.21	4.80727e-15	-1.98684e-14	2.04417e-14
-0.17	-0.205	2.26839e-14	-1.70371e-14	2.83694e-14
-0.17	-0.2	-2.93074e-15	-2.15819e-14	2.178e-14
-0.17	-0.195	-3.42889e-14	-1.12234e-13	1.17355e-13
-0.17	-0.19	-5.4232e-14	-2.99689e-13	3.04557e-13
-0.17	-0.185	-1.41354e-13	-6.73899e-13	6.88565e-13
-0.17	-0.18	-3.81507e-13	-1.59706e-12	1.642e-12
-0.17	-0.175	-9.49288e-13	-3.73634e-12	3.85505e-12
-0.17	-0.17	-2.27234e-12	-8.47777e-12	8.77702e-12
-0.17	-0.165	-5.24922e-12	-1.88633e-11	1.95801e-11
-0.17	-0.16	-1.18844e-11	-4.10776e-11	4.27623e-11
-0.17	-0.155	-2.62543e-11	-8.7513e-11	9.13663e-11
-0.17	-0.15	-5.64164e-11	-1.82426e-10	1.9095e-10
-0.17	-0.145	-1.18255e-10	-3.71855e-10	3.90206e-10
-0.17	-0.14	-2.41703e-10	-7.41179e-10	7.79594e-10
-0.17	-0.135	-4.81511e-10	-1.44441e-09	1.52255e-09
-0.17	-0.13	-9.35231e-10	-2.75157e-09	2.90617e-09
-0.17	-0.125	-1.77097e-09	-5.12316e-09	5.42062e-09
-0.17	-0.12	-3.26971e-09	-9.32159e-09	9.87841e-09
-0.17	-0.115	-5.88618e-09	-1.65719e-08	1.75862e-08
-0.17	-0.11	-1.03321e-08	-2.87823e-08	3.05806e-08
-0.17	-0.105	-1.76844e-08	-4.88297e-08	5.19334e-08
-0.17	-0.1	-2.95152e-08	-8.09079e-08	8.61234e-08
-0.17	-0.095	-4.80357e-08	-1.30915e-07	1.39449e-07
-0.17	-0.09	-7.6235e-08	-2.06833e-07	2.20435e-07
-0.17	-0.085	-1.17984e-07	-3.1903e-07	3.40148e-07
-0.17	-0.08	-1.78066e-07	-4.80369e-07	5.1231e-07
-0.17	-0.075	-2.6208e-07	-7.05991e-07	7.53066e-07
-0.17	-0.07	-3.76177e-07	-1.01265e-06	1.08026e-06
-0.17	-0.065	-5.2658e-07	-1.41745e-06	1.51211e-06
-0.17	-0.06	-7.18886e-07	-1.93602e-06	2.06518e-06
-0.17	-0.055	-9.57171e-07	-2.58002e-06	2.75185e-06
-0.17	-0.05	-1.24298e-06	-3.35439e-06	3.57727e-06
-0.17	-0.045	-1.57431e-06	-4.25448e-06	4.53641e-06
-0.17	-0.04	-1.94482e-06	-5.26374e-06	5.61153e-06
-0.17	-0.035	-2.34339e-06	-6.35228e-06	6.77074e-06
-0.17	-0.03	-2.75418e-06	-7.47701e-06	7.96814e-06
-0.17	-0.025	-3.15742e-06	-8.58361e-06	9.14591e-06
-0.17	-0.02	-3.53079e-06	-9.6103e-06	1.02384e-05
-0.17	-0.015	-3.85138e-06	-1.04934e-05	1.11778e-05
-0.17	-0.01	-4.09802e-06	-1.11736e-05	1.19014e-05
-0.17	-0.005	-4.2535e-06	-1.16028e-05	1.23579e-05
-0.17	0	-4.30662e-06	-1.17495e-05	1.25139e-05
-0.17	0.005	-4.2535e-06	-1.16028e-05	1.23579e-05
-0.17	0.01	-4.09802e-06	-1.11736e-05	1.19014e-05
-0.17	0.015	-3.85138e-06	-1.04934e-05	1.11778e-05
-0.17	0.02	-3.53079e-06	-9.6103e-06	1.02384e-05
-0.17	0.025	-3.15742e-06	-8.58361e-06	9.14591e-06
-0.17	0.03	-2.75418e-06	-7.47701e-06	7.96814e-06
-0.17	0.035	-2.34339e-06	-6.35228e-06	6.77074e-06
-0.17	0.04	-1.94482e-06	-5.26374e-06	5.61153e-06
-0.17	0.045	-1.57431e-06	-4.25448e-06	4.53641e-06
-0.17	0.05	-1.24298e-06	-3.35439e-06	3.57727e-06
-0.17	0.055	-9.57171e-07	-2.58002e-06	2.75185e-06
-0.17	0.06	-7.18886e-07	-1.93602e-06	2.06518e-06
-0.17	0.065	-5.2658e-07	-1.41745e-06	1.51211e-06
-0.17	0.07	-3.76177e-07	-1.01265e-06	1.08026e-06
-0.17	0.075	-2.6208e-07	-7.05991e-07	7.53066e-07
-0.17	0.08	-1.78066e-07	-4.80369e-07	5.1231e-07
-0.17	0.085	-1.17984e-07	-3.1903e-07	3.40148e-07
-0.17	0.09	-7.6235e-08	-2.06833e-07	2.20435e-07
-0.17	0.095	-4.80357e-08	-1.30915e-07	1.39449e-07
-0.17	0.1	-2.95152e-08	-8.09079e-08	8.61234e-08
-0.17	0.105	-1.76844e-08	-4.88297e-08	5.19334e-08
-0.17	0.11	-1.03321e-08	-2.87823e-08	3.05806e-08
-0.17	0.115	-5.88619e-09	-1.6572e-08	1.75863e-08
-0.17	0.12	-3.26974e-09	-9.32162e-09	9.87844e-09
-0.17	0.125	-1.77096e-09	-5.12315e-09	5.42061e-09
-0.17	0.13	-9.35239e-10	-2.75157e-09	2.90617e-09
-0.17	0.135	-4.81528e-10	-1.4444e-09	1.52255e-09
-0.17	0.14	-2.41699e-10	-7.41173e-10	7.79587e-10
-0.17	0.145	-1.18275e-10	-3.7184e-10	3.90197e-10
-0.17	0.15	-5.64263e-11	-1.82394e-10	1.90923e-10
-0.17	0.155	-2.62379e-11	-8.75141e-11	9.13627e-11
-0.17	0.16	-1.18756e-11	-4.10914e-11	4.2773e-11
-0.17	0.165	-5.23987e-12	-1.88602e-11	1.95745e-11
-0.17	0.17	-2.26445e-12	-8.47885e-12	8.77602e-12
-0.17	0.175	-9.48708e-13	-3.73239e-12	3.85107e-12
-0.17	0.18	-3.753e-13	-1.59361e-12	1.6372e-12
-0.17	0.185	-1.43097e-13	-6.9172e-13	7.06367e-13
-0.17	0.19	-6.60754e-14	-3.15247e-13	3.22097e-13
-0.17	0.195	-3.68287e-14	-1.19388e-13	1.24939e-13
-0.17	0.2	-5.56105e-15	-3.29065e-14	3.33731e-14
-0.17	0.205	1.61703e-14	-1.18612e-14	2.00541e-14
-0.17	0.21	1.50369e-14	-1.64683e-15	1.51268e-14
-0.17	0.215	7.64001e-15	-3.04028e-15	8.22271e-15
-0.17	0.22	9.66487e-15	-8.02274e-15	1.25608e-14
-0.17	0.225	1.57267e-14	4.731e-15	1.64229e-14
-0.17	0.23	8.54787e-15	1.2458e-14	1.51086e-14
-0.17	0.235	-1.22037e-14	-5.10221e-15	1.32274e-14
-0.17	0.24	-1.99691e-14	-1.96102e-14	2.7988e-14
-0.17	0.245	-1.43774e-15	-8.77511e-15	8.89211e-15
-0.165	-0.25	1.6165e-14	-8.41475e-15	1.8224e-14
-0.165	-0.245	8.49039e-15	-1.01534e-14	1.32355e-14
-0.165	-0.24	9.00147e-16	2.32763e-15	2.49562e-15
-0.165	-0.235	1.5336e-15	1.39499e-14	1.40339e-14
-0.165	-0.23	-2.73598e-15	9.32312e-15	9.71628e-15
-0.165	-0.225	-2.48871e-15	-3.63751e-15	4.4074e-15
-0.165	-0.22	1.08903e-14	-1.01335e-14	1.48757e-14
-0.165	-0.215	1.17846e-14	-1.62088e-14	2.004e-14
-0.165	-0.21	-3.21453e-15	-2.74093e-14	2.75971e-14
-0.165	-0.205	-7.44442e-15	-3.89579e-14	3.96628e-14
-0.165	-0.2	-1.11157e-14	-9.22143e-14	9.28819e-14
-0.165	-0.195	-4.46856e-14	-2.6151e-13	2.65301e-13
-0.165	-0.19	-1.35341e-13	-6.28135e-13	6.4255e-13
-0.165	-0.185	-3.62145e-13	-1.48421e-12	1.52776e-12
-0.165	-0.18	-9.09187e-13	-3.56628e-12	3.68035e-12
-0.165	-0.175	-2.20891e-12	-8.31609e-12	8.60446e-12
-0.165	-0.17	-5.25418e-12	-1.88623e-11	1.95804e-11
-0.165	-0.165	-1.21833e-11	-4.19644e-11	4.36972e-11
-0.165	-0.16	-2.7547e-11	-9.1403e-11	9.54639e-11
-0.165	-0.155	-6.07141e-11	-1.94744e-10	2.03989e-10
-0.165	-0.15	-1.30417e-10	-4.05867e-10	4.26306e-10
-0.165	-0.145	-2.73161e-10	-8.27238e-10	8.71171e-10
-0.165	-0.14	-5.5781e-10	-1.64878e-09	1.74058e-09
-0.165	-0.135	-1.11049e-09	-3.21291e-09	3.39941e-09
-0.165	-0.13	-2.15553e-09	-6.12015e-09	6.48865e-09
-0.165	-0.125	-4.07961e-09	-1.13944e-08	1.21027e-08
-0.165	-0.12	-7.52877e-09	-2.0731e-08	2.20558e-08
-0.165	-0.115	-1.35482e-08	-3.68539e-08	3.92653e-08
-0.165	-0.11	-2.37739e-08	-6.40056e-08	6.82782e-08
-0.165	-0.105	-4.06806e-08	-1.08583e-07	1.15953e-07
-0.165	-0.1	-6.78813e-08	-1.7991e-07	1.92291e-07
-0.165	-0.095	-1.10457e-07	-2.91101e-07	3.11353e-07
-0.165	-0.09	-1.75278e-07	-4.59904e-07	4.92173e-07
-0.165	-0.085	-2.7124e-07	-7.09372e-07	7.5946e-07
-0.165	-0.08	-4.09338e-07	-1.0681e-06	1.14385e-06
-0.165	-0.075	-6.02444e-07	-1.56977e-06	1.6814e-06
-0.165	-0.07	-8.64702e-07	-2.25161e-06	2.41194e-06
-0.165	-0.065	-1.21042e-06	-3.15169e-06	3.37614e-06
-0.165	-0.06	-1.65249e-06	-4.30473e-06	4.61101e-06
-0.165	-0.055	-2.20029e-06	-5.73668e-06	6.14417e-06
-0.165	-0.05	-2.85738e-06	-7.45852e-06	7.98712e-06
-0.165	-0.045	-3.6192e-06	-9.45994e-06	1.01286e-05
-0.165	-0.04	-4.47118e-06	-1.17041e-05	1.25291e-05
-0.165	-0.035	-5.38774e-06	-1.41246e-05	1.51173e-05
-0.165	-0.03	-6.33247e-06	-1.66256e-05	1.77908e-05
-0.165	-0.025	-7.25989e-06	-1.90863e-05	2.04204e-05
-0.165	-0.02	-8.11867e-06	-2.13694e-05	2.28596e-05
-0.165	-0.015	-8.8561e-06	-2.33331e-05	2.49572e-05
-0.165	-0.01	-9.42343e-06	-2.48457e-05	2.65727e-05
-0.165	-0.005	-9.78109e-06	-2.58002e-05	2.7592e-05
-0.165	0	-9.9033e-06	-2.61264e-05	2.79404e-05
-0.165	0.005	-9.78109e-06	-2.58002e-05	2.7592e-05
