Time   0.00903
x	y	imag	real	abs
-0.115	-0.01	-0.00903984	-0.021915	0.0237062
-0.115	-0.005	-0.00938302	-0.0227563	0.0246149
-0.115	0	-0.00950028	-0.0230439	0.0249255
-0.115	0.005	-0.00938302	-0.0227563	0.0246149
-0.115	0.01	-0.00903984	-0.021915	0.0237062
-0.115	0.015	-0.00849547	-0.0205815	0.0222659
-0.115	0.02	-0.00778785	-0.0188502	0.0203956
-0.115	0.025	-0.00696376	-0.0168372	0.0182205
-0.115	0.03	-0.00607376	-0.0146673	0.0158752
-0.115	0.035	-0.00516712	-0.0124616	0.0134904
-0.115	0.04	-0.0042875	-0.0103267	0.0111813
-0.115	0.045	-0.00346986	-0.00834695	0.00903944
-0.115	0.05	-0.00273878	-0.00658117	0.0071283
-0.115	0.055	-0.00210826	-0.00506189	0.00548338
-0.115	0.06	-0.0015827	-0.00379827	0.00411483
-0.115	0.065	-0.00115867	-0.00278071	0.00301246
-0.115	0.07	-0.000827167	-0.00198636	0.00215171
-0.115	0.075	-0.000575808	-0.00138462	0.00149958
-0.115	0.08	-0.000390837	-0.000941916	0.00101978
-0.115	0.085	-0.000258657	-0.000625384	0.000676764
-0.115	0.09	-0.000166895	-0.000405303	0.00043832
-0.115	0.095	-0.000104985	-0.000256424	0.000277083
-0.115	0.1	-6.43799e-05	-0.000158391	0.000170976
-0.115	0.105	-3.84841e-05	-9.55327e-05	0.000102993
-0.115	0.11	-2.24227e-05	-5.62694e-05	6.05724e-05
-0.115	0.115	-1.27329e-05	-3.23703e-05	3.47846e-05
-0.115	0.12	-7.04623e-06	-1.81901e-05	1.95071e-05
-0.115	0.125	-3.79943e-06	-9.98597e-06	1.06843e-05
-0.115	0.13	-1.99593e-06	-5.35643e-06	5.71621e-06
-0.115	0.135	-1.0213e-06	-2.80769e-06	2.98767e-06
-0.115	0.14	-5.08919e-07	-1.43837e-06	1.52575e-06
-0.115	0.145	-2.46889e-07	-7.20289e-07	7.61426e-07
-0.115	0.15	-1.16563e-07	-3.52626e-07	3.71392e-07
-0.115	0.155	-5.3534e-08	-1.68795e-07	1.7708e-07
-0.115	0.16	-2.39035e-08	-7.90135e-08	8.255e-08
-0.115	0.165	-1.03691e-08	-3.61747e-08	3.76315e-08
-0.115	0.17	-4.36568e-09	-1.62007e-08	1.67786e-08
-0.115	0.175	-1.78175e-09	-7.09825e-09	7.31846e-09
-0.115	0.18	-7.03689e-10	-3.04314e-09	3.12344e-09
-0.115	0.185	-2.68317e-10	-1.27674e-09	1.30463e-09
-0.115	0.19	-9.84484e-11	-5.24278e-10	5.33441e-10
-0.115	0.195	-3.45796e-11	-2.10753e-10	2.13571e-10
-0.115	0.2	-1.15364e-11	-8.29359e-11	8.37344e-11
-0.115	0.205	-3.61421e-12	-3.19625e-11	3.21661e-11
-0.115	0.21	-1.03881e-12	-1.2076e-11	1.21206e-11
-0.115	0.215	-2.52706e-13	-4.45776e-12	4.46492e-12
-0.115	0.22	-4.04039e-14	-1.60491e-12	1.60542e-12
-0.115	0.225	-4.80792e-16	-5.83183e-13	5.83184e-13
-0.115	0.23	3.99e-15	-2.15371e-13	2.15408e-13
-0.115	0.235	3.58895e-15	-6.891e-14	6.90034e-14
-0.115	0.24	-5.63753e-16	-2.17442e-14	2.17515e-14
-0.115	0.245	4.31689e-16	-1.34753e-14	1.34822e-14
-0.11	-0.25	-1.16196e-15	-1.38525e-14	1.39011e-14
-0.11	-0.245	-2.85679e-15	-2.52887e-14	2.54495e-14
-0.11	-0.24	-6.20735e-15	-5.55935e-14	5.5939e-14
-0.11	-0.235	3.13388e-15	-1.27664e-13	1.27702e-13
-0.11	-0.23	1.77819e-14	-3.39739e-13	3.40204e-13
-0.11	-0.225	3.69951e-15	-9.80555e-13	9.80562e-13
-0.11	-0.22	-9.06532e-14	-2.79959e-12	2.80106e-12
-0.11	-0.215	-4.71116e-13	-7.75393e-12	7.76823e-12
-0.11	-0.21	-1.88429e-12	-2.0984e-11	2.10684e-11
-0.11	-0.205	-6.54189e-12	-5.56252e-11	5.60086e-11
-0.11	-0.2	-2.07475e-11	-1.44346e-10	1.4583e-10
-0.11	-0.195	-6.18562e-11	-3.66713e-10	3.71893e-10
-0.11	-0.19	-1.75499e-10	-9.12176e-10	9.28906e-10
-0.11	-0.185	-4.77144e-10	-2.22116e-09	2.27183e-09
-0.11	-0.18	-1.249e-09	-5.29364e-09	5.43899e-09
-0.11	-0.175	-3.15774e-09	-1.23466e-08	1.2744e-08
-0.11	-0.17	-7.72783e-09	-2.81769e-08	2.92174e-08
-0.11	-0.165	-1.83367e-08	-6.29117e-08	6.55295e-08
-0.11	-0.16	-4.22369e-08	-1.37403e-07	1.43748e-07
-0.11	-0.155	-9.45294e-08	-2.93512e-07	3.08359e-07
-0.11	-0.15	-2.05709e-07	-6.13135e-07	6.46723e-07
-0.11	-0.145	-4.35499e-07	-1.25235e-06	1.32591e-06
-0.11	-0.14	-8.97344e-07	-2.50074e-06	2.65686e-06
-0.11	-0.135	-1.80018e-06	-4.8812e-06	5.20257e-06
-0.11	-0.13	-3.51707e-06	-9.31184e-06	9.9539e-06
-0.11	-0.125	-6.69342e-06	-1.73594e-05	1.86052e-05
-0.11	-0.12	-1.24107e-05	-3.16203e-05	3.39687e-05
-0.11	-0.115	-2.24229e-05	-5.62688e-05	6.0572e-05
-0.11	-0.11	-3.94811e-05	-9.78099e-05	0.000105478
-0.11	-0.105	-6.77534e-05	-0.000166056	0.000179346
-0.11	-0.1	-0.000113333	-0.000275313	0.000297728
-0.11	-0.095	-0.000184799	-0.000445705	0.000482498
-0.11	-0.09	-0.000293757	-0.000704474	0.000763267
-0.11	-0.085	-0.00045525	-0.001087	0.00117848
-0.11	-0.08	-0.000687868	-0.00163716	0.0017758
-0.11	-0.075	-0.00101339	-0.00240662	0.00261128
-0.11	-0.07	-0.00145575	-0.00345251	0.00374687
-0.11	-0.065	-0.00203916	-0.00483317	0.00524573
-0.11	-0.06	-0.00278541	-0.00660179	0.00716534
-0.11	-0.055	-0.00371037	-0.0087981	0.00954847
-0.11	-0.05	-0.00482007	-0.0114388	0.0124129
-0.11	-0.045	-0.0061068	-0.0145079	0.0157408
-0.11	-0.04	-0.0075459	-0.0179489	0.0194706
-0.11	-0.035	-0.00909413	-0.0216598	0.0234915
-0.11	-0.03	-0.01069	-0.0254936	0.0276442
-0.11	-0.025	-0.0122565	-0.0292652	0.0317281
-0.11	-0.02	-0.0137071	-0.0327641	0.0355158
-0.11	-0.015	-0.0149528	-0.0357734	0.0387726
-0.11	-0.01	-0.015911	-0.0380912	0.0412808
-0.11	-0.005	-0.0165151	-0.0395537	0.0428631
-0.11	0	-0.0167215	-0.0400536	0.0434039
-0.11	0.005	-0.0165151	-0.0395537	0.0428631
-0.11	0.01	-0.015911	-0.0380912	0.0412808
-0.11	0.015	-0.0149528	-0.0357734	0.0387726
-0.11	0.02	-0.0137071	-0.0327641	0.0355158
-0.11	0.025	-0.0122565	-0.0292652	0.0317281
-0.11	0.03	-0.01069	-0.0254936	0.0276442
-0.11	0.035	-0.00909413	-0.0216598	0.0234915
-0.11	0.04	-0.0075459	-0.0179489	0.0194706
-0.11	0.045	-0.0061068	-0.0145079	0.0157408
-0.11	0.05	-0.00482007	-0.0114388	0.0124129
-0.11	0.055	-0.00371037	-0.0087981	0.00954847
-0.11	0.06	-0.00278541	-0.00660179	0.00716534
-0.11	0.065	-0.00203916	-0.00483317	0.00524573
-0.11	0.07	-0.00145575	-0.00345251	0.00374687
-0.11	0.075	-0.00101339	-0.00240662	0.00261128
-0.11	0.08	-0.000687868	-0.00163716	0.0017758
-0.11	0.085	-0.00045525	-0.001087	0.00117848
-0.11	0.09	-0.000293757	-0.000704474	0.000763267
-0.11	0.095	-0.000184799	-0.000445705	0.000482498
-0.11	0.1	-0.000113333	-0.000275313	0.000297728
-0.11	0.105	-6.77534e-05	-0.000166056	0.000179346
-0.11	0.11	-3.94811e-05	-9.78099e-05	0.000105478
-0.11	0.115	-2.24229e-05	-5.62688e-05	6.0572e-05
-0.11	0.12	-1.24107e-05	-3.16203e-05	3.39687e-05
-0.11	0.125	-6.69342e-06	-1.73594e-05	1.86052e-05
-0.11	0.13	-3.51707e-06	-9.31184e-06	9.9539e-06
-0.11	0.135	-1.80018e-06	-4.8812e-06	5.20257e-06
-0.11	0.14	-8.97344e-07	-2.50074e-06	2.65686e-06
-0.11	0.145	-4.35499e-07	-1.25235e-06	1.32591e-06
-0.11	0.15	-2.05709e-07	-6.13135e-07	6.46723e-07
-0.11	0.155	-9.45294e-08	-2.93512e-07	3.08359e-07
-0.11	0.16	-4.22369e-08	-1.37403e-07	1.43748e-07
-0.11	0.165	-1.83367e-08	-6.29117e-08	6.55295e-08
-0.11	0.17	-7.72782e-09	-2.81769e-08	2.92174e-08
-0.11	0.175	-3.15774e-09	-1.23466e-08	1.2744e-08
-0.11	0.18	-1.24902e-09	-5.29364e-09	5.43899e-09
-0.11	0.185	-4.77147e-10	-2.22115e-09	2.27182e-09
-0.11	0.19	-1.75494e-10	-9.12175e-10	9.28903e-10
-0.11	0.195	-6.18594e-11	-3.66711e-10	3.71892e-10
-0.11	0.2	-2.07323e-11	-1.44347e-10	1.45828e-10
-0.11	0.205	-6.51585e-12	-5.5639e-11	5.60192e-11
-0.11	0.21	-1.883e-12	-2.0994e-11	2.10782e-11
-0.11	0.215	-4.82129e-13	-7.75183e-12	7.76681e-12
-0.11	0.22	-9.27374e-14	-2.80484e-12	2.80638e-12
-0.11	0.225	1.06414e-15	-9.94245e-13	9.94245e-13
-0.11	0.23	1.53681e-14	-3.4716e-13	3.475e-13
-0.11	0.235	1.14184e-14	-1.28235e-13	1.28743e-13
-0.11	0.24	3.12226e-15	-5.43016e-14	5.43913e-14
-0.11	0.245	-1.57706e-15	-2.35678e-14	2.36205e-14
-0.105	-0.25	-7.98473e-15	-3.38619e-14	3.47905e-14
-0.105	-0.245	7.59001e-15	-3.41503e-14	3.49836e-14
-0.105	-0.24	2.2706e-14	-6.02428e-14	6.43798e-14
-0.105	-0.235	1.74085e-14	-2.03233e-13	2.03977e-13
-0.105	-0.23	1.83952e-14	-5.98941e-13	5.99224e-13
-0.105	-0.225	1.1734e-15	-1.69062e-12	1.69062e-12
-0.105	-0.22	-1.73994e-13	-4.7767e-12	4.77987e-12
-0.105	-0.215	-8.74042e-13	-1.32063e-11	1.32352e-11
-0.105	-0.21	-3.3472e-12	-3.56876e-11	3.58442e-11
-0.105	-0.205	-1.1461e-11	-9.45415e-11	9.52337e-11
-0.105	-0.2	-3.61778e-11	-2.45303e-10	2.47956e-10
-0.105	-0.195	-1.07495e-10	-6.23134e-10	6.32338e-10
-0.105	-0.19	-3.04236e-10	-1.54985e-09	1.57943e-09
-0.105	-0.185	-8.25544e-10	-3.77357e-09	3.86282e-09
-0.105	-0.18	-2.15758e-09	-8.99277e-09	9.24797e-09
-0.105	-0.175	-5.44811e-09	-2.09727e-08	2.16688e-08
-0.105	-0.17	-1.33199e-08	-4.78599e-08	4.96788e-08
-0.105	-0.165	-3.15802e-08	-1.06852e-07	1.11421e-07
-0.105	-0.16	-7.26939e-08	-2.33357e-07	2.44417e-07
-0.105	-0.155	-1.62605e-07	-4.98455e-07	5.24307e-07
-0.105	-0.15	-3.53685e-07	-1.0412e-06	1.09963e-06
-0.105	-0.145	-7.48481e-07	-2.12659e-06	2.25446e-06
-0.105	-0.14	-1.54173e-06	-4.24629e-06	4.51751e-06
-0.105	-0.135	-3.09203e-06	-8.28802e-06	8.84601e-06
-0.105	-0.13	-6.03954e-06	-1.58105e-05	1.69248e-05
-0.105	-0.125	-1.14917e-05	-2.94736e-05	3.16346e-05
-0.105	-0.12	-2.13038e-05	-5.36849e-05	5.77574e-05
-0.105	-0.115	-3.84849e-05	-9.55309e-05	0.000102991
-0.105	-0.11	-6.7754e-05	-0.000166054	0.000179345
-0.105	-0.105	-0.000116261	-0.000281913	0.000304945
-0.105	-0.1	-0.000194457	-0.000467393	0.000506231
-0.105	-0.095	-0.000317058	-0.000756655	0.000820398
-0.105	-0.09	-0.000503971	-0.00119595	0.0012978
-0.105	-0.085	-0.000780997	-0.00184532	0.00200379
-0.105	-0.08	-0.00118003	-0.00277928	0.00301942
-0.105	-0.075	-0.00173843	-0.00408552	0.00444
-0.105	-0.07	-0.00249724	-0.00586102	0.00637086
-0.105	-0.065	-0.00349802	-0.00820485	0.0089194
-0.105	-0.06	-0.00477815	-0.0112073	0.0121833
-0.105	-0.055	-0.00636488	-0.0149358	0.0162354
-0.105	-0.05	-0.00826856	-0.0194187	0.0211058
-0.105	-0.045	-0.010476	-0.0246289	0.0267643
-0.105	-0.04	-0.0129448	-0.0304705	0.0331062
-0.105	-0.035	-0.015601	-0.0367702	0.0399429
-0.105	-0.03	-0.0183388	-0.0432787	0.0470038
-0.105	-0.025	-0.0210265	-0.0496815	0.0539478
-0.105	-0.02	-0.0235153	-0.0556215	0.0603881
-0.105	-0.015	-0.0256524	-0.0607302	0.0659257
-0.105	-0.01	-0.0272965	-0.0646651	0.0701903
-0.105	-0.005	-0.028333	-0.0671479	0.0728807
-0.105	0	-0.0286872	-0.0679965	0.0738003
-0.105	0.005	-0.028333	-0.0671479	0.0728807
-0.105	0.01	-0.0272965	-0.0646651	0.0701903
-0.105	0.015	-0.0256524	-0.0607302	0.0659257
-0.105	0.02	-0.0235153	-0.0556215	0.0603881
-0.105	0.025	-0.0210265	-0.0496815	0.0539478
-0.105	0.03	-0.0183388	-0.0432787	0.0470038
-0.105	0.035	-0.015601	-0.0367702	0.0399429
-0.105	0.04	-0.0129448	-0.0304705	0.0331062
-0.105	0.045	-0.010476	-0.0246289	0.0267643
-0.105	0.05	-0.00826856	-0.0194187	0.0211058
-0.105	0.055	-0.00636488	-0.0149358	0.0162354
-0.105	0.06	-0.00477815	-0.0112073	0.0121833
-0.105	0.065	-0.00349802	-0.00820485	0.0089194
-0.105	0.07	-0.00249724	-0.00586102	0.00637086
-0.105	0.075	-0.00173843	-0.00408552	0.00444
-0.105	0.08	-0.00118003	-0.00277928	0.00301942
-0.105	0.085	-0.000780997	-0.00184532	0.00200379
-0.105	0.09	-0.000503971	-0.00119595	0.0012978
-0.105	0.095	-0.000317058	-0.000756655	0.000820398
-0.105	0.1	-0.000194457	-0.000467393	0.000506231
-0.105	0.105	-0.000116261	-0.000281913	0.000304945
-0.105	0.11	-6.7754e-05	-0.000166054	0.000179345
-0.105	0.115	-3.84849e-05	-9.55309e-05	0.000102991
-0.105	0.12	-2.13038e-05	-5.36849e-05	5.77574e-05
-0.105	0.125	-1.14917e-05	-2.94736e-05	3.16346e-05
-0.105	0.13	-6.03954e-06	-1.58105e-05	1.69248e-05
-0.105	0.135	-3.09203e-06	-8.28802e-06	8.84601e-06
-0.105	0.14	-1.54173e-06	-4.24629e-06	4.51751e-06
-0.105	0.145	-7.48481e-07	-2.12659e-06	2.25446e-06
-0.105	0.15	-3.53685e-07	-1.0412e-06	1.09963e-06
-0.105	0.155	-1.62605e-07	-4.98455e-07	5.24307e-07
-0.105	0.16	-7.26939e-08	-2.33357e-07	2.44417e-07
-0.105	0.165	-3.15803e-08	-1.06852e-07	1.11421e-07
-0.105	0.17	-1.33199e-08	-4.78599e-08	4.96788e-08
-0.105	0.175	-5.44811e-09	-2.09727e-08	2.16688e-08
-0.105	0.18	-2.15759e-09	-8.99278e-09	9.24799e-09
-0.105	0.185	-8.25536e-10	-3.77357e-09	3.86281e-09
-0.105	0.19	-3.04235e-10	-1.54985e-09	1.57943e-09
-0.105	0.195	-1.07511e-10	-6.23128e-10	6.32335e-10
-0.105	0.2	-3.61774e-11	-2.4529e-10	2.47944e-10
-0.105	0.205	-1.14476e-11	-9.45468e-11	9.52373e-11
-0.105	0.21	-3.33972e-12	-3.57001e-11	3.5856e-11
-0.105	0.215	-8.63321e-13	-1.32137e-11	1.32419e-11
-0.105	0.22	-1.58439e-13	-4.78077e-12	4.78339e-12
-0.105	0.225	9.28149e-15	-1.68503e-12	1.68506e-12
-0.105	0.23	1.89015e-14	-5.90693e-13	5.90995e-13
-0.105	0.235	1.65968e-14	-2.05219e-13	2.05889e-13
-0.105	0.24	2.09764e-14	-6.20287e-14	6.54795e-14
-0.105	0.245	5.25109e-15	-2.88043e-14	2.9279e-14
-0.1	-0.25	1.06246e-14	-2.95203e-14	3.1374e-14
-0.1	-0.245	2.03325e-15	-5.27017e-14	5.27409e-14
-0.1	-0.24	3.20446e-15	-1.08296e-13	1.08344e-13
-0.1	-0.235	1.83755e-14	-3.17703e-13	3.18234e-13
-0.1	-0.23	2.91834e-14	-9.64291e-13	9.64733e-13
-0.1	-0.225	-1.33006e-14	-2.80471e-12	2.80474e-12
-0.1	-0.22	-2.99378e-13	-7.93238e-12	7.93803e-12
-0.1	-0.215	-1.49704e-12	-2.1911e-11	2.19621e-11
-0.1	-0.21	-5.73965e-12	-5.92372e-11	5.95146e-11
-0.1	-0.205	-1.95048e-11	-1.56897e-10	1.58105e-10
-0.1	-0.2	-6.13265e-11	-4.07008e-10	4.11603e-10
-0.1	-0.195	-1.81719e-10	-1.03387e-09	1.04972e-09
-0.1	-0.19	-5.13107e-10	-2.57126e-09	2.62196e-09
-0.1	-0.185	-1.39003e-09	-6.26003e-09	6.4125e-09
-0.1	-0.18	-3.62844e-09	-1.49173e-08	1.53522e-08
-0.1	-0.175	-9.15305e-09	-3.47876e-08	3.59716e-08
-0.1	-0.17	-2.23601e-08	-7.9381e-08	8.24701e-08
-0.1	-0.165	-5.29793e-08	-1.77216e-07	1.84966e-07
-0.1	-0.16	-1.21886e-07	-3.87008e-07	4.05748e-07
-0.1	-0.155	-2.72517e-07	-8.2662e-07	8.70383e-07
-0.1	-0.15	-5.92533e-07	-1.72662e-06	1.82546e-06
-0.1	-0.145	-1.25354e-06	-3.52638e-06	3.74255e-06
-0.1	-0.14	-2.58136e-06	-7.04109e-06	7.49935e-06
-0.1	-0.135	-5.17587e-06	-1.37426e-05	1.46849e-05
-0.1	-0.13	-1.01079e-05	-2.6215e-05	2.80962e-05
-0.1	-0.125	-1.92294e-05	-4.88683e-05	5.25155e-05
-0.1	-0.12	-3.56435e-05	-8.90096e-05	9.5881e-05
-0.1	-0.115	-6.43817e-05	-0.000158387	0.000170972
-0.1	-0.11	-0.000113335	-0.000275309	0.000297724
-0.1	-0.105	-0.000194459	-0.00046739	0.000506228
-0.1	-0.1	-0.000325229	-0.000774892	0.000840376
-0.1	-0.095	-0.000530251	-0.00125445	0.00136191
-0.1	-0.09	-0.00084281	-0.00198273	0.00215442
-0.1	-0.085	-0.00130605	-0.00305929	0.00332642
-0.1	-0.08	-0.0019733	-0.00460766	0.00501242
-0.1	-0.075	-0.00290703	-0.0067732	0.00737068
-0.1	-0.07	-0.00417588	-0.00971671	0.010576
-0.1	-0.065	-0.00584936	-0.0136024	0.0148068
-0.1	-0.06	-0.00798998	-0.01858	0.0202251
-0.1	-0.055	-0.0106433	-0.0247613	0.0269518
-0.1	-0.05	-0.0138267	-0.0321933	0.0350369
-0.1	-0.045	-0.0175181	-0.0408312	0.0444305
-0.1	-0.04	-0.0216468	-0.0505157	0.0549583
-0.1	-0.035	-0.0260887	-0.0609598	0.0663078
-0.1	-0.03	-0.0306674	-0.0717501	0.0780293
-0.1	-0.025	-0.0351623	-0.0823653	0.0895569
-0.1	-0.02	-0.0393245	-0.0922131	0.100248
-0.1	-0.015	-0.0428987	-0.100683	0.109441
-0.1	-0.01	-0.0456484	-0.107206	0.11652
-0.1	-0.005	-0.0473819	-0.111323	0.120987
-0.1	0	-0.0479742	-0.11273	0.122513
-0.1	0.005	-0.0473819	-0.111323	0.120987
-0.1	0.01	-0.0456484	-0.107206	0.11652
-0.1	0.015	-0.0428987	-0.100683	0.109441
-0.1	0.02	-0.0393245	-0.0922131	0.100248
-0.1	0.025	-0.0351623	-0.0823653	0.0895569
-0.1	0.03	-0.0306674	-0.0717501	0.0780293
-0.1	0.035	-0.0260887	-0.0609598	0.0663078
-0.1	0.04	-0.0216468	-0.0505157	0.0549583
-0.1	0.045	-0.0175181	-0.0408312	0.0444305
-0.1	0.05	-0.0138267	-0.0321933	0.0350369
-0.1	0.055	-0.0106433	-0.0247613	0.0269518
-0.1	0.06	-0.00798998	-0.01858	0.0202251
-0.1	0.065	-0.00584936	-0.0136024	0.0148068
-0.1	0.07	-0.00417588	-0.00971671	0.010576
-0.1	0.075	-0.00290703	-0.0067732	0.00737068
-0.1	0.08	-0.0019733	-0.00460766	0.00501242
-0.1	0.085	-0.00130605	-0.00305929	0.00332642
-0.1	0.09	-0.00084281	-0.00198273	0.00215442
-0.1	0.095	-0.000530251	-0.00125445	0.00136191
-0.1	0.1	-0.000325229	-0.000774892	0.000840376
-0.1	0.105	-0.000194459	-0.00046739	0.000506228
-0.1	0.11	-0.000113335	-0.000275309	0.000297724
-0.1	0.115	-6.43817e-05	-0.000158387	0.000170972
-0.1	0.12	-3.56435e-05	-8.90096e-05	9.5881e-05
-0.1	0.125	-1.92294e-05	-4.88683e-05	5.25155e-05
-0.1	0.13	-1.01079e-05	-2.6215e-05	2.80962e-05
-0.1	0.135	-5.17587e-06	-1.37426e-05	1.46849e-05
-0.1	0.14	-2.58136e-06	-7.04109e-06	7.49935e-06
-0.1	0.145	-1.25354e-06	-3.52638e-06	3.74255e-06
-0.1	0.15	-5.92533e-07	-1.72662e-06	1.82546e-06
-0.1	0.155	-2.72517e-07	-8.2662e-07	8.70383e-07
-0.1	0.16	-1.21886e-07	-3.87008e-07	4.05748e-07
-0.1	0.165	-5.29793e-08	-1.77216e-07	1.84966e-07
-0.1	0.17	-2.23601e-08	-7.93809e-08	8.24701e-08
-0.1	0.175	-9.15306e-09	-3.47876e-08	3.59716e-08
-0.1	0.18	-3.62843e-09	-1.49173e-08	1.53522e-08
-0.1	0.185	-1.39002e-09	-6.26002e-09	6.41248e-09
-0.1	0.19	-5.13098e-10	-2.57127e-09	2.62197e-09
-0.1	0.195	-1.81714e-10	-1.03387e-09	1.04972e-09
-0.1	0.2	-6.13162e-11	-4.07003e-10	4.11596e-10
-0.1	0.205	-1.9501e-11	-1.56895e-10	1.58102e-10
-0.1	0.21	-5.74316e-12	-5.92328e-11	5.95106e-11
-0.1	0.215	-1.50391e-12	-2.19134e-11	2.19649e-11
-0.1	0.22	-3.11755e-13	-7.94848e-12	7.95459e-12
-0.1	0.225	-2.82608e-14	-2.82088e-12	2.82102e-12
-0.1	0.23	1.67858e-14	-9.85465e-13	9.85608e-13
-0.1	0.235	1.38881e-14	-3.4378e-13	3.4406e-13
-0.1	0.24	1.21804e-14	-1.10021e-13	1.10694e-13
-0.1	0.245	1.5548e-14	-3.33797e-14	3.68231e-14
-0.095	-0.25	-3.19148e-15	-3.82638e-14	3.83966e-14
-0.095	-0.245	1.2393e-15	-7.41143e-14	7.41247e-14
-0.095	-0.24	1.6483e-14	-1.93445e-13	1.94146e-13
-0.095	-0.235	3.53587e-14	-5.41788e-13	5.42941e-13
-0.095	-0.23	3.34006e-14	-1.57383e-12	1.57418e-12
-0.095	-0.225	-5.16892e-14	-4.5509e-12	4.55119e-12
-0.095	-0.22	-5.22096e-13	-1.28531e-11	1.28637e-11
-0.095	-0.215	-2.50304e-12	-3.54869e-11	3.55751e-11
-0.095	-0.21	-9.54051e-12	-9.59646e-11	9.64376e-11
-0.095	-0.205	-3.22646e-11	-2.54181e-10	2.5622e-10
-0.095	-0.2	-1.01068e-10	-6.59329e-10	6.67031e-10
-0.095	-0.195	-2.98771e-10	-1.67473e-09	1.70117e-09
-0.095	-0.19	-8.42189e-10	-4.16485e-09	4.24915e-09
-0.095	-0.185	-2.27857e-09	-1.01392e-08	1.03921e-08
-0.095	-0.18	-5.94185e-09	-2.41598e-08	2.48797e-08
-0.095	-0.175	-1.4977e-08	-5.63386e-08	5.82953e-08
-0.095	-0.17	-3.65644e-08	-1.28552e-07	1.33651e-07
-0.095	-0.165	-8.65892e-08	-2.86976e-07	2.99754e-07
-0.095	-0.16	-1.99124e-07	-6.26679e-07	6.57554e-07
-0.095	-0.155	-4.45048e-07	-1.33849e-06	1.41054e-06
-0.095	-0.15	-9.67374e-07	-2.7957e-06	2.95833e-06
-0.095	-0.145	-2.04601e-06	-5.70964e-06	6.06516e-06
-0.095	-0.14	-4.21234e-06	-1.14001e-05	1.21534e-05
-0.095	-0.135	-8.44459e-06	-2.22497e-05	2.37983e-05
-0.095	-0.13	-1.64887e-05	-4.24422e-05	4.55326e-05
-0.095	-0.125	-3.13643e-05	-7.91162e-05	8.51063e-05
-0.095	-0.12	-5.81301e-05	-0.000144101	0.000155384
-0.095	-0.115	-0.000104989	-0.000256416	0.000277077
-0.095	-0.11	-0.000184803	-0.000445696	0.000482491
-0.095	-0.105	-0.000317062	-0.000756645	0.000820391
-0.095	-0.1	-0.000530253	-0.00125444	0.00136191
-0.095	-0.095	-0.000864483	-0.00203076	0.00220711
-0.095	-0.09	-0.00137401	-0.00320972	0.00349144
-0.095	-0.085	-0.00212916	-0.00495248	0.00539077
-0.095	-0.08	-0.00321687	-0.00745899	0.0081231
-0.095	-0.075	-0.00473898	-0.0109646	0.0119449
-0.095	-0.07	-0.00680739	-0.0157296	0.0171394
-0.095	-0.065	-0.0095354	-0.0220198	0.0239958
-0.095	-0.06	-0.013025	-0.0300776	0.0327767
-0.095	-0.055	-0.0173504	-0.040084	0.043678
-0.095	-0.05	-0.02254	-0.0521151	0.0567806
-0.095	-0.045	-0.0285577	-0.0660984	0.0720038
-0.095	-0.04	-0.0352885	-0.0817761	0.0890652
-0.095	-0.035	-0.04253	-0.0986834	0.107458
-0.095	-0.03	-0.0499946	-0.116151	0.126454
-0.095	-0.025	-0.0573227	-0.133336	0.145135
-0.095	-0.02	-0.0641085	-0.149278	0.162461
-0.095	-0.015	-0.0699356	-0.162989	0.177359
-0.095	-0.01	-0.0744186	-0.17355	0.188832
-0.095	-0.005	-0.0772448	-0.180213	0.19607
-0.095	0	-0.0782104	-0.182491	0.198544
-0.095	0.005	-0.0772448	-0.180213	0.19607
-0.095	0.01	-0.0744186	-0.17355	0.188832
-0.095	0.015	-0.0699356	-0.162989	0.177359
-0.095	0.02	-0.0641085	-0.149278	0.162461
-0.095	0.025	-0.0573227	-0.133336	0.145135
-0.095	0.03	-0.0499946	-0.116151	0.126454
-0.095	0.035	-0.04253	-0.0986834	0.107458
-0.095	0.04	-0.0352885	-0.0817761	0.0890652
-0.095	0.045	-0.0285577	-0.0660984	0.0720038
-0.095	0.05	-0.02254	-0.0521151	0.0567806
-0.095	0.055	-0.0173504	-0.040084	0.043678
-0.095	0.06	-0.013025	-0.0300776	0.0327767
-0.095	0.065	-0.0095354	-0.0220198	0.0239958
-0.095	0.07	-0.00680739	-0.0157296	0.0171394
-0.095	0.075	-0.00473898	-0.0109646	0.0119449
-0.095	0.08	-0.00321687	-0.00745899	0.0081231
-0.095	0.085	-0.00212916	-0.00495248	0.00539077
-0.095	0.09	-0.00137401	-0.00320972	0.00349144
-0.095	0.095	-0.000864483	-0.00203076	0.00220711
-0.095	0.1	-0.000530253	-0.00125444	0.00136191
-0.095	0.105	-0.000317062	-0.000756645	0.000820391
-0.095	0.11	-0.000184803	-0.000445696	0.000482491
-0.095	0.115	-0.000104989	-0.000256416	0.000277077
-0.095	0.12	-5.81301e-05	-0.000144101	0.000155384
-0.095	0.125	-3.13643e-05	-7.91162e-05	8.51063e-05
-0.095	0.13	-1.64887e-05	-4.24422e-05	4.55326e-05
-0.095	0.135	-8.44459e-06	-2.22497e-05	2.37983e-05
-0.095	0.14	-4.21234e-06	-1.14001e-05	1.21534e-05
-0.095	0.145	-2.04601e-06	-5.70964e-06	6.06516e-06
