Time   0.020496
x	y	imag	real	abs
-0.23	-0.235	-6.36347e-05	3.81602e-05	7.41995e-05
-0.23	-0.23	7.49239e-05	5.56992e-05	9.33595e-05
-0.23	-0.225	3.34922e-05	-3.96173e-05	5.18773e-05
-0.23	-0.22	-1.26284e-05	6.54376e-06	1.42231e-05
-0.23	-0.215	-1.29005e-05	0.000201845	0.000202257
-0.23	-0.21	3.66748e-05	-2.10723e-05	4.22975e-05
-0.23	-0.205	-2.22118e-05	8.37473e-05	8.66428e-05
-0.23	-0.2	3.92442e-05	1.64871e-06	3.92788e-05
-0.23	-0.195	4.1794e-05	-3.33912e-05	5.3495e-05
-0.23	-0.19	-2.06585e-06	-1.8203e-05	1.83198e-05
-0.23	-0.185	1.19488e-05	2.92392e-06	1.23014e-05
-0.23	-0.18	-4.63247e-06	3.04112e-06	5.54149e-06
-0.23	-0.175	9.63095e-06	-0.000101108	0.000101566
-0.23	-0.17	6.78502e-05	7.64058e-05	0.000102184
-0.23	-0.165	2.5777e-05	9.32599e-05	9.67568e-05
-0.23	-0.16	4.35703e-05	-3.71778e-05	5.72762e-05
-0.23	-0.155	5.65334e-05	2.07285e-05	6.02137e-05
-0.23	-0.15	4.1951e-05	6.37224e-05	7.62917e-05
-0.23	-0.145	1.27284e-05	-6.00321e-06	1.40731e-05
-0.23	-0.14	-8.86424e-06	-1.49744e-05	1.74013e-05
-0.23	-0.135	2.51892e-05	2.39632e-05	3.47668e-05
-0.23	-0.13	5.59632e-05	1.99335e-05	5.94072e-05
-0.23	-0.125	5.13267e-05	3.73863e-06	5.14627e-05
-0.23	-0.12	6.64532e-06	-1.2686e-05	1.43211e-05
-0.23	-0.115	-2.63188e-05	-1.19063e-05	2.88866e-05
-0.23	-0.11	-9.97168e-06	-1.27645e-05	1.61977e-05
-0.23	-0.105	2.10796e-05	-5.56856e-06	2.18027e-05
-0.23	-0.1	3.34531e-05	-1.88113e-07	3.34536e-05
-0.23	-0.095	1.25778e-05	6.52323e-06	1.41688e-05
-0.23	-0.09	-1.03847e-05	1.17184e-05	1.56577e-05
-0.23	-0.085	-1.42195e-05	1.01862e-05	1.74915e-05
-0.23	-0.08	-4.60943e-06	4.11032e-06	6.17589e-06
-0.23	-0.075	3.82671e-06	-2.40843e-07	3.83428e-06
-0.23	-0.07	6.0038e-06	-1.48329e-06	6.18432e-06
-0.23	-0.065	4.32072e-06	-1.00793e-06	4.43673e-06
-0.23	-0.06	2.20305e-06	-5.20033e-07	2.2636e-06
-0.23	-0.055	8.24722e-07	-1.83196e-07	8.44823e-07
-0.23	-0.05	2.48223e-07	-9.20572e-10	2.48225e-07
-0.23	-0.045	6.96296e-08	5.76496e-08	9.03978e-08
-0.23	-0.04	1.93557e-08	5.00216e-08	5.36359e-08
-0.23	-0.035	9.99038e-09	3.09952e-08	3.25654e-08
-0.23	-0.03	3.92798e-10	1.31486e-08	1.31544e-08
-0.23	-0.025	-1.83354e-09	3.93895e-09	4.34479e-09
-0.23	-0.02	-5.1134e-10	1.45841e-10	5.31732e-10
-0.23	-0.015	-1.26678e-10	-8.91458e-12	1.26991e-10
-0.23	-0.01	-6.30557e-11	1.93043e-10	2.0308e-10
-0.23	-0.005	-8.08601e-11	-1.92803e-11	8.31269e-11
-0.23	0	-7.58029e-11	-1.06707e-10	1.30891e-10
-0.23	0.005	-3.70394e-11	-4.2779e-11	5.65859e-11
-0.23	0.01	-2.22482e-12	7.28736e-12	7.61941e-12
-0.23	0.015	1.3264e-11	1.16062e-11	1.76249e-11
-0.23	0.02	7.56037e-12	1.68385e-13	7.56225e-12
-0.23	0.025	2.72372e-14	-3.95256e-12	3.95266e-12
-0.23	0.03	-2.96976e-12	-1.20831e-12	3.20616e-12
-0.23	0.035	-2.31987e-12	1.26529e-12	2.64249e-12
-0.23	0.04	-6.97146e-13	1.48511e-12	1.6406e-12
-0.23	0.045	1.94754e-13	8.77249e-13	8.98607e-13
-0.23	0.05	2.60371e-13	4.00366e-13	4.77583e-13
-0.23	0.055	-1.26965e-14	1.46125e-13	1.46676e-13
-0.23	0.06	-3.20711e-13	-3.25028e-14	3.22353e-13
-0.23	0.065	-5.71928e-13	-2.05866e-13	6.07851e-13
-0.23	0.07	-7.0535e-13	-3.63806e-13	7.93645e-13
-0.23	0.075	-6.56181e-13	-4.06765e-13	7.7203e-13
-0.23	0.08	-4.34355e-13	-1.79435e-13	4.69958e-13
-0.23	0.085	-2.66854e-13	5.27412e-13	5.91079e-13
-0.23	0.09	-3.35101e-13	1.64225e-12	1.67609e-12
-0.23	0.095	-8.01648e-13	2.42774e-12	2.55667e-12
-0.23	0.1	-2.15355e-12	1.62884e-12	2.70017e-12
-0.23	0.105	-5.22294e-12	-1.12775e-12	5.34331e-12
-0.23	0.11	-1.03832e-11	-4.43775e-12	1.12918e-11
-0.23	0.115	-1.68973e-11	-5.77014e-12	1.78554e-11
-0.23	0.12	-2.07968e-11	-4.09098e-12	2.11953e-11
-0.23	0.125	-1.84713e-11	-4.86715e-13	1.84778e-11
-0.23	0.13	-1.19949e-11	1.91896e-12	1.21474e-11
-0.23	0.135	-5.4427e-12	1.15244e-12	5.56337e-12
-0.23	0.14	1.04581e-12	-3.01725e-12	3.19335e-12
-0.23	0.145	7.84385e-12	-6.33489e-12	1.00825e-11
-0.23	0.15	9.66497e-12	-1.47913e-12	9.77749e-12
-0.23	0.155	3.01313e-12	4.2837e-12	5.23727e-12
-0.23	0.16	-5.38666e-12	2.71755e-12	6.03334e-12
-0.23	0.165	-8.15935e-12	-1.11657e-12	8.23539e-12
-0.23	0.17	-4.8684e-12	-1.3982e-12	5.0652e-12
-0.23	0.175	-3.56561e-12	-2.91251e-12	4.60395e-12
-0.23	0.18	-1.74567e-12	-4.11783e-12	4.47257e-12
-0.23	0.185	2.75678e-12	-2.59662e-12	3.78712e-12
-0.23	0.19	-2.13431e-12	-2.00551e-12	2.92871e-12
-0.23	0.195	-2.91006e-12	-1.31444e-12	3.19315e-12
-0.23	0.2	3.45782e-14	-7.73045e-14	8.46855e-14
-0.23	0.205	2.68297e-13	-8.76837e-13	9.16966e-13
-0.23	0.21	2.58916e-12	2.18605e-12	3.38859e-12
-0.23	0.215	2.76664e-12	1.48477e-12	3.13988e-12
-0.23	0.22	4.96786e-13	1.82102e-12	1.88756e-12
-0.23	0.225	-1.03938e-12	2.44268e-12	2.65462e-12
-0.23	0.23	-3.80646e-12	-9.23458e-12	9.98832e-12
-0.23	0.235	-1.40466e-10	-4.11209e-10	4.34539e-10
-0.23	0.24	-7.11542e-09	-1.9985e-08	2.12139e-08
-0.23	0.245	-3.66914e-07	-9.96315e-07	1.06173e-06
-0.225	-0.25	1.37244e-05	-3.16068e-05	3.44579e-05
-0.225	-0.245	-1.18958e-05	3.06626e-05	3.28893e-05
-0.225	-0.24	2.22499e-06	-3.03774e-06	3.76542e-06
-0.225	-0.235	-8.73935e-06	-2.06566e-05	2.24292e-05
-0.225	-0.23	1.57246e-05	-6.19769e-06	1.69019e-05
-0.225	-0.225	-3.69255e-05	-1.72075e-05	4.07381e-05
-0.225	-0.22	-9.96466e-06	-3.36132e-05	3.50591e-05
-0.225	-0.215	4.19937e-05	3.83218e-05	5.68509e-05
-0.225	-0.21	4.36854e-05	-0.000129341	0.000136519
-0.225	-0.205	-7.10977e-05	6.39207e-05	9.56072e-05
-0.225	-0.2	4.52632e-05	-2.70946e-05	5.2753e-05
-0.225	-0.195	1.9314e-05	-6.1229e-05	6.4203e-05
-0.225	-0.19	-3.7324e-05	2.82977e-05	4.68385e-05
-0.225	-0.185	5.34063e-06	4.70373e-05	4.73395e-05
-0.225	-0.18	7.2886e-07	5.26583e-05	5.26633e-05
-0.225	-0.175	1.55073e-05	-0.000102405	0.000103573
-0.225	-0.17	-7.83341e-06	-4.05926e-05	4.13415e-05
-0.225	-0.165	-5.58828e-05	-2.76222e-05	6.23368e-05
-0.225	-0.16	-5.93181e-05	-5.26496e-05	7.93134e-05
-0.225	-0.155	-2.37527e-05	-1.50256e-05	2.81062e-05
-0.225	-0.15	4.33909e-06	-2.18018e-05	2.22294e-05
-0.225	-0.145	-4.56382e-05	-2.21566e-05	5.07322e-05
-0.225	-0.14	-6.6452e-05	1.6083e-05	6.83706e-05
-0.225	-0.135	-6.27991e-06	3.52403e-05	3.57955e-05
-0.225	-0.13	8.61153e-06	3.41343e-05	3.52038e-05
-0.225	-0.125	-1.22745e-05	5.22986e-05	5.37197e-05
-0.225	-0.12	-3.64423e-05	4.4338e-05	5.73925e-05
-0.225	-0.115	-3.28974e-05	4.2035e-05	5.33777e-05
-0.225	-0.11	1.71207e-05	1.70338e-05	2.41509e-05
-0.225	-0.105	5.54785e-05	-7.95927e-08	5.54785e-05
-0.225	-0.1	5.40787e-05	-8.86877e-06	5.48011e-05
-0.225	-0.095	7.47351e-06	3.96663e-06	8.46094e-06
-0.225	-0.09	-3.02604e-05	2.17713e-05	3.72784e-05
-0.225	-0.085	-3.19189e-05	2.23962e-05	3.89924e-05
-0.225	-0.08	-9.97058e-06	9.11176e-06	1.35069e-05
-0.225	-0.075	8.25131e-06	-1.31099e-06	8.35481e-06
-0.225	-0.07	1.30169e-05	-4.32305e-06	1.3716e-05
-0.225	-0.065	9.52074e-06	-3.06704e-06	1.00026e-05
-0.225	-0.06	5.00658e-06	-1.73831e-06	5.29977e-06
-0.225	-0.055	1.96216e-06	-6.25711e-07	2.05951e-06
-0.225	-0.05	6.93034e-07	2.50842e-08	6.93488e-07
-0.225	-0.045	2.72774e-07	2.12016e-07	3.4548e-07
-0.225	-0.04	1.16224e-07	1.80845e-07	2.14972e-07
-0.225	-0.035	5.40357e-08	1.10062e-07	1.22611e-07
-0.225	-0.03	8.5506e-09	4.5027e-08	4.58317e-08
-0.225	-0.025	-3.81572e-09	1.06277e-08	1.12919e-08
-0.225	-0.02	-1.132e-09	-1.24453e-10	1.13882e-09
-0.225	-0.015	-4.60066e-10	3.38555e-10	5.71209e-10
-0.225	-0.01	-4.02051e-10	6.18725e-10	7.3788e-10
-0.225	-0.005	-4.01693e-10	-3.15691e-10	5.10899e-10
-0.225	0	-3.04751e-10	-4.61136e-10	5.52738e-10
-0.225	0.005	-8.64346e-11	-1.20115e-10	1.47982e-10
-0.225	0.01	5.24444e-11	4.85223e-11	7.14481e-11
-0.225	0.015	6.97755e-11	4.35495e-11	8.22507e-11
-0.225	0.02	2.54706e-11	8.11978e-12	2.67336e-11
-0.225	0.025	-3.05445e-12	-4.34836e-12	5.31394e-12
-0.225	0.03	-8.90024e-12	8.36647e-13	8.93948e-12
-0.225	0.035	-5.46073e-12	5.19394e-12	7.53635e-12
-0.225	0.04	-1.03619e-12	4.2437e-12	4.36838e-12
-0.225	0.045	1.16858e-12	2.00032e-12	2.31665e-12
-0.225	0.05	1.36214e-12	7.11323e-13	1.53669e-12
-0.225	0.055	8.17134e-13	2.33582e-13	8.49864e-13
-0.225	0.06	3.28016e-13	7.29493e-14	3.3603e-13
-0.225	0.065	7.16746e-14	9.51658e-15	7.23036e-14
-0.225	0.07	-2.37462e-14	-1.91322e-14	3.04946e-14
-0.225	0.075	-4.08775e-14	-2.56445e-14	4.82557e-14
-0.225	0.08	-2.45538e-14	-7.10142e-15	2.55602e-14
-0.225	0.085	-6.86203e-15	4.6465e-14	4.6969e-14
-0.225	0.09	-4.57957e-15	1.24901e-13	1.24985e-13
-0.225	0.095	-3.01373e-14	1.75649e-13	1.78215e-13
-0.225	0.1	-1.12854e-13	1.21388e-13	1.65744e-13
-0.225	0.105	-2.9519e-13	-4.90925e-14	2.99244e-13
-0.225	0.11	-5.86407e-13	-2.41714e-13	6.3427e-13
-0.225	0.115	-9.3626e-13	-3.13886e-13	9.87475e-13
-0.225	0.12	-1.12532e-12	-2.24316e-13	1.14746e-12
-0.225	0.125	-9.75182e-13	-3.94234e-14	9.75978e-13
-0.225	0.13	-6.18149e-13	8.64645e-14	6.24167e-13
-0.225	0.135	-2.75434e-13	6.02149e-14	2.8194e-13
-0.225	0.14	4.46074e-14	-1.35058e-13	1.42234e-13
-0.225	0.145	3.6572e-13	-2.94314e-13	4.69437e-13
-0.225	0.15	4.44373e-13	-7.00154e-14	4.49855e-13
-0.225	0.155	1.36163e-13	1.92264e-13	2.35597e-13
-0.225	0.16	-2.35888e-13	1.23538e-13	2.6628e-13
-0.225	0.165	-3.53044e-13	-4.6061e-14	3.56036e-13
-0.225	0.17	-2.11211e-13	-6.19446e-14	2.20108e-13
-0.225	0.175	-1.477e-13	-1.23211e-13	1.92344e-13
-0.225	0.18	-7.04103e-14	-1.69268e-13	1.83328e-13
-0.225	0.185	1.03026e-13	-1.0368e-13	1.46164e-13
-0.225	0.19	-8.51642e-14	-7.6356e-14	1.14382e-13
-0.225	0.195	-1.1109e-13	-5.25323e-14	1.22885e-13
-0.225	0.2	-4.99997e-16	-5.15925e-15	5.18342e-15
-0.225	0.205	9.71247e-15	-3.28761e-14	3.42808e-14
-0.225	0.21	9.4717e-14	7.84679e-14	1.22998e-13
-0.225	0.215	9.76382e-14	5.40399e-14	1.11595e-13
-0.225	0.22	1.83447e-14	6.15593e-14	6.42345e-14
-0.225	0.225	3.23084e-14	-5.77634e-14	6.61849e-14
-0.225	0.23	2.82873e-12	-6.55963e-12	7.14356e-12
-0.225	0.235	1.28997e-10	-2.96052e-10	3.22935e-10
-0.225	0.24	5.96356e-09	-1.37218e-08	1.49617e-08
-0.225	0.245	2.82608e-07	-6.51053e-07	7.09744e-07
-0.22	-0.25	2.356e-05	-1.52146e-05	2.80456e-05
-0.22	-0.245	3.04442e-05	6.31742e-05	7.01272e-05
-0.22	-0.24	6.58637e-05	1.43867e-05	6.74166e-05
-0.22	-0.235	2.99574e-05	-7.69576e-05	8.25828e-05
-0.22	-0.23	-5.59271e-06	-2.81704e-05	2.87202e-05
-0.22	-0.225	-3.82783e-05	5.83903e-05	6.98187e-05
-0.22	-0.22	-1.44238e-05	-3.83853e-05	4.10059e-05
-0.22	-0.215	1.78847e-05	-1.51816e-05	2.34594e-05
-0.22	-0.21	-1.69568e-05	-0.000108854	0.000110167
-0.22	-0.205	-8.12499e-05	6.94636e-05	0.000106896
-0.22	-0.2	3.33642e-05	-6.72174e-06	3.40346e-05
-0.22	-0.195	-5.58731e-05	1.34012e-05	5.74577e-05
-0.22	-0.19	-1.75209e-05	3.49355e-05	3.90829e-05
-0.22	-0.185	4.19381e-05	-8.15626e-05	9.1713e-05
-0.22	-0.18	-1.2997e-05	4.89906e-05	5.06853e-05
-0.22	-0.175	1.59598e-05	5.36946e-05	5.60163e-05
-0.22	-0.17	-4.96198e-05	3.08144e-05	5.84093e-05
-0.22	-0.165	1.33578e-05	5.40585e-06	1.44102e-05
-0.22	-0.16	-1.18449e-05	3.39728e-05	3.59785e-05
-0.22	-0.155	-7.45264e-06	3.60981e-05	3.68594e-05
-0.22	-0.15	5.4076e-05	-2.89864e-05	6.13549e-05
-0.22	-0.145	-2.6326e-06	1.87402e-05	1.89242e-05
-0.22	-0.14	-1.01694e-05	3.12367e-05	3.28504e-05
-0.22	-0.135	3.47444e-05	-4.21031e-05	5.4588e-05
-0.22	-0.13	1.13871e-05	-5.68528e-05	5.79819e-05
-0.22	-0.125	-2.48047e-05	-8.3927e-06	2.61861e-05
-0.22	-0.12	-4.16003e-05	-7.91321e-06	4.23463e-05
-0.22	-0.115	-2.65806e-05	1.23144e-05	2.92946e-05
-0.22	-0.11	3.68999e-05	-2.80933e-07	3.6901e-05
-0.22	-0.105	6.75894e-05	-1.56411e-05	6.93756e-05
-0.22	-0.1	4.88173e-05	-2.84771e-05	5.65162e-05
-0.22	-0.095	-1.34275e-05	-3.01674e-06	1.37622e-05
-0.22	-0.09	-5.15193e-05	3.17318e-05	6.05074e-05
-0.22	-0.085	-4.37023e-05	3.23261e-05	5.43587e-05
-0.22	-0.08	-5.62776e-06	6.92134e-06	8.92057e-06
-0.22	-0.075	2.30374e-05	-1.07738e-05	2.54322e-05
-0.22	-0.07	2.78911e-05	-1.35801e-05	3.10214e-05
-0.22	-0.065	1.93062e-05	-8.90234e-06	2.12598e-05
-0.22	-0.06	1.00543e-05	-5.00322e-06	1.12303e-05
-0.22	-0.055	4.02891e-06	-1.62028e-06	4.34252e-06
-0.22	-0.05	1.70037e-06	3.00083e-07	1.72664e-06
-0.22	-0.045	8.93173e-07	7.42579e-07	1.16154e-06
-0.22	-0.04	4.64882e-07	5.98564e-07	7.57888e-07
-0.22	-0.035	2.086e-07	3.53362e-07	4.1034e-07
-0.22	-0.03	4.24388e-08	1.3546e-07	1.41953e-07
-0.22	-0.025	-5.80768e-09	2.51356e-08	2.57979e-08
-0.22	-0.02	-2.96268e-09	-8.7735e-10	3.08986e-09
-0.22	-0.015	-2.39995e-09	2.04913e-09	3.15573e-09
-0.22	-0.01	-2.33177e-09	1.28556e-09	2.66267e-09
-0.22	-0.005	-1.63131e-09	-1.84701e-09	2.46427e-09
-0.22	0	-8.09198e-10	-1.6843e-09	1.8686e-09
-0.22	0.005	-3.28517e-12	-2.73045e-10	2.73065e-10
-0.22	0.01	3.30095e-10	2.5585e-10	4.17639e-10
-0.22	0.015	2.42341e-10	1.86589e-10	3.05851e-10
-0.22	0.02	5.40065e-11	6.61996e-11	8.54346e-11
-0.22	0.025	-2.43633e-11	1.87347e-11	3.07337e-11
-0.22	0.03	-2.50099e-11	1.79869e-11	3.08063e-11
-0.22	0.035	-1.04897e-11	1.90103e-11	2.17123e-11
-0.22	0.04	-1.08003e-13	1.13257e-11	1.13262e-11
-0.22	0.045	4.14327e-12	3.9563e-12	5.72878e-12
-0.22	0.05	4.11169e-12	7.8419e-13	4.18581e-12
-0.22	0.055	2.5259e-12	6.84757e-14	2.52682e-12
-0.22	0.06	1.14303e-12	1.14607e-14	1.14309e-12
-0.22	0.065	4.02005e-13	1.64665e-14	4.02342e-13
-0.22	0.07	1.10927e-13	9.83188e-15	1.11362e-13
-0.22	0.075	2.27801e-14	3.16655e-15	2.29991e-14
-0.22	0.08	3.08354e-15	1.48472e-15	3.42237e-15
-0.22	0.085	7.65278e-16	4.45647e-15	4.5217e-15
-0.22	0.09	8.63105e-16	9.77127e-15	9.80932e-15
-0.22	0.095	-5.87553e-16	1.30051e-14	1.30184e-14
-0.22	0.1	-5.86237e-15	9.11181e-15	1.08348e-14
-0.22	0.105	-1.70886e-14	-1.85452e-15	1.7189e-14
-0.22	0.11	-3.40356e-14	-1.34822e-14	3.66086e-14
-0.22	0.115	-5.33406e-14	-1.75468e-14	5.61525e-14
-0.22	0.12	-6.26316e-14	-1.26454e-14	6.38954e-14
-0.22	0.125	-5.29933e-14	-2.88465e-15	5.30718e-14
-0.22	0.13	-3.28282e-14	3.91476e-15	3.30608e-14
-0.22	0.135	-1.43848e-14	3.19728e-15	1.47359e-14
-0.22	0.14	1.87529e-15	-6.18015e-15	6.45841e-15
-0.22	0.145	1.74619e-14	-1.40142e-14	2.23901e-14
-0.22	0.15	2.09342e-14	-3.39316e-15	2.12074e-14
-0.22	0.155	6.31479e-15	8.833e-15	1.08581e-14
-0.22	0.16	-1.05634e-14	5.75118e-15	1.20275e-14
-0.22	0.165	-1.56339e-14	-1.92578e-15	1.5752e-14
-0.22	0.17	-9.38137e-15	-2.80012e-15	9.79034e-15
-0.22	0.175	-6.26747e-15	-5.32915e-15	8.22684e-15
-0.22	0.18	-2.91081e-15	-7.10406e-15	7.67727e-15
-0.22	0.185	3.90802e-15	-4.22638e-15	5.7563e-15
-0.22	0.19	-3.45939e-15	-2.967e-15	4.55747e-15
-0.22	0.195	-4.32836e-15	-2.13306e-15	4.82541e-15
-0.22	0.2	-9.12785e-17	-2.82244e-16	2.96637e-16
-0.22	0.205	3.58955e-16	-1.25687e-15	1.30713e-15
-0.22	0.21	3.5252e-15	2.86019e-15	4.53957e-15
-0.22	0.215	3.55437e-15	1.93778e-15	4.04828e-15
-0.22	0.22	2.77366e-15	-3.01718e-16	2.79002e-15
-0.22	0.225	9.62594e-14	-1.03484e-13	1.41332e-13
-0.22	0.23	4.41999e-12	-4.37211e-12	6.21705e-12
-0.22	0.235	2.05368e-10	-1.83105e-10	2.75143e-10
-0.22	0.24	9.75815e-09	-7.8318e-09	1.25123e-08
-0.22	0.245	4.74181e-07	-3.4184e-07	5.84553e-07
-0.215	-0.25	-3.86256e-05	-7.59064e-05	8.51688e-05
-0.215	-0.245	-2.72025e-05	-3.08916e-07	2.72043e-05
-0.215	-0.24	-4.46016e-06	6.54144e-05	6.55663e-05
-0.215	-0.235	-5.33362e-05	-4.83473e-06	5.35549e-05
-0.215	-0.23	-1.08296e-05	1.95617e-05	2.23593e-05
-0.215	-0.225	1.50805e-05	0.000105276	0.00010635
-0.215	-0.22	2.25609e-06	4.45875e-07	2.29973e-06
-0.215	-0.215	1.71602e-05	9.572e-05	9.72461e-05
-0.215	-0.21	3.96295e-06	3.50567e-05	3.528e-05
-0.215	-0.205	4.93784e-05	5.52237e-05	7.40803e-05
-0.215	-0.2	9.98167e-05	-5.65026e-05	0.000114699
-0.215	-0.195	-5.25313e-05	3.43926e-05	6.27885e-05
-0.215	-0.19	3.71541e-05	6.41837e-05	7.41618e-05
-0.215	-0.185	1.93608e-05	-0.000125319	0.000126806
-0.215	-0.18	-6.69219e-05	-6.46532e-06	6.72335e-05
-0.215	-0.175	6.04091e-05	3.22057e-05	6.84577e-05
-0.215	-0.17	-3.88641e-05	-4.46598e-05	5.92023e-05
-0.215	-0.165	0.000124426	-2.8261e-05	0.000127595
-0.215	-0.16	3.53483e-05	1.08274e-05	3.69694e-05
-0.215	-0.155	-3.3252e-05	2.85157e-05	4.38046e-05
-0.215	-0.15	3.74321e-05	-6.11815e-05	7.1724e-05
-0.215	-0.145	7.5091e-07	3.29392e-06	3.37843e-06
-0.215	-0.14	2.57358e-05	1.52751e-05	2.99275e-05
-0.215	-0.135	8.28052e-06	-5.91449e-05	5.97218e-05
-0.215	-0.13	-5.81272e-06	-4.17143e-05	4.21173e-05
-0.215	-0.125	2.09064e-05	-1.44439e-05	2.54106e-05
-0.215	-0.12	2.43578e-06	-5.65397e-05	5.65922e-05
-0.215	-0.115	-2.47581e-05	-2.67925e-05	3.64802e-05
-0.215	-0.11	1.68323e-05	-5.27022e-06	1.76381e-05
-0.215	-0.105	3.47448e-05	-5.33579e-06	3.51521e-05
-0.215	-0.1	1.24643e-05	-2.88168e-05	3.1397e-05
-0.215	-0.095	-3.76292e-05	-5.54818e-06	3.8036e-05
-0.215	-0.09	-5.49615e-05	3.26221e-05	6.39138e-05
-0.215	-0.085	-3.5177e-05	2.30992e-05	4.20831e-05
-0.215	-0.08	1.65197e-05	-1.70413e-05	2.3734e-05
-0.215	-0.075	5.16242e-05	-3.70341e-05	6.35342e-05
-0.215	-0.07	5.08182e-05	-3.32864e-05	6.07493e-05
-0.215	-0.065	3.25522e-05	-2.06373e-05	3.85427e-05
-0.215	-0.06	1.6147e-05	-1.13265e-05	1.97234e-05
-0.215	-0.055	6.38394e-06	-2.89311e-06	7.00891e-06
-0.215	-0.05	3.42743e-06	1.61779e-06	3.79006e-06
-0.215	-0.045	2.39982e-06	2.31437e-06	3.33398e-06
-0.215	-0.04	1.41553e-06	1.76936e-06	2.26591e-06
-0.215	-0.035	6.24505e-07	1.01652e-06	1.19303e-06
-0.215	-0.03	1.39419e-07	3.64519e-07	3.90271e-07
-0.215	-0.025	-7.98546e-09	5.69306e-08	5.74879e-08
-0.215	-0.02	-1.23808e-08	8.13929e-10	1.24075e-08
-0.215	-0.015	-1.27066e-08	7.42518e-09	1.4717e-08
-0.215	-0.01	-1.03807e-08	2.58513e-10	1.0384e-08
-0.215	-0.005	-5.03693e-09	-7.73244e-09	9.22829e-09
-0.215	0	-1.13217e-09	-5.17461e-09	5.29702e-09
-0.215	0.005	9.16171e-10	-3.68457e-10	9.87487e-10
-0.215	0.01	1.2239e-09	1.09018e-09	1.63902e-09
-0.215	0.015	5.81271e-10	7.32392e-10	9.35026e-10
-0.215	0.02	-1.82939e-13	3.21348e-10	3.21348e-10
-0.215	0.025	-1.39206e-10	1.41976e-10	1.98835e-10
-0.215	0.03	-7.53415e-11	8.9813e-11	1.17229e-10
-0.215	0.035	-1.74534e-11	6.00631e-11	6.25476e-11
-0.215	0.04	5.98067e-12	2.70929e-11	2.77451e-11
-0.215	0.045	1.22851e-11	5.60673e-12	1.3504e-11
-0.215	0.05	1.087e-11	-1.29767e-12	1.09471e-11
-0.215	0.055	6.76204e-12	-1.47178e-12	6.92036e-12
-0.215	0.06	3.20856e-12	-5.87059e-13	3.26182e-12
-0.215	0.065	1.20605e-12	-1.32203e-13	1.21327e-12
-0.215	0.07	3.67776e-13	-7.93512e-15	3.67862e-13
-0.215	0.075	9.20353e-14	7.51328e-15	9.23415e-14
-0.215	0.08	1.86847e-14	4.04798e-15	1.91182e-14
-0.215	0.085	2.87302e-15	1.5248e-15	3.25257e-15
-0.215	0.09	2.68081e-16	9.73001e-16	1.00926e-15
-0.215	0.095	-5.43343e-17	9.87153e-16	9.88647e-16
-0.215	0.1	-3.53256e-16	6.80036e-16	7.66315e-16
-0.215	0.105	-1.03211e-15	-4.65236e-17	1.03316e-15
-0.215	0.11	-2.03635e-15	-7.7153e-16	2.17761e-15
-0.215	0.115	-3.12806e-15	-1.0091e-15	3.2868e-15
-0.215	0.12	-3.58858e-15	-7.3364e-16	3.66281e-15
-0.215	0.125	-2.96678e-15	-2.02797e-16	2.9737e-15
-0.215	0.13	-1.79823e-15	1.76542e-16	1.80687e-15
-0.215	0.135	-7.75946e-16	1.72618e-16	7.94915e-16
-0.215	0.14	7.59595e-17	-2.89271e-16	2.99078e-16
-0.215	0.145	8.54203e-16	-6.84369e-16	1.09454e-15
-0.215	0.15	1.01106e-15	-1.68556e-16	1.02501e-15
-0.215	0.155	3.0077e-16	4.15566e-16	5.12989e-16
-0.215	0.16	-4.83979e-16	2.74344e-16	5.56328e-16
-0.215	0.165	-7.08938e-16	-8.14649e-17	7.13603e-16
-0.215	0.17	-4.26798e-16	-1.29205e-16	4.45926e-16
-0.215	0.175	-2.72628e-16	-2.35767e-16	3.60433e-16
-0.215	0.18	-1.23414e-16	-3.04579e-16	3.28633e-16
-0.215	0.185	1.50399e-16	-1.75978e-16	2.31491e-16
-0.215	0.19	-1.43138e-16	-1.1773e-16	1.85334e-16
-0.215	0.195	-1.72208e-16	-8.80565e-17	1.93415e-16
-0.215	0.2	-6.51621e-18	-1.42747e-17	1.56917e-17
-0.215	0.205	1.34772e-17	-4.91609e-17	5.09748e-17
-0.215	0.21	1.30609e-16	1.00127e-16	1.64573e-16
-0.215	0.215	1.58672e-17	-1.62148e-16	1.62922e-16
-0.215	0.22	-4.60199e-15	-9.63842e-15	1.06807e-14
-0.215	0.225	-1.95548e-13	-4.07689e-13	4.52161e-13
-0.215	0.23	-8.48467e-12	-1.75226e-11	1.94687e-11
-0.215	0.235	-3.77652e-10	-7.71369e-10	8.58855e-10
-0.215	0.24	-1.7234e-08	-3.47804e-08	3.88161e-08
-0.215	0.245	-8.06055e-07	-1.60587e-06	1.79681e-06
-0.21	-0.25	-4.52728e-05	-3.74609e-05	5.87618e-05
-0.21	-0.245	-1.92176e-05	-3.24686e-05	3.77296e-05
-0.21	-0.24	-7.58403e-06	3.10004e-05	3.19146e-05
-0.21	-0.235	-4.34989e-05	-1.9452e-05	4.76501e-05
-0.21	-0.23	6.39141e-05	-5.35782e-05	8.34004e-05
-0.21	-0.225	6.26071e-05	-5.10267e-05	8.07674e-05
-0.21	-0.22	4.49547e-06	-0.000163041	0.000163103
-0.21	-0.215	-8.05556e-06	-2.54602e-05	2.67042e-05
-0.21	-0.21	-7.01509e-05	-1.89068e-05	7.26541e-05
