Time   0.037128
x	y	imag	real	abs
-0.185	0.05	2.38626e-09	-2.83638e-09	3.70666e-09
-0.185	0.055	9.72499e-10	-1.27964e-09	1.60725e-09
-0.185	0.06	3.4389e-10	-4.36522e-10	5.55708e-10
-0.185	0.065	1.14121e-10	-1.02088e-10	1.53119e-10
-0.185	0.07	3.86419e-11	-6.84793e-12	3.9244e-11
-0.185	0.075	1.3475e-11	8.04458e-12	1.56937e-11
-0.185	0.08	4.53539e-12	5.41815e-12	7.06585e-12
-0.185	0.085	1.37719e-12	2.2501e-12	2.63811e-12
-0.185	0.09	3.61438e-13	7.38137e-13	8.21878e-13
-0.185	0.095	7.897e-14	2.05814e-13	2.20444e-13
-0.185	0.1	1.32606e-14	5.05258e-14	5.22369e-14
-0.185	0.105	1.17795e-15	1.11641e-14	1.12261e-14
-0.185	0.11	-2.39128e-16	2.25748e-15	2.27011e-15
-0.185	0.115	-1.65453e-16	4.24146e-16	4.55274e-16
-0.185	0.12	-5.71468e-17	7.54458e-17	9.46458e-17
-0.185	0.125	-1.55461e-17	1.31168e-17	2.03404e-17
-0.185	0.13	-3.69145e-18	2.3576e-18	4.38008e-18
-0.185	0.135	-8.11022e-19	4.74847e-19	9.39806e-19
-0.185	0.14	-1.71024e-19	1.02018e-19	1.9914e-19
-0.185	0.145	-3.52779e-20	2.92114e-20	4.58022e-20
-0.185	0.15	-1.24052e-20	3.0324e-21	1.27705e-20
-0.185	0.155	-2.98908e-22	2.96655e-21	2.98157e-21
-0.185	0.16	1.53081e-21	1.80211e-21	2.36453e-21
-0.185	0.165	1.14751e-21	-6.45142e-21	6.55268e-21
-0.185	0.17	-1.27021e-21	1.59059e-21	2.03553e-21
-0.185	0.175	-1.59229e-21	5.81127e-22	1.69502e-21
-0.185	0.18	-8.36669e-22	2.95108e-21	3.06739e-21
-0.185	0.185	-4.83924e-21	2.01936e-21	5.24367e-21
-0.185	0.19	-1.28914e-21	-1.05696e-21	1.66705e-21
-0.185	0.195	2.17037e-21	-2.5571e-21	3.35399e-21
-0.185	0.2	-1.64918e-20	1.75597e-20	2.40899e-20
-0.185	0.205	-2.08425e-19	3.78293e-19	4.31911e-19
-0.185	0.21	-6.64133e-18	1.18114e-17	1.35505e-17
-0.185	0.215	-2.16698e-16	3.76481e-16	4.34391e-16
-0.185	0.22	-7.25551e-15	1.23368e-14	1.43122e-14
-0.185	0.225	-2.49114e-13	4.15524e-13	4.84477e-13
-0.185	0.23	-8.76507e-12	1.4378e-11	1.6839e-11
-0.185	0.235	-3.15819e-10	5.10834e-10	6.00577e-10
-0.185	0.24	-1.16449e-08	1.86257e-08	2.19663e-08
-0.185	0.245	-4.39047e-07	6.96581e-07	8.234e-07
-0.18	-0.25	8.54497e-06	6.45571e-05	6.51201e-05
-0.18	-0.245	4.57522e-05	-3.16012e-05	5.56049e-05
-0.18	-0.24	1.77451e-05	-6.19797e-05	6.44699e-05
-0.18	-0.235	-4.76773e-05	-2.28297e-06	4.77319e-05
-0.18	-0.23	6.68194e-05	-9.54795e-06	6.74981e-05
-0.18	-0.225	2.64016e-05	-4.95312e-05	5.61283e-05
-0.18	-0.22	7.57444e-05	3.82106e-05	8.48366e-05
-0.18	-0.215	2.74136e-05	6.9985e-05	7.51626e-05
-0.18	-0.21	6.56555e-05	4.43427e-05	7.9227e-05
-0.18	-0.205	-2.02552e-05	5.75669e-05	6.10264e-05
-0.18	-0.2	4.40117e-05	0.000155973	0.000162064
-0.18	-0.195	1.3786e-06	2.07176e-05	2.07634e-05
-0.18	-0.19	8.3644e-05	-4.32078e-05	9.41447e-05
-0.18	-0.185	-6.76232e-06	7.9533e-05	7.982e-05
-0.18	-0.18	-3.70492e-06	-7.28045e-05	7.28987e-05
-0.18	-0.175	-7.65386e-05	-5.20783e-05	9.2576e-05
-0.18	-0.17	3.74473e-05	7.67641e-06	3.8226e-05
-0.18	-0.165	-2.98026e-07	2.73674e-05	2.73691e-05
-0.18	-0.16	-6.96309e-06	5.88735e-05	5.92838e-05
-0.18	-0.155	7.42292e-05	-6.42812e-05	9.81939e-05
-0.18	-0.15	8.35661e-06	4.55865e-05	4.63461e-05
-0.18	-0.145	-6.11023e-05	-5.57314e-05	8.27012e-05
-0.18	-0.14	-7.40474e-05	7.22385e-05	0.000103448
-0.18	-0.135	8.15393e-05	-2.15381e-05	8.43359e-05
-0.18	-0.13	-2.00371e-05	2.62842e-05	3.30506e-05
-0.18	-0.125	-4.37789e-05	4.38216e-05	6.19429e-05
-0.18	-0.12	-9.64472e-05	-1.83253e-05	9.81727e-05
-0.18	-0.115	-2.10712e-05	-0.000175471	0.000176731
-0.18	-0.11	4.44262e-05	4.45215e-05	6.28956e-05
-0.18	-0.105	-3.87501e-05	-7.64002e-05	8.56654e-05
-0.18	-0.1	-2.50144e-05	-1.19893e-05	2.77392e-05
-0.18	-0.095	6.15388e-05	4.31599e-05	7.51651e-05
-0.18	-0.09	-2.12864e-05	-4.63409e-05	5.0996e-05
-0.18	-0.085	-2.33935e-05	-5.61974e-05	6.08721e-05
-0.18	-0.08	3.29338e-05	-2.82469e-05	4.33881e-05
-0.18	-0.075	3.05403e-05	-4.55974e-05	5.48802e-05
-0.18	-0.07	-3.46316e-05	-2.82178e-05	4.46721e-05
-0.18	-0.065	-9.57012e-05	-4.76483e-05	0.000106907
-0.18	-0.06	-3.5001e-05	-6.24255e-05	7.15682e-05
-0.18	-0.055	1.40002e-05	-2.94509e-05	3.26092e-05
-0.18	-0.05	-1.38772e-05	1.27058e-05	1.88153e-05
-0.18	-0.045	-2.23599e-05	1.00055e-05	2.44964e-05
-0.18	-0.04	-6.44884e-06	-2.85184e-05	2.92385e-05
-0.18	-0.035	-1.02964e-05	-5.22223e-05	5.32277e-05
-0.18	-0.03	-2.15316e-05	-4.50041e-05	4.98897e-05
-0.18	-0.025	-2.16307e-05	-2.47209e-05	3.28482e-05
-0.18	-0.02	-1.14537e-05	-9.207e-06	1.46954e-05
-0.18	-0.015	-6.83487e-07	-3.6615e-06	3.72475e-06
-0.18	-0.01	4.28657e-06	-3.09865e-06	5.28926e-06
-0.18	-0.005	4.25482e-06	-2.31258e-06	4.84268e-06
-0.18	0	2.60249e-06	-7.747e-07	2.71535e-06
-0.18	0.005	1.21953e-06	2.90917e-07	1.25375e-06
-0.18	0.01	5.08034e-07	5.14342e-07	7.22943e-07
-0.18	0.015	2.6563e-07	3.08092e-07	4.06792e-07
-0.18	0.02	1.88139e-07	9.96946e-08	2.12921e-07
-0.18	0.025	1.25296e-07	1.54057e-08	1.2624e-07
-0.18	0.03	6.85394e-08	4.24319e-10	6.85408e-08
-0.18	0.035	3.39047e-08	-2.08629e-09	3.39688e-08
-0.18	0.04	1.73864e-08	-5.10883e-09	1.81214e-08
-0.18	0.045	9.05574e-09	-5.84503e-09	1.07783e-08
-0.18	0.05	4.19574e-09	-4.16052e-09	5.90882e-09
-0.18	0.055	1.57896e-09	-2.09426e-09	2.6228e-09
-0.18	0.06	4.68473e-10	-7.74897e-10	9.05501e-10
-0.18	0.065	1.13085e-10	-1.97619e-10	2.27687e-10
-0.18	0.07	2.66832e-11	-1.88134e-11	3.26487e-11
-0.18	0.075	8.57703e-12	1.35114e-11	1.60038e-11
-0.18	0.08	3.54097e-12	1.02968e-11	1.08887e-11
-0.18	0.085	1.36532e-12	4.55306e-12	4.75336e-12
-0.18	0.09	4.29765e-13	1.5712e-12	1.62892e-12
-0.18	0.095	1.05483e-13	4.58316e-13	4.70298e-13
-0.18	0.1	1.82779e-14	1.17145e-13	1.18562e-13
-0.18	0.105	1.06007e-15	2.67861e-14	2.68071e-14
-0.18	0.11	-7.44115e-16	5.55639e-15	5.60599e-15
-0.18	0.115	-4.06844e-16	1.05767e-15	1.13322e-15
-0.18	0.12	-1.37951e-16	1.87492e-16	2.32774e-16
-0.18	0.125	-3.7961e-17	3.19437e-17	4.96129e-17
-0.18	0.13	-9.20286e-18	5.6226e-18	1.07845e-17
-0.18	0.135	-2.06727e-18	1.13731e-18	2.35947e-18
-0.18	0.14	-4.54931e-19	2.79058e-19	5.337e-19
-0.18	0.145	-1.0422e-19	6.94983e-20	1.25267e-19
-0.18	0.15	-2.33692e-20	2.14444e-20	3.17172e-20
-0.18	0.155	-7.09984e-21	3.17816e-21	7.77872e-21
-0.18	0.16	-1.76276e-21	-2.61717e-22	1.78208e-21
-0.18	0.165	-1.42503e-21	4.80026e-21	5.00732e-21
-0.18	0.17	2.61077e-21	-2.42295e-21	3.56185e-21
-0.18	0.175	2.15901e-21	-1.76574e-21	2.78911e-21
-0.18	0.18	-3.04532e-21	-1.94309e-21	3.61242e-21
-0.18	0.185	5.16406e-21	-2.89923e-22	5.17219e-21
-0.18	0.19	5.2442e-22	1.93097e-22	5.58841e-22
-0.18	0.195	3.16026e-23	3.13436e-21	3.13452e-21
-0.18	0.2	8.42099e-21	2.31667e-20	2.46497e-20
-0.18	0.205	-2.1029e-20	8.4843e-19	8.48691e-19
-0.18	0.21	-3.16687e-19	2.62494e-17	2.62513e-17
-0.18	0.215	3.81638e-18	8.41235e-16	8.41243e-16
-0.18	0.22	6.00662e-16	2.77579e-14	2.77644e-14
-0.18	0.225	3.69575e-14	9.42591e-13	9.43316e-13
-0.18	0.23	1.88327e-12	3.29266e-11	3.29804e-11
-0.18	0.235	8.93615e-11	1.18273e-09	1.1861e-09
-0.18	0.24	4.11525e-09	4.36689e-08	4.38624e-08
-0.18	0.245	1.87524e-07	1.6567e-06	1.66728e-06
-0.175	-0.25	-2.65753e-05	8.84962e-05	9.24004e-05
-0.175	-0.245	-1.46449e-05	3.76893e-05	4.04346e-05
-0.175	-0.24	4.37781e-07	-6.16602e-06	6.18154e-06
-0.175	-0.235	-4.56858e-06	-1.32159e-05	1.39833e-05
-0.175	-0.23	6.30039e-05	-2.51695e-05	6.78454e-05
-0.175	-0.225	-6.2586e-05	-4.55882e-05	7.74293e-05
-0.175	-0.22	-6.39467e-05	3.87528e-05	7.47728e-05
-0.175	-0.215	-5.49004e-05	-3.17294e-06	5.4992e-05
-0.175	-0.21	2.7019e-05	-2.83178e-05	3.91398e-05
-0.175	-0.205	-2.80617e-05	-6.75551e-05	7.31516e-05
-0.175	-0.2	-1.42295e-05	-4.29717e-05	4.52663e-05
-0.175	-0.195	-2.8323e-05	-9.3653e-05	9.78421e-05
-0.175	-0.19	1.01999e-05	-7.52609e-05	7.59489e-05
-0.175	-0.185	-4.69425e-05	3.23555e-05	5.7013e-05
-0.175	-0.18	8.93897e-05	1.62784e-05	9.08598e-05
-0.175	-0.175	-4.8595e-05	5.17551e-05	7.09934e-05
-0.175	-0.17	-3.82472e-05	4.10672e-05	5.61192e-05
-0.175	-0.165	-2.25504e-05	-0.000100808	0.000103299
-0.175	-0.16	3.79439e-05	2.76895e-05	4.69728e-05
-0.175	-0.155	-3.89626e-06	-1.63609e-06	4.22583e-06
-0.175	-0.15	3.22181e-05	4.67363e-05	5.67652e-05
-0.175	-0.145	-4.31904e-05	-2.63778e-05	5.06083e-05
-0.175	-0.14	-1.00329e-05	4.50613e-06	1.09984e-05
-0.175	-0.135	7.46687e-05	-7.39065e-05	0.00010506
-0.175	-0.13	-5.00523e-05	-5.77593e-06	5.03845e-05
-0.175	-0.125	3.50147e-05	-6.48763e-05	7.37222e-05
-0.175	-0.12	5.46457e-05	0.000114544	0.000126911
-0.175	-0.115	3.42984e-05	1.33791e-05	3.68155e-05
-0.175	-0.11	4.62523e-05	0.000108775	0.000118201
-0.175	-0.105	-7.12462e-05	-6.76491e-05	9.82467e-05
-0.175	-0.1	-8.1425e-05	4.85185e-05	9.47844e-05
-0.175	-0.095	0.000118803	-1.21978e-05	0.000119427
-0.175	-0.09	7.77933e-05	-6.13514e-05	9.90747e-05
-0.175	-0.085	-1.2882e-05	1.77165e-05	2.19048e-05
-0.175	-0.08	1.74043e-05	2.81693e-05	3.31122e-05
-0.175	-0.075	-2.40464e-05	2.46432e-05	3.44314e-05
-0.175	-0.07	-4.60435e-05	9.7393e-05	0.000107728
-0.175	-0.065	-3.59166e-05	6.77758e-05	7.67044e-05
-0.175	-0.06	2.36669e-05	-2.07325e-05	3.14636e-05
-0.175	-0.055	2.79946e-05	-4.25011e-05	5.08925e-05
-0.175	-0.05	-4.52854e-05	-3.14477e-05	5.51337e-05
-0.175	-0.045	-5.81207e-05	-3.48893e-05	6.77885e-05
-0.175	-0.04	-2.30425e-05	-6.05554e-05	6.47913e-05
-0.175	-0.035	-2.63731e-05	-7.39111e-05	7.84754e-05
-0.175	-0.03	-4.33776e-05	-5.59117e-05	7.07654e-05
-0.175	-0.025	-3.65442e-05	-2.68243e-05	4.53324e-05
-0.175	-0.02	-1.544e-05	-8.40562e-06	1.75798e-05
-0.175	-0.015	1.38399e-06	-4.32537e-06	4.5414e-06
-0.175	-0.01	7.28204e-06	-5.67992e-06	9.23523e-06
-0.175	-0.005	5.99912e-06	-4.74033e-06	7.64593e-06
-0.175	0	3.13384e-06	-1.51909e-06	3.48261e-06
-0.175	0.005	1.1864e-06	9.54141e-07	1.52248e-06
-0.175	0.01	3.32645e-07	1.55949e-06	1.59457e-06
-0.175	0.015	1.39594e-07	1.06614e-06	1.07524e-06
-0.175	0.02	1.58517e-07	4.63717e-07	4.90062e-07
-0.175	0.025	1.52055e-07	1.43263e-07	2.08914e-07
-0.175	0.03	1.02792e-07	4.09817e-08	1.10661e-07
-0.175	0.035	5.64893e-08	1.4994e-08	5.84454e-08
-0.175	0.04	2.9105e-08	3.22585e-09	2.92832e-08
-0.175	0.045	1.43644e-08	-2.91423e-09	1.4657e-08
-0.175	0.05	6.07826e-09	-3.77371e-09	7.15445e-09
-0.175	0.055	1.85433e-09	-2.29688e-09	2.95199e-09
-0.175	0.06	2.36304e-10	-9.00201e-10	9.307e-10
-0.175	0.065	-1.26704e-10	-2.09473e-10	2.44812e-10
-0.175	0.07	-1.05288e-10	5.89979e-12	1.05453e-10
-0.175	0.075	-4.45153e-11	3.50874e-11	5.66811e-11
-0.175	0.08	-1.34437e-11	2.17725e-11	2.55885e-11
-0.175	0.085	-3.13779e-12	9.30622e-12	9.82097e-12
-0.175	0.09	-5.95007e-13	3.22247e-12	3.27695e-12
-0.175	0.095	-1.05835e-13	9.55997e-13	9.61837e-13
-0.175	0.1	-2.53987e-14	2.49732e-13	2.51021e-13
-0.175	0.105	-9.19157e-15	5.83552e-14	5.90746e-14
-0.175	0.11	-3.55045e-15	1.23125e-14	1.28142e-14
-0.175	0.115	-1.22066e-15	2.35905e-15	2.65615e-15
-0.175	0.12	-3.65653e-16	4.13169e-16	5.51734e-16
-0.175	0.125	-9.69965e-17	6.76991e-17	1.18286e-16
-0.175	0.13	-2.33253e-17	1.12684e-17	2.59046e-17
-0.175	0.135	-5.26015e-18	2.26475e-18	5.72697e-18
-0.175	0.14	-1.17396e-18	5.99524e-19	1.31819e-18
-0.175	0.145	-2.77409e-19	1.8075e-19	3.31098e-19
-0.175	0.15	-7.19553e-20	4.76185e-20	8.62849e-20
-0.175	0.155	-1.99232e-20	1.14654e-20	2.29868e-20
-0.175	0.16	-5.67797e-21	3.07659e-21	6.45792e-21
-0.175	0.165	-2.42371e-22	-2.63706e-21	2.64817e-21
-0.175	0.17	-2.68236e-21	2.57214e-21	3.71631e-21
-0.175	0.175	9.94324e-23	4.94435e-22	5.04334e-22
-0.175	0.18	3.50202e-21	-1.52507e-22	3.50534e-21
-0.175	0.185	-5.53479e-21	1.23295e-22	5.53616e-21
-0.175	0.19	-2.52552e-22	1.03054e-21	1.06103e-21
-0.175	0.195	-7.31121e-22	-2.96144e-22	7.88822e-22
-0.175	0.2	-1.63514e-20	4.29744e-20	4.59801e-20
-0.175	0.205	-3.65003e-19	1.18166e-18	1.23675e-18
-0.175	0.21	-1.11727e-17	3.68572e-17	3.85134e-17
-0.175	0.215	-3.564e-16	1.17973e-15	1.23239e-15
-0.175	0.22	-1.17017e-14	3.88599e-14	4.05835e-14
-0.175	0.225	-3.95416e-13	1.31662e-12	1.37472e-12
-0.175	0.23	-1.37484e-11	4.58657e-11	4.78819e-11
-0.175	0.235	-4.91721e-10	1.64214e-09	1.71418e-09
-0.175	0.24	-1.80856e-08	6.04039e-08	6.30533e-08
-0.175	0.245	-6.83857e-07	2.28186e-06	2.38213e-06
-0.17	-0.25	-2.47875e-05	1.84131e-05	3.08781e-05
-0.17	-0.245	-2.96799e-05	-1.76036e-08	2.96799e-05
-0.17	-0.24	-9.08063e-06	2.94386e-05	3.08072e-05
-0.17	-0.235	-5.83562e-06	2.92275e-05	2.98044e-05
-0.17	-0.23	1.57841e-05	3.34741e-05	3.70088e-05
-0.17	-0.225	-4.57848e-05	2.09909e-05	5.03673e-05
-0.17	-0.22	2.55707e-05	6.40739e-06	2.63613e-05
-0.17	-0.215	-1.17876e-05	-7.90878e-05	7.99614e-05
-0.17	-0.21	-8.21699e-07	2.72326e-05	2.7245e-05
-0.17	-0.205	1.49622e-05	3.28588e-05	3.61049e-05
-0.17	-0.2	1.76447e-05	-2.0856e-05	2.73187e-05
-0.17	-0.195	2.95665e-05	0.000114407	0.000118166
-0.17	-0.19	-4.52962e-05	0.000139753	0.00014691
-0.17	-0.185	-7.87695e-05	-4.99637e-05	9.32792e-05
-0.17	-0.18	4.18523e-05	-2.56767e-05	4.9101e-05
-0.17	-0.175	5.06784e-05	-5.89465e-05	7.77366e-05
-0.17	-0.17	6.80761e-05	3.86809e-05	7.8298e-05
-0.17	-0.165	-1.53669e-05	-5.656e-06	1.63748e-05
-0.17	-0.16	2.93445e-05	1.63852e-05	3.36091e-05
-0.17	-0.155	-0.000153958	-2.44002e-05	0.000155879
-0.17	-0.15	2.32108e-05	-2.04258e-05	3.09185e-05
-0.17	-0.145	4.11766e-05	-3.07629e-06	4.12913e-05
-0.17	-0.14	5.38365e-05	1.00082e-05	5.47589e-05
-0.17	-0.135	-4.70307e-05	2.41457e-05	5.28668e-05
-0.17	-0.13	-7.59236e-05	0.000121524	0.000143291
-0.17	-0.125	1.69586e-05	-0.000127995	0.000129114
-0.17	-0.12	2.67282e-05	6.21135e-06	2.74405e-05
-0.17	-0.115	-6.62333e-05	-0.000100512	0.000120373
-0.17	-0.11	1.12128e-05	-9.92594e-06	1.4975e-05
-0.17	-0.105	9.80901e-05	-0.000104383	0.000143239
-0.17	-0.1	-3.56031e-05	5.66309e-05	6.68927e-05
-0.17	-0.095	8.35046e-06	-6.47695e-05	6.53056e-05
-0.17	-0.09	6.5999e-06	-1.61611e-05	1.74568e-05
-0.17	-0.085	-7.74282e-05	9.744e-05	0.000124458
-0.17	-0.08	1.18846e-05	-2.15865e-05	2.46418e-05
-0.17	-0.075	1.46386e-05	-5.08786e-05	5.29426e-05
-0.17	-0.07	4.65001e-05	4.68621e-05	6.60175e-05
-0.17	-0.065	7.86565e-05	3.39918e-05	8.56872e-05
-0.17	-0.06	9.6504e-05	-1.49181e-05	9.76502e-05
-0.17	-0.055	6.9277e-05	1.49614e-05	7.08742e-05
-0.17	-0.05	-3.41754e-05	1.93801e-05	3.9288e-05
-0.17	-0.045	-6.55948e-05	-7.37999e-06	6.60086e-05
-0.17	-0.04	-2.67495e-05	-3.08991e-05	4.08692e-05
-0.17	-0.035	-3.09645e-05	-4.42337e-05	5.39947e-05
-0.17	-0.03	-5.0184e-05	-3.56041e-05	6.15312e-05
-0.17	-0.025	-3.36226e-05	-1.42651e-05	3.65235e-05
-0.17	-0.02	-5.94828e-06	-2.32214e-06	6.38548e-06
-0.17	-0.015	7.25059e-06	-4.24212e-06	8.40039e-06
-0.17	-0.01	7.17836e-06	-8.80778e-06	1.13625e-05
-0.17	-0.005	2.84753e-06	-7.41184e-06	7.94001e-06
-0.17	0	-1.4414e-07	-1.79758e-06	1.80335e-06
-0.17	0.005	-8.79611e-07	2.52918e-06	2.67777e-06
-0.17	0.01	-5.49587e-07	3.4848e-06	3.52787e-06
-0.17	0.015	-6.96005e-08	2.39555e-06	2.39656e-06
-0.17	0.02	2.20896e-07	1.08451e-06	1.10678e-06
-0.17	0.025	2.72558e-07	3.4302e-07	4.38122e-07
-0.17	0.03	1.9346e-07	9.15588e-08	2.14033e-07
-0.17	0.035	1.03861e-07	3.81391e-08	1.10642e-07
-0.17	0.04	4.86818e-08	2.24409e-08	5.36051e-08
-0.17	0.045	2.10751e-08	1.00277e-08	2.33391e-08
-0.17	0.05	7.48763e-09	2.80117e-09	7.99445e-09
-0.17	0.055	1.25357e-09	5.3535e-10	1.3631e-09
-0.17	0.06	-7.87681e-10	2.85695e-10	8.37892e-10
-0.17	0.065	-9.02761e-10	3.0786e-10	9.5381e-10
-0.17	0.07	-5.25849e-10	2.329e-10	5.75117e-10
-0.17	0.075	-2.24586e-10	1.29166e-10	2.59081e-10
-0.17	0.08	-7.7173e-11	5.73591e-11	9.61547e-11
-0.17	0.085	-2.23324e-11	2.14744e-11	3.0982e-11
-0.17	0.09	-5.63787e-12	6.98353e-12	8.97526e-12
-0.17	0.095	-1.29344e-12	2.00908e-12	2.38944e-12
-0.17	0.1	-2.85481e-13	5.17274e-13	5.90823e-13
-0.17	0.105	-6.48611e-14	1.20012e-13	1.36418e-13
-0.17	0.11	-1.58204e-14	2.51492e-14	2.97114e-14
-0.17	0.115	-4.0766e-15	4.74702e-15	6.25723e-15
-0.17	0.12	-1.05455e-15	8.01322e-16	1.32446e-15
-0.17	0.125	-2.62117e-16	1.21042e-16	2.88716e-16
-0.17	0.13	-6.13515e-17	1.76279e-17	6.38337e-17
-0.17	0.135	-1.36275e-17	3.34863e-18	1.40329e-17
-0.17	0.14	-3.00857e-18	1.03963e-18	3.18313e-18
-0.17	0.145	-7.18212e-19	3.74763e-19	8.10108e-19
-0.17	0.15	-1.95946e-19	1.18354e-19	2.28916e-19
-0.17	0.155	-5.75036e-20	2.94263e-20	6.45955e-20
-0.17	0.16	-1.60615e-20	3.52872e-21	1.64445e-20
-0.17	0.165	-5.51623e-21	1.72433e-21	5.77945e-21
-0.17	0.17	6.47356e-22	-1.89508e-21	2.0026e-21
-0.17	0.175	-1.37943e-21	4.63346e-22	1.45517e-21
-0.17	0.18	-8.40298e-22	9.59628e-22	1.27553e-21
-0.17	0.185	3.54809e-21	-3.05194e-22	3.56119e-21
-0.17	0.19	-3.29939e-22	-2.62662e-21	2.64726e-21
-0.17	0.195	-2.15081e-22	2.1091e-21	2.12004e-21
-0.17	0.2	-8.40964e-21	7.52263e-21	1.12833e-20
-0.17	0.205	-3.19735e-19	2.90535e-19	4.3202e-19
-0.17	0.21	-1.02308e-17	8.97472e-18	1.36093e-17
-0.17	0.215	-3.31814e-16	2.86816e-16	4.38593e-16
-0.17	0.22	-1.1024e-14	9.37396e-15	1.44707e-14
-0.17	0.225	-3.7521e-13	3.13458e-13	4.88915e-13
-0.17	0.23	-1.3087e-11	1.07242e-11	1.69198e-11
-0.17	0.235	-4.67854e-10	3.75356e-10	5.99816e-10
-0.17	0.24	-1.7144e-08	1.3438e-08	2.17829e-08
-0.17	0.245	-6.43921e-07	4.91969e-07	8.1035e-07
-0.165	-0.25	1.49122e-05	-6.7026e-05	6.86649e-05
-0.165	-0.245	9.3068e-06	-7.91181e-05	7.96636e-05
-0.165	-0.24	1.50355e-05	4.2513e-06	1.5625e-05
-0.165	-0.235	1.24717e-05	-1.31851e-05	1.81491e-05
-0.165	-0.23	5.22369e-06	-1.86087e-05	1.9328e-05
-0.165	-0.225	5.27139e-06	2.34406e-05	2.4026e-05
-0.165	-0.22	9.82818e-05	1.59047e-05	9.95604e-05
-0.165	-0.215	2.96086e-05	-4.33542e-05	5.25001e-05
-0.165	-0.21	-1.53865e-05	4.49078e-05	4.74706e-05
-0.165	-0.205	8.86066e-06	7.09829e-05	7.15338e-05
-0.165	-0.2	-4.48547e-05	-6.74529e-05	8.10052e-05
-0.165	-0.195	6.31855e-05	-6.08982e-05	8.77553e-05
-0.165	-0.19	2.9864e-05	-5.20828e-05	6.00373e-05
-0.165	-0.185	9.97176e-05	-9.22374e-05	0.000135836
-0.165	-0.18	-5.73297e-05	0.000120741	0.000133661
-0.165	-0.175	-9.52299e-05	-1.37703e-05	9.62204e-05
-0.165	-0.17	-3.23285e-05	-3.03684e-05	4.43551e-05
-0.165	-0.165	-6.60513e-05	2.19803e-05	6.96125e-05
-0.165	-0.16	0.00010482	5.12149e-06	0.000104945
-0.165	-0.155	2.63903e-05	2.33894e-05	3.52635e-05
-0.165	-0.15	4.56805e-05	-3.53147e-05	5.77394e-05
-0.165	-0.145	-6.89627e-05	3.61273e-05	7.78527e-05
-0.165	-0.14	-5.92252e-05	-1.967e-05	6.24062e-05
-0.165	-0.135	-5.27547e-05	-8.32354e-05	9.85454e-05
-0.165	-0.13	0.000110575	-9.48992e-06	0.000110981
-0.165	-0.125	7.76543e-06	-2.07527e-05	2.2158e-05
-0.165	-0.12	-2.86261e-05	6.31714e-05	6.93548e-05
-0.165	-0.115	-2.23467e-05	-2.5583e-05	3.39686e-05
-0.165	-0.11	-3.42452e-05	2.07182e-05	4.00247e-05
-0.165	-0.105	0.000142852	-5.35719e-05	0.000152567
-0.165	-0.1	2.74972e-05	3.30267e-05	4.29751e-05
-0.165	-0.095	-2.81034e-05	-0.000103128	0.000106888
-0.165	-0.09	4.72589e-05	-5.83757e-05	7.51074e-05
-0.165	-0.085	-1.53759e-05	5.18577e-06	1.62269e-05
-0.165	-0.08	9.37024e-05	-0.000138374	0.000167115
-0.165	-0.075	4.93271e-05	-0.000112253	0.000122612
-0.165	-0.07	1.57384e-05	-3.32326e-05	3.67709e-05
-0.165	-0.065	-2.11866e-06	-4.1375e-05	4.14292e-05
-0.165	-0.06	-3.38586e-06	-4.45407e-05	4.46692e-05
-0.165	-0.055	3.15593e-05	5.66044e-05	6.48078e-05
-0.165	-0.05	-4.98967e-06	7.03609e-05	7.05376e-05
-0.165	-0.045	-1.22208e-05	1.80502e-05	2.17981e-05
-0.165	-0.04	3.23275e-05	2.08302e-05	3.84573e-05
-0.165	-0.035	2.1588e-05	2.57809e-05	3.36258e-05
-0.165	-0.03	-7.30419e-06	1.52589e-05	1.6917e-05
-0.165	-0.025	6.96228e-06	1.45923e-05	1.61681e-05
-0.165	-0.02	2.29592e-05	1.19766e-05	2.58952e-05
-0.165	-0.015	1.25712e-05	-5.04132e-07	1.25813e-05
-0.165	-0.01	-3.87529e-06	-1.03368e-05	1.10393e-05
-0.165	-0.005	-1.07237e-05	-9.12632e-06	1.40815e-05
-0.165	0	-9.14336e-06	-1.56731e-06	9.27671e-06
-0.165	0.005	-4.72483e-06	4.19131e-06	6.31594e-06
-0.165	0.01	-1.14812e-06	5.227e-06	5.35161e-06
-0.165	0.015	5.96035e-07	3.45363e-06	3.50469e-06
-0.165	0.02	1.01691e-06	1.46652e-06	1.7846e-06
-0.165	0.025	8.23364e-07	3.85586e-07	9.09178e-07
-0.165	0.03	4.87652e-07	7.14477e-08	4.92858e-07
-0.165	0.035	2.32805e-07	5.43274e-08	2.3906e-07
-0.165	0.04	9.70014e-08	6.388e-08	1.16146e-07
-0.165	0.045	3.74384e-08	4.77102e-08	6.06457e-08
-0.165	0.05	1.21532e-08	2.60129e-08	2.87119e-08
-0.165	0.055	1.43406e-09	1.20431e-08	1.21282e-08
-0.165	0.06	-2.0675e-09	5.35869e-09	5.7437e-09
-0.165	0.065	-2.18931e-09	2.41436e-09	3.25918e-09
-0.165	0.07	-1.34471e-09	1.06785e-09	1.71713e-09
-0.165	0.075	-6.23289e-10	4.40403e-10	7.6318e-10
-0.165	0.08	-2.35606e-10	1.64497e-10	2.87349e-10
-0.165	0.085	-7.55633e-11	5.51814e-11	9.35671e-11
-0.165	0.09	-2.1145e-11	1.66408e-11	2.69078e-11
