Time   0.000252
x	y	imag	real	abs
-0.23	-0.21	1.45243e-20	2.46503e-20	2.86111e-20
-0.23	-0.205	3.5617e-20	6.93857e-20	7.79933e-20
-0.23	-0.2	8.31074e-20	1.89882e-19	2.07273e-19
-0.23	-0.195	1.82733e-19	5.04955e-19	5.37002e-19
-0.23	-0.19	3.72304e-19	1.30409e-18	1.3562e-18
-0.23	-0.185	6.79691e-19	3.26852e-18	3.33844e-18
-0.23	-0.18	1.02146e-18	7.94413e-18	8.00953e-18
-0.23	-0.175	8.70223e-19	1.87074e-17	1.87276e-17
-0.23	-0.17	-1.67723e-18	4.26392e-17	4.26722e-17
-0.23	-0.165	-1.22528e-17	9.39538e-17	9.47494e-17
-0.23	-0.16	-4.56927e-17	1.99848e-16	2.05005e-16
-0.23	-0.155	-1.37909e-16	4.09627e-16	4.32219e-16
-0.23	-0.15	-3.69973e-16	8.07224e-16	8.8797e-16
-0.23	-0.145	-9.13868e-16	1.52482e-15	1.7777e-15
-0.23	-0.14	-2.11369e-15	2.74966e-15	3.46819e-15
-0.23	-0.135	-4.61945e-15	4.70553e-15	6.59404e-15
-0.23	-0.13	-9.58936e-15	7.57253e-15	1.22188e-14
-0.23	-0.125	-1.89641e-14	1.12845e-14	2.20676e-14
-0.23	-0.12	-3.5784e-14	1.51163e-14	3.88458e-14
-0.23	-0.115	-6.44571e-14	1.69556e-14	6.66499e-14
-0.23	-0.11	-1.10791e-13	1.21713e-14	1.11458e-13
-0.23	-0.105	-1.81482e-13	-7.92956e-15	1.81655e-13
-0.23	-0.1	-2.82649e-13	-5.78767e-14	2.88514e-13
-0.23	-0.095	-4.16993e-13	-1.59567e-13	4.4648e-13
-0.23	-0.09	-5.79339e-13	-3.42684e-13	6.73102e-13
-0.23	-0.085	-7.50788e-13	-6.42795e-13	9.88366e-13
-0.23	-0.08	-8.92523e-13	-1.0958e-12	1.41328e-12
-0.23	-0.075	-9.41339e-13	-1.7278e-12	1.96759e-12
-0.23	-0.07	-8.0988e-13	-2.54071e-12	2.66666e-12
-0.23	-0.065	-3.94863e-13	-3.49564e-12	3.51787e-12
-0.23	-0.06	4.04427e-13	-4.49876e-12	4.5169e-12
-0.23	-0.055	1.65767e-12	-5.39589e-12	5.64478e-12
-0.23	-0.05	3.36946e-12	-5.98259e-12	6.86619e-12
-0.23	-0.045	5.44847e-12	-6.03406e-12	8.12992e-12
-0.23	-0.04	7.69173e-12	-5.35374e-12	9.37151e-12
-0.23	-0.035	9.7954e-12	-3.83217e-12	1.05183e-11
-0.23	-0.03	1.1398e-11	-1.50044e-12	1.14963e-11
-0.23	-0.025	1.21526e-11	1.44069e-12	1.22377e-11
-0.23	-0.02	1.1813e-11	4.63199e-12	1.26886e-11
-0.23	-0.015	1.03089e-11	7.61298e-12	1.28153e-11
-0.23	-0.01	7.78672e-12	9.91627e-12	1.26082e-11
-0.23	-0.005	4.59526e-12	1.11753e-11	1.20832e-11
-0.23	0	1.21704e-12	1.12142e-11	1.128e-11
-0.23	0.005	-1.83946e-12	1.00905e-11	1.02568e-11
-0.23	0.01	-4.15524e-12	8.07792e-12	9.08398e-12
-0.23	0.015	-5.48965e-12	5.59144e-12	7.83584e-12
-0.23	0.02	-5.81728e-12	3.08171e-12	6.58314e-12
-0.23	0.025	-5.30574e-12	9.29746e-13	5.38659e-12
-0.23	0.03	-4.24672e-12	-6.26387e-13	4.29267e-12
-0.23	0.035	-2.96666e-12	-1.51638e-12	3.33174e-12
-0.23	0.04	-1.74616e-12	-1.81484e-12	2.51848e-12
-0.23	0.045	-7.69426e-13	-1.68683e-12	1.85402e-12
-0.23	0.05	-1.11323e-13	-1.3245e-12	1.32917e-12
-0.23	0.055	2.44018e-13	-8.95257e-13	9.27917e-13
-0.23	0.06	3.67458e-13	-5.12682e-13	6.30769e-13
-0.23	0.065	3.47511e-13	-2.31359e-13	4.17481e-13
-0.23	0.07	2.62535e-13	-5.87225e-14	2.69022e-13
-0.23	0.075	1.66804e-13	2.57291e-14	1.68777e-13
-0.23	0.08	8.88452e-14	5.22841e-14	1.03088e-13
-0.23	0.085	3.73068e-14	4.86443e-14	6.1303e-14
-0.23	0.09	9.25716e-15	3.42656e-14	3.5494e-14
-0.23	0.095	-2.63856e-15	1.98354e-14	2.00101e-14
-0.23	0.1	-5.59129e-15	9.45547e-15	1.09849e-14
-0.23	0.105	-4.74723e-15	3.45694e-15	5.87253e-15
-0.23	0.11	-2.98615e-15	6.56815e-16	3.05753e-15
-0.23	0.115	-1.51902e-15	-3.1081e-16	1.55049e-15
-0.23	0.12	-6.2089e-16	-4.48427e-16	7.65892e-16
-0.23	0.125	-1.81989e-16	-3.20499e-16	3.68564e-16
-0.23	0.13	-1.4239e-17	-1.72219e-16	1.72807e-16
-0.23	0.135	2.75407e-17	-7.39939e-17	7.89531e-17
-0.23	0.14	2.52129e-17	-2.44987e-17	3.5155e-17
-0.23	0.145	1.44666e-17	-4.84567e-18	1.52566e-17
-0.23	0.15	6.40017e-18	8.2822e-19	6.45354e-18
-0.23	0.155	2.21924e-18	1.46789e-18	2.66077e-18
-0.23	0.16	5.37971e-19	9.24011e-19	1.06921e-18
-0.23	0.165	2.71072e-20	4.17839e-19	4.18718e-19
-0.23	0.17	-6.23354e-20	1.47125e-19	1.59786e-19
-0.23	0.175	-4.53824e-20	3.8343e-20	5.94116e-20
-0.23	0.18	-2.09556e-20	4.90884e-21	2.15229e-20
-0.23	0.185	-7.37145e-21	-1.83654e-21	7.59678e-21
-0.23	0.19	-1.96209e-21	-1.72521e-21	2.61269e-21
-0.23	0.195	-3.16447e-22	-8.1646e-22	8.7564e-22
-0.23	0.2	3.21432e-23	-2.84212e-22	2.86024e-22
-0.23	0.205	5.12264e-23	-7.53136e-23	9.10839e-23
-0.23	0.21	2.50144e-23	-1.3224e-23	2.82947e-23
-0.23	0.215	8.56211e-24	4.35637e-26	8.56222e-24
-0.23	0.22	2.21039e-24	1.19431e-24	2.51241e-24
-0.23	0.225	4.04131e-25	6.04164e-25	7.26867e-25
-0.23	0.23	1.32193e-26	1.9726e-25	1.97702e-25
-0.23	0.235	-7.12798e-27	4.48815e-26	4.5444e-26
-0.23	0.24	3.30315e-26	2.08775e-26	3.90762e-26
-0.23	0.245	3.39341e-25	1.94226e-25	3.90994e-25
-0.225	-0.25	8.06596e-24	6.65659e-24	1.0458e-23
-0.225	-0.245	2.59312e-23	2.71647e-23	3.75547e-23
-0.225	-0.24	8.58661e-23	8.77251e-23	1.22755e-22
-0.225	-0.235	2.56251e-22	2.93588e-22	3.89691e-22
-0.225	-0.23	7.70818e-22	9.37369e-22	1.2136e-21
-0.225	-0.225	2.20349e-21	2.91909e-21	3.65738e-21
-0.225	-0.22	6.12614e-21	8.88119e-21	1.07891e-20
-0.225	-0.215	1.64071e-20	2.62826e-20	3.09834e-20
-0.225	-0.21	4.22513e-20	7.58228e-20	8.68001e-20
-0.225	-0.205	1.04325e-19	2.12968e-19	2.37148e-19
-0.225	-0.2	2.45473e-19	5.82034e-19	6.31681e-19
-0.225	-0.195	5.45571e-19	1.54703e-18	1.64041e-18
-0.225	-0.19	1.12835e-18	3.99672e-18	4.15295e-18
-0.225	-0.185	2.10983e-18	1.00294e-17	1.02489e-17
-0.225	-0.18	3.32935e-18	2.44286e-17	2.46545e-17
-0.225	-0.175	3.4303e-18	5.77055e-17	5.78074e-17
-0.225	-0.17	-2.77657e-18	1.32076e-16	1.32105e-16
-0.225	-0.165	-3.10849e-17	2.92583e-16	2.9423e-16
-0.225	-0.16	-1.23885e-16	6.26523e-16	6.38654e-16
-0.225	-0.155	-3.85317e-16	1.29483e-15	1.35095e-15
-0.225	-0.15	-1.0536e-15	2.57777e-15	2.78477e-15
-0.225	-0.145	-2.64053e-15	4.93127e-15	5.59373e-15
-0.225	-0.14	-6.1835e-15	9.03527e-15	1.09486e-14
-0.225	-0.135	-1.36695e-14	1.57843e-14	2.08806e-14
-0.225	-0.13	-2.86941e-14	2.61174e-14	3.88004e-14
-0.225	-0.125	-5.73911e-14	4.05056e-14	7.02455e-14
-0.225	-0.12	-1.0958e-13	5.78204e-14	1.23899e-13
-0.225	-0.115	-1.99905e-13	7.32274e-14	2.12895e-13
-0.225	-0.11	-3.48426e-13	7.47528e-14	3.56354e-13
-0.225	-0.105	-5.7976e-13	3.83618e-14	5.81028e-13
-0.225	-0.1	-9.19441e-13	-7.81163e-14	9.22754e-13
-0.225	-0.095	-1.386e-12	-3.40992e-13	1.42733e-12
-0.225	-0.09	-1.97764e-12	-8.44186e-13	2.15028e-12
-0.225	-0.085	-2.65352e-12	-1.70643e-12	3.15485e-12
-0.225	-0.08	-3.31215e-12	-3.05768e-12	4.50775e-12
-0.225	-0.075	-3.77259e-12	-5.01096e-12	6.27233e-12
-0.225	-0.07	-3.76737e-12	-7.61868e-12	8.49925e-12
-0.225	-0.065	-2.95835e-12	-1.08182e-11	1.12154e-11
-0.225	-0.06	-9.84594e-13	-1.43786e-11	1.44123e-11
-0.225	-0.055	2.45476e-12	-1.78682e-11	1.8036e-11
-0.225	-0.05	7.49194e-12	-2.06648e-11	2.19809e-11
-0.225	-0.045	1.39798e-11	-2.20274e-11	2.60891e-11
-0.225	-0.04	2.14149e-11	-2.12332e-11	3.0157e-11
-0.225	-0.035	2.89338e-11	-1.77607e-11	3.39501e-11
-0.225	-0.03	3.54099e-11	-1.14782e-11	3.72237e-11
-0.225	-0.025	3.96521e-11	-2.77802e-12	3.97492e-11
-0.225	-0.02	4.06715e-11	7.40172e-12	4.13395e-11
-0.225	-0.015	3.79477e-11	1.76989e-11	4.18722e-11
-0.225	-0.01	3.16127e-11	2.65845e-11	4.13049e-11
-0.225	-0.005	2.24836e-11	3.2697e-11	3.96813e-11
-0.225	0	1.19174e-11	3.51603e-11	3.71251e-11
-0.225	0.005	1.51601e-12	3.37911e-11	3.38251e-11
-0.225	0.01	-7.23538e-12	2.91264e-11	3.00116e-11
-0.225	0.015	-1.32907e-11	2.22656e-11	2.59306e-11
-0.225	0.02	-1.62337e-11	1.45762e-11	2.18174e-11
-0.225	0.025	-1.629e-11	7.35968e-12	1.78754e-11
-0.225	0.03	-1.41741e-11	1.57617e-12	1.42615e-11
-0.225	0.035	-1.08384e-11	-2.30009e-12	1.10798e-11
-0.225	0.04	-7.20995e-12	-4.27498e-12	8.38205e-12
-0.225	0.045	-3.99353e-12	-4.70955e-12	6.1748e-12
-0.225	0.05	-1.58057e-12	-4.13783e-12	4.42943e-12
-0.225	0.055	-6.29063e-14	-3.0934e-12	3.09403e-12
-0.225	0.06	6.82499e-13	-1.9908e-12	2.10454e-12
-0.225	0.065	8.83939e-13	-1.07783e-12	1.39394e-12
-0.225	0.07	7.79625e-13	-4.47781e-13	8.99068e-13
-0.225	0.075	5.58099e-13	-8.60008e-14	5.64687e-13
-0.225	0.08	3.3695e-13	7.58391e-14	3.45379e-13
-0.225	0.085	1.69621e-13	1.16396e-13	2.05716e-13
-0.225	0.09	6.57609e-14	9.957e-14	1.19326e-13
-0.225	0.095	1.28901e-14	6.61632e-14	6.74072e-14
-0.225	0.1	-7.52528e-15	3.63131e-14	3.70847e-14
-0.225	0.105	-1.13257e-14	1.6327e-14	1.98707e-14
-0.225	0.11	-8.80273e-15	5.48135e-15	1.03698e-14
-0.225	0.115	-5.21605e-15	7.58454e-16	5.27091e-15
-0.225	0.12	-2.5128e-15	-7.04012e-16	2.60955e-15
-0.225	0.125	-9.66035e-16	-8.06482e-16	1.25843e-15
-0.225	0.13	-2.56031e-16	-5.32807e-16	5.91131e-16
-0.225	0.135	-4.35744e-18	-2.70453e-16	2.70488e-16
-0.225	0.14	4.91862e-17	-1.10079e-16	1.20568e-16
-0.225	0.145	3.97061e-17	-3.41242e-17	5.23549e-17
-0.225	0.15	2.13742e-17	-5.80306e-18	2.21479e-17
-0.225	0.155	8.97433e-18	1.66777e-18	9.12798e-18
-0.225	0.16	2.94758e-18	2.17842e-18	3.66521e-18
-0.225	0.165	6.59493e-19	1.27325e-18	1.43391e-18
-0.225	0.17	9.80203e-21	5.46498e-19	5.46586e-19
-0.225	0.175	-8.74716e-20	1.83207e-19	2.03017e-19
-0.225	0.18	-5.81054e-20	4.49778e-20	7.34796e-20
-0.225	0.185	-2.54556e-20	4.86978e-21	2.59172e-20
-0.225	0.19	-8.55314e-21	-2.49305e-21	8.90907e-21
-0.225	0.195	-2.16559e-21	-2.05427e-21	2.98493e-21
-0.225	0.2	-3.19387e-22	-9.21017e-22	9.74824e-22
-0.225	0.205	4.5304e-23	-3.07066e-22	3.10391e-22
-0.225	0.21	5.67481e-23	-7.79425e-23	9.64125e-23
-0.225	0.215	2.62091e-23	-1.28093e-23	2.91718e-23
-0.225	0.22	8.5606e-24	2.63849e-25	8.56466e-24
-0.225	0.225	2.16167e-24	1.21744e-24	2.48092e-24
-0.225	0.23	3.52397e-25	5.7751e-25	6.76536e-25
-0.225	0.235	5.72434e-26	1.61558e-25	1.71399e-25
-0.225	0.24	1.15588e-25	8.71532e-26	1.44763e-25
-0.225	0.245	9.82746e-25	6.39991e-25	1.17277e-24
-0.22	-0.25	2.20367e-23	2.08805e-23	3.03581e-23
-0.22	-0.245	7.05123e-23	8.43584e-23	1.09947e-22
-0.22	-0.24	2.35662e-22	2.71062e-22	3.59181e-22
-0.22	-0.235	7.03974e-22	9.02079e-22	1.14426e-21
-0.22	-0.23	2.13181e-21	2.86652e-21	3.57233e-21
-0.22	-0.225	6.12236e-21	8.88658e-21	1.07914e-20
-0.22	-0.22	1.71201e-20	2.69353e-20	3.19156e-20
-0.22	-0.215	4.61378e-20	7.94504e-20	9.18752e-20
-0.22	-0.21	1.19634e-19	2.28607e-19	2.58018e-19
-0.22	-0.205	2.97785e-19	6.40858e-19	7.06665e-19
-0.22	-0.2	7.0755e-19	1.74924e-18	1.88692e-18
-0.22	-0.195	1.59226e-18	4.64688e-18	4.9121e-18
-0.22	-0.19	3.35021e-18	1.20073e-17	1.24659e-17
-0.22	-0.185	6.43426e-18	3.01598e-17	3.08385e-17
-0.22	-0.18	1.06905e-17	7.35886e-17	7.4361e-17
-0.22	-0.175	1.29558e-17	1.74284e-16	1.74765e-16
-0.22	-0.17	-5.05008e-20	4.0031e-16	4.0031e-16
-0.22	-0.165	-7.03747e-17	8.90827e-16	8.93603e-16
-0.22	-0.16	-3.13623e-16	1.91845e-15	1.94391e-15
-0.22	-0.155	-1.01894e-15	3.99274e-15	4.1207e-15
-0.22	-0.15	-2.85781e-15	8.01741e-15	8.51152e-15
-0.22	-0.145	-7.29316e-15	1.55002e-14	1.71303e-14
-0.22	-0.14	-1.73309e-14	2.87749e-14	3.3591e-14
-0.22	-0.135	-3.88102e-14	5.11095e-14	6.41749e-14
-0.22	-0.13	-8.2459e-14	8.64179e-14	1.19447e-13
-0.22	-0.125	-1.66891e-13	1.3805e-13	2.16588e-13
-0.22	-0.12	-3.22507e-13	2.05818e-13	3.82586e-13
-0.22	-0.115	-5.9576e-13	2.80124e-13	6.58331e-13
-0.22	-0.11	-1.05239e-12	3.31896e-13	1.10349e-12
-0.22	-0.105	-1.77698e-12	2.97491e-13	1.80171e-12
-0.22	-0.1	-2.8648e-12	5.89163e-14	2.86541e-12
-0.22	-0.095	-4.40102e-12	-5.77701e-13	4.43877e-12
-0.22	-0.09	-6.42259e-12	-1.89873e-12	6.69738e-12
-0.22	-0.085	-8.8614e-12	-4.28369e-12	9.84249e-12
-0.22	-0.08	-1.14734e-11	-8.17559e-12	1.40882e-11
-0.22	-0.075	-1.37682e-11	-1.40067e-11	1.96406e-11
-0.22	-0.07	-1.49662e-11	-2.20726e-11	2.66681e-11
-0.22	-0.065	-1.40159e-11	-3.23621e-11	3.52669e-11
-0.22	-0.06	-9.70771e-12	-4.43733e-11	4.54228e-11
-0.22	-0.055	-9.00876e-13	-5.69712e-11	5.69783e-11
-0.22	-0.05	1.31486e-11	-6.83565e-11	6.96096e-11
-0.22	-0.045	3.24191e-11	-7.62142e-11	8.28227e-11
-0.22	-0.04	5.5815e-11	-7.80726e-11	9.59721e-11
-0.22	-0.035	8.10454e-11	-7.18455e-11	1.08306e-10
-0.22	-0.03	1.04796e-10	-5.64488e-11	1.19032e-10
-0.22	-0.025	1.23234e-10	-3.23218e-11	1.27402e-10
-0.22	-0.02	1.32785e-10	-1.66239e-12	1.32795e-10
-0.22	-0.015	1.31e-10	3.17622e-11	1.34796e-10
-0.22	-0.01	1.17274e-10	6.32566e-11	1.33246e-10
-0.22	-0.005	9.31603e-11	8.81665e-11	1.28266e-10
-0.22	0	6.21608e-11	1.02923e-10	1.20238e-10
-0.22	0.005	2.89916e-11	1.05861e-10	1.09759e-10
-0.22	0.01	-1.47247e-12	9.75557e-11	9.75668e-11
-0.22	0.015	-2.52707e-11	8.05858e-11	8.44552e-11
-0.22	0.02	-4.01385e-11	5.87937e-11	7.11885e-11
-0.22	0.025	-4.57897e-11	3.62987e-11	5.84319e-11
-0.22	0.03	-4.36682e-11	1.65611e-11	4.67031e-11
-0.22	0.035	-3.63067e-11	1.75888e-12	3.63493e-11
-0.22	0.04	-2.65364e-11	-7.39913e-12	2.75487e-11
-0.22	0.045	-1.67976e-11	-1.14539e-11	2.0331e-11
-0.22	0.05	-8.72121e-12	-1.17223e-11	1.46107e-11
-0.22	0.055	-3.02963e-12	-9.76525e-12	1.02244e-11
-0.22	0.06	3.06708e-13	-6.96052e-12	6.96728e-12
-0.22	0.065	1.77862e-12	-4.26741e-12	4.62324e-12
-0.22	0.07	2.04001e-12	-2.18238e-12	2.98738e-12
-0.22	0.075	1.6873e-12	-8.28518e-13	1.87974e-12
-0.22	0.08	1.14734e-12	-1.01226e-13	1.15179e-12
-0.22	0.085	6.59318e-13	1.93993e-13	6.87265e-13
-0.22	0.09	3.14021e-13	2.46717e-13	3.99348e-13
-0.22	0.095	1.12191e-13	1.96158e-13	2.25976e-13
-0.22	0.1	1.59905e-14	1.23496e-13	1.24527e-13
-0.22	0.105	-1.76542e-14	6.44544e-14	6.68284e-14
-0.22	0.11	-2.16538e-14	2.7405e-14	3.49274e-14
-0.22	0.115	-1.56391e-14	8.45468e-15	1.77782e-14
-0.22	0.12	-8.78206e-15	7.4027e-16	8.81321e-15
-0.22	0.125	-4.02237e-15	-1.3882e-15	4.25518e-15
-0.22	0.13	-1.45932e-15	-1.36912e-15	2.00102e-15
-0.22	0.135	-3.49661e-16	-8.47217e-16	9.16537e-16
-0.22	0.14	1.59265e-17	-4.08599e-16	4.08909e-16
-0.22	0.145	8.107e-17	-1.58135e-16	1.77705e-16
-0.22	0.15	5.952e-17	-4.60083e-17	7.52289e-17
-0.22	0.155	3.03106e-17	-6.61692e-18	3.10245e-17
-0.22	0.16	1.21302e-17	2.86764e-18	1.24646e-17
-0.22	0.165	3.78449e-18	3.0793e-18	4.87898e-18
-0.22	0.17	7.81195e-19	1.6888e-18	1.86073e-18
-0.22	0.175	-1.71017e-20	6.91246e-19	6.91458e-19
-0.22	0.18	-1.16963e-19	2.21387e-19	2.50384e-19
-0.22	0.185	-7.18963e-20	5.13597e-20	8.83567e-20
-0.22	0.19	-3.0033e-20	4.62748e-21	3.03874e-20
-0.22	0.195	-9.6775e-21	-3.1784e-21	1.01861e-20
-0.22	0.2	-2.34228e-21	-2.36449e-21	3.32823e-21
-0.22	0.205	-3.18971e-22	-1.01111e-21	1.06023e-21
-0.22	0.21	5.64188e-23	-3.24588e-22	3.29455e-22
-0.22	0.215	6.06354e-23	-7.91614e-23	9.97155e-23
-0.22	0.22	2.65478e-23	-1.24108e-23	2.93056e-23
-0.22	0.225	8.49377e-24	3.44748e-25	8.50076e-24
-0.22	0.23	2.00092e-24	1.19716e-24	2.33171e-24
-0.22	0.235	4.61708e-25	4.46547e-25	6.42322e-25
-0.22	0.24	4.19815e-25	3.09236e-25	5.21413e-25
-0.22	0.245	2.76109e-24	2.04628e-24	3.4367e-24
-0.215	-0.25	5.78822e-23	6.33721e-23	8.58276e-23
-0.215	-0.245	1.84353e-22	2.53727e-22	3.13629e-22
-0.215	-0.24	6.22637e-22	8.12253e-22	1.02344e-21
-0.215	-0.235	1.86206e-21	2.69124e-21	3.27262e-21
-0.215	-0.23	5.6828e-21	8.51858e-21	1.02401e-20
-0.215	-0.225	1.64045e-20	2.63083e-20	3.10038e-20
-0.215	-0.22	4.61647e-20	7.94807e-20	9.1915e-20
-0.215	-0.215	1.25242e-19	2.33755e-19	2.65192e-19
-0.215	-0.21	3.27077e-19	6.70964e-19	7.46439e-19
-0.215	-0.205	8.20802e-19	1.87739e-18	2.04898e-18
-0.215	-0.2	1.96903e-18	5.11765e-18	5.48338e-18
-0.215	-0.195	4.48387e-18	1.35853e-17	1.43062e-17
-0.215	-0.19	9.58413e-18	3.51011e-17	3.6386e-17
-0.215	-0.185	1.8842e-17	8.82189e-17	9.02086e-17
-0.215	-0.18	3.26377e-17	2.15533e-16	2.1799e-16
-0.215	-0.175	4.41084e-17	5.11523e-16	5.13421e-16
-0.215	-0.17	2.06085e-17	1.17833e-15	1.17851e-15
-0.215	-0.165	-1.46035e-16	2.63224e-15	2.63629e-15
-0.215	-0.16	-7.61125e-16	5.69619e-15	5.74682e-15
-0.215	-0.155	-2.60272e-15	1.19265e-14	1.22072e-14
-0.215	-0.15	-7.50578e-15	2.41257e-14	2.52663e-14
-0.215	-0.145	-1.95239e-14	4.70656e-14	5.09545e-14
-0.215	-0.14	-4.70986e-14	8.83502e-14	1.0012e-13
-0.215	-0.135	-1.06853e-13	1.59116e-13	1.91665e-13
-0.215	-0.13	-2.2977e-13	2.73834e-13	3.57462e-13
-0.215	-0.125	-4.70471e-13	4.47758e-13	6.49485e-13
-0.215	-0.12	-9.19807e-13	6.89591e-13	1.1496e-12
-0.215	-0.115	-1.71968e-12	9.85837e-13	1.98221e-12
-0.215	-0.11	-3.07658e-12	1.27265e-12	3.32941e-12
-0.215	-0.105	-5.26664e-12	1.39155e-12	5.44737e-12
-0.215	-0.1	-8.62048e-12	1.02828e-12	8.6816e-12
-0.215	-0.095	-1.34723e-11	-3.58818e-13	1.3477e-11
-0.215	-0.09	-2.00568e-11	-3.60428e-12	2.03781e-11
-0.215	-0.085	-2.83449e-11	-9.86364e-12	3.00121e-11
-0.215	-0.08	-3.78242e-11	-2.05609e-11	4.30513e-11
-0.215	-0.075	-4.72593e-11	-3.72078e-11	6.01487e-11
-0.215	-0.07	-5.45038e-11	-6.10606e-11	8.18478e-11
-0.215	-0.065	-5.64647e-11	-9.26184e-11	1.08473e-10
-0.215	-0.06	-4.9333e-11	-1.31033e-10	1.40012e-10
-0.215	-0.055	-2.91638e-11	-1.73574e-10	1.76007e-10
-0.215	-0.05	7.19531e-12	-2.15361e-10	2.15481e-10
-0.215	-0.045	6.09564e-11	-2.49584e-10	2.5692e-10
-0.215	-0.04	1.30298e-10	-2.68365e-10	2.98324e-10
-0.215	-0.035	2.09698e-10	-2.64253e-10	3.37347e-10
-0.215	-0.03	2.90068e-10	-2.32102e-10	3.71498e-10
-0.215	-0.025	3.59894e-10	-1.70884e-10	3.98403e-10
-0.215	-0.02	4.0733e-10	-8.48474e-11	4.16073e-10
-0.215	-0.015	4.22828e-10	1.64893e-11	4.2315e-10
-0.215	-0.01	4.01607e-10	1.19728e-10	4.19074e-10
-0.215	-0.005	3.45209e-10	2.10183e-10	4.04162e-10
-0.215	0	2.61572e-10	2.75042e-10	3.79563e-10
-0.215	0.005	1.63454e-10	3.06221e-10	3.47115e-10
-0.215	0.01	6.56184e-11	3.0207e-10	3.09115e-10
-0.215	0.015	-1.84483e-11	2.67418e-10	2.68053e-10
-0.215	0.02	-7.93185e-11	2.11994e-10	2.26347e-10
-0.215	0.025	-1.13155e-10	1.47764e-10	1.86114e-10
-0.215	0.03	-1.21672e-10	8.60313e-11	1.49015e-10
-0.215	0.035	-1.10734e-10	3.51494e-11	1.16179e-10
-0.215	0.04	-8.81982e-11	-6.16076e-13	8.82003e-11
-0.215	0.045	-6.17352e-11	-2.09763e-11	6.52015e-11
-0.215	0.05	-3.72422e-11	-2.85628e-11	4.69342e-11
-0.215	0.055	-1.81306e-11	-2.74506e-11	3.28977e-11
-0.215	0.06	-5.44225e-12	-2.17841e-11	2.24536e-11
-0.215	0.065	1.4909e-12	-1.48482e-11	1.49229e-11
-0.215	0.07	4.20852e-12	-8.69231e-12	9.65754e-12
-0.215	0.075	4.39789e-12	-4.20686e-12	6.08598e-12
-0.215	0.08	3.43879e-12	-1.45678e-12	3.73463e-12
-0.215	0.085	2.23045e-12	-7.25229e-14	2.23163e-12
-0.215	0.09	1.22363e-12	4.34687e-13	1.29854e-12
-0.215	0.095	5.52821e-13	4.85578e-13	7.35796e-13
-0.215	0.1	1.8214e-13	3.62857e-13	4.06005e-13
-0.215	0.105	1.63483e-14	2.17551e-13	2.18165e-13
-0.215	0.11	-3.5962e-14	1.08351e-13	1.14163e-13
-0.215	0.115	-3.84095e-14	4.36973e-14	5.81785e-14
-0.215	0.12	-2.60738e-14	1.24042e-14	2.8874e-14
-0.215	0.125	-1.39485e-14	4.66851e-16	1.39563e-14
-0.215	0.13	-6.09655e-15	-2.44876e-15	6.56995e-15
-0.215	0.135	-2.09434e-15	-2.16513e-15	3.01231e-15
-0.215	0.14	-4.53881e-16	-1.26635e-15	1.34523e-15
-0.215	0.145	4.96135e-17	-5.83049e-16	5.85156e-16
-0.215	0.15	1.22809e-16	-2.15385e-16	2.47936e-16
-0.215	0.155	8.35761e-17	-5.90548e-17	1.02335e-16
-0.215	0.16	4.05282e-17	-7.11186e-18	4.11475e-17
-0.215	0.165	1.55278e-17	4.32332e-18	1.61184e-17
-0.215	0.17	4.62285e-18	4.05844e-18	6.15156e-18
-0.215	0.175	8.86341e-19	2.1088e-18	2.28749e-18
-0.215	0.18	-4.79492e-20	8.27458e-19	8.28846e-19
-0.215	0.185	-1.44608e-19	2.54435e-19	2.92658e-19
-0.215	0.19	-8.35647e-20	5.61994e-20	1.00705e-19
-0.215	0.195	-3.35002e-20	4.2881e-21	3.37735e-20
-0.215	0.2	-1.0408e-20	-3.68204e-21	1.10401e-20
-0.215	0.205	-2.42664e-21	-2.54757e-21	3.51834e-21
-0.215	0.21	-3.11462e-22	-1.04833e-21	1.09362e-21
-0.215	0.215	6.16288e-23	-3.25285e-22	3.31072e-22
-0.215	0.22	5.98252e-23	-7.68438e-23	9.7386e-23
-0.215	0.225	2.56481e-23	-1.1932e-23	2.82877e-23
-0.215	0.23	7.80155e-24	4.29726e-25	7.81338e-24
-0.215	0.235	2.17154e-24	7.28197e-25	2.29039e-24
-0.215	0.24	1.50581e-24	9.14872e-25	1.76195e-24
-0.215	0.245	7.49299e-24	6.31137e-24	9.79685e-24
-0.21	-0.25	1.45633e-22	1.86587e-22	2.36694e-22
-0.21	-0.245	4.61534e-22	7.40593e-22	8.72635e-22
-0.21	-0.24	1.57792e-21	2.36537e-21	2.84338e-21
-0.21	-0.235	4.72461e-21	7.81173e-21	9.12936e-21
-0.21	-0.23	1.45519e-20	2.46529e-20	2.86273e-20
-0.21	-0.225	4.22463e-20	7.59091e-20	8.68731e-20
-0.21	-0.22	1.19725e-19	2.28734e-19	2.58173e-19
-0.21	-0.215	3.27125e-19	6.7108e-19	7.46565e-19
-0.21	-0.21	8.60612e-19	1.9223e-18	2.10616e-18
-0.21	-0.205	2.17734e-18	5.36996e-18	5.7946e-18
-0.21	-0.2	5.27167e-18	1.46211e-17	1.55424e-17
-0.21	-0.195	1.21369e-17	3.87872e-17	4.06417e-17
-0.21	-0.19	2.63066e-17	1.00204e-16	1.03599e-16
-0.21	-0.185	5.27418e-17	2.51958e-16	2.57419e-16
-0.21	-0.18	9.43754e-17	6.16254e-16	6.23439e-16
