Time   0.018396
x	y	imag	real	abs
-0.09	0.245	1.58032e-08	5.52961e-08	5.751e-08
-0.085	-0.25	1.12955e-07	6.35938e-07	6.45891e-07
-0.085	-0.245	-1.7188e-07	1.47302e-06	1.48302e-06
-0.085	-0.24	-2.1547e-06	1.80887e-06	2.81332e-06
-0.085	-0.235	-7.92002e-06	-1.93572e-07	7.92238e-06
-0.085	-0.23	-1.69317e-05	-4.36752e-06	1.74859e-05
-0.085	-0.225	-2.07118e-05	-2.84204e-06	2.09059e-05
-0.085	-0.22	-7.30142e-06	1.47263e-05	1.6437e-05
-0.085	-0.215	1.78428e-05	3.47151e-05	3.90321e-05
-0.085	-0.21	2.60346e-05	1.18612e-05	2.86092e-05
-0.085	-0.205	7.01756e-06	-5.71342e-05	5.75635e-05
-0.085	-0.2	-2.35811e-06	-8.11274e-05	8.11616e-05
-0.085	-0.195	2.51615e-05	-4.06118e-05	4.77746e-05
-0.085	-0.19	2.77281e-05	-2.13951e-05	3.50228e-05
-0.085	-0.185	6.79727e-06	4.19184e-05	4.24659e-05
-0.085	-0.18	2.89773e-05	2.10366e-05	3.58081e-05
-0.085	-0.175	1.5734e-05	-3.86179e-05	4.17001e-05
-0.085	-0.17	5.16843e-06	-3.6217e-05	3.65839e-05
-0.085	-0.165	-5.09748e-05	-1.19002e-05	5.23454e-05
-0.085	-0.16	8.59889e-05	0.000203672	0.00022108
-0.085	-0.155	4.25739e-05	0.000447172	0.000449194
-0.085	-0.15	0.000134573	0.000983743	0.000992905
-0.085	-0.145	0.000238149	0.0018504	0.00186566
-0.085	-0.14	0.000306731	0.00326065	0.00327504
-0.085	-0.135	0.000780654	0.00508579	0.00514535
-0.085	-0.13	0.00189077	0.00699145	0.00724261
-0.085	-0.125	0.00344331	0.00758011	0.00832553
-0.085	-0.12	0.00500531	0.00561051	0.0075187
-0.085	-0.115	0.00477631	-0.000621539	0.00481658
-0.085	-0.11	-0.00104441	-0.0120589	0.012104
-0.085	-0.105	-0.0164282	-0.0277498	0.032248
-0.085	-0.1	-0.0418566	-0.0447918	0.0613048
-0.085	-0.095	-0.0692123	-0.0593076	0.0911468
-0.085	-0.09	-0.0795343	-0.0691141	0.105368
-0.085	-0.085	-0.0498268	-0.0750353	0.0900722
-0.085	-0.08	0.0342006	-0.0822869	0.0891112
-0.085	-0.075	0.16396	-0.0968777	0.190442
-0.085	-0.07	0.301867	-0.124079	0.326372
-0.085	-0.065	0.391443	-0.166005	0.425188
-0.085	-0.06	0.379093	-0.217992	0.437301
-0.085	-0.055	0.244187	-0.266672	0.361582
-0.085	-0.05	0.0183804	-0.293799	0.294373
-0.085	-0.045	-0.22658	-0.289214	0.3674
-0.085	-0.04	-0.412194	-0.259866	0.487273
-0.085	-0.035	-0.490824	-0.22343	0.539286
-0.085	-0.03	-0.459088	-0.19573	0.499071
-0.085	-0.025	-0.350245	-0.180836	0.394174
-0.085	-0.02	-0.211216	-0.1665	0.268951
-0.085	-0.015	-0.0835946	-0.125975	0.151188
-0.085	-0.01	0.00936539	-0.0442674	0.0452472
-0.085	-0.005	0.0641077	0.0602454	0.0879733
-0.085	0	0.0882116	0.146601	0.171094
-0.085	0.005	0.0904616	0.183352	0.204453
-0.085	0.01	0.0758564	0.16683	0.183266
-0.085	0.015	0.0478464	0.118057	0.127384
-0.085	0.02	0.0160735	0.0646826	0.0666499
-0.085	0.025	-0.00692326	0.0253911	0.026318
-0.085	0.03	-0.0163817	0.0046546	0.0170302
-0.085	0.035	-0.01604	-0.00213978	0.0161821
-0.085	0.04	-0.0115612	-0.00194131	0.0117231
-0.085	0.045	-0.00672465	-0.000318492	0.00673219
-0.085	0.05	-0.00323216	0.000332062	0.00324917
-0.085	0.055	-0.00136241	0.000130662	0.00136866
-0.085	0.06	-0.000602869	-0.000186064	0.000630928
-0.085	0.065	-0.000321026	-0.000283782	0.000428474
-0.085	0.07	-0.000171308	-0.000210727	0.000271573
-0.085	0.075	-7.04688e-05	-0.000105848	0.00012716
-0.085	0.08	-1.63439e-05	-3.96928e-05	4.2926e-05
-0.085	0.085	2.07581e-06	-1.2585e-05	1.2755e-05
-0.085	0.09	3.99217e-06	-4.34381e-06	5.89967e-06
-0.085	0.095	2.03027e-06	-1.91142e-06	2.78846e-06
-0.085	0.1	5.50491e-07	-8.95146e-07	1.05087e-06
-0.085	0.105	-2.37968e-08	-3.80451e-07	3.81195e-07
-0.085	0.11	-1.32318e-07	-1.46099e-07	1.97112e-07
-0.085	0.115	-9.76661e-08	-5.39132e-08	1.11559e-07
-0.085	0.12	-5.0045e-08	-2.00679e-08	5.39187e-08
-0.085	0.125	-2.06266e-08	-7.39719e-09	2.19129e-08
-0.085	0.13	-7.19621e-09	-2.49433e-09	7.61624e-09
-0.085	0.135	-2.19939e-09	-6.93988e-10	2.30628e-09
-0.085	0.14	-6.07437e-10	-1.37102e-10	6.22717e-10
-0.085	0.145	-1.54012e-10	-9.36413e-12	1.54296e-10
-0.085	0.15	-3.51301e-11	6.30923e-12	3.56922e-11
-0.085	0.155	-6.70089e-12	3.79563e-12	7.70121e-12
-0.085	0.16	-8.9622e-13	1.41069e-12	1.6713e-12
-0.085	0.165	-2.54588e-14	4.17777e-13	4.18552e-13
-0.085	0.17	2.56856e-14	1.02012e-13	1.05196e-13
-0.085	0.175	8.15568e-15	2.04307e-14	2.19984e-14
-0.085	0.18	1.36979e-15	3.31766e-15	3.58931e-15
-0.085	0.185	1.09809e-16	4.28767e-16	4.42605e-16
-0.085	0.19	-1.15613e-17	4.20709e-17	4.36306e-17
-0.085	0.195	-6.14814e-18	2.61596e-18	6.68153e-18
-0.085	0.2	-1.25498e-18	1.59808e-19	1.26511e-18
-0.085	0.205	1.02139e-18	3.06678e-18	3.23239e-18
-0.085	0.21	1.82572e-17	4.89728e-17	5.22653e-17
-0.085	0.215	2.80329e-16	7.96749e-16	8.44626e-16
-0.085	0.22	4.4305e-15	1.34134e-14	1.41262e-14
-0.085	0.225	7.20677e-14	2.33866e-13	2.44718e-13
-0.085	0.23	1.20392e-12	4.22361e-12	4.39185e-12
-0.085	0.235	2.05943e-11	7.90018e-11	8.16419e-11
-0.085	0.24	3.59267e-10	1.53002e-09	1.57163e-09
-0.085	0.245	6.35452e-09	3.06682e-08	3.13196e-08
-0.08	-0.25	-1.31381e-07	3.58993e-07	3.82279e-07
-0.08	-0.245	-7.73693e-07	1.10081e-06	1.34551e-06
-0.08	-0.24	-3.12249e-06	2.6121e-06	4.07099e-06
-0.08	-0.235	-9.08643e-06	5.45519e-06	1.05982e-05
-0.08	-0.23	-1.92051e-05	1.1394e-05	2.23307e-05
-0.08	-0.225	-2.88508e-05	2.42105e-05	3.76632e-05
-0.08	-0.22	-2.93392e-05	4.46936e-05	5.34632e-05
-0.08	-0.215	-1.92225e-05	5.81065e-05	6.12035e-05
-0.08	-0.21	-1.16953e-05	3.65601e-05	3.83851e-05
-0.08	-0.205	-1.99461e-05	-1.74004e-05	2.64692e-05
-0.08	-0.2	-3.53307e-05	-4.84045e-05	5.99271e-05
-0.08	-0.195	-3.38736e-05	-4.35169e-05	5.51466e-05
-0.08	-0.19	-4.14875e-05	-4.20652e-05	5.90821e-05
-0.08	-0.185	-7.85799e-05	2.61902e-06	7.86236e-05
-0.08	-0.18	-5.85486e-05	-4.69796e-06	5.87368e-05
-0.08	-0.175	1.50997e-05	1.55008e-05	2.16397e-05
-0.08	-0.17	7.29004e-05	0.000124674	0.000144424
-0.08	-0.165	-2.47004e-05	6.73339e-05	7.17215e-05
-0.08	-0.16	7.67947e-05	0.000124329	0.000146134
-0.08	-0.155	-2.85266e-05	0.000338226	0.000339427
-0.08	-0.15	-0.00017537	0.000844715	0.000862727
-0.08	-0.145	-0.000111478	0.00172308	0.00172668
-0.08	-0.14	9.63756e-06	0.00326532	0.00326534
-0.08	-0.135	0.000260703	0.00560603	0.00561209
-0.08	-0.13	0.000813033	0.00861893	0.00865719
-0.08	-0.125	0.00225234	0.0112018	0.011426
-0.08	-0.12	0.00428007	0.0121445	0.0128766
-0.08	-0.115	0.00563888	0.00922913	0.0108154
-0.08	-0.11	0.00265025	0.000564411	0.00270968
-0.08	-0.105	-0.0117476	-0.015116	0.0191442
-0.08	-0.1	-0.0437704	-0.0362246	0.0568161
-0.08	-0.095	-0.0921956	-0.0593775	0.109662
-0.08	-0.09	-0.140567	-0.0809372	0.162203
-0.08	-0.085	-0.157451	-0.0996379	0.186329
-0.08	-0.08	-0.110238	-0.12014	0.163053
-0.08	-0.075	0.0142407	-0.149372	0.15005
-0.08	-0.07	0.192201	-0.193048	0.272413
-0.08	-0.065	0.360768	-0.251992	0.440061
-0.08	-0.06	0.435992	-0.322311	0.542193
-0.08	-0.055	0.353275	-0.392931	0.528392
-0.08	-0.05	0.109951	-0.44328	0.456713
-0.08	-0.045	-0.22087	-0.4512	0.50236
-0.08	-0.04	-0.524838	-0.408519	0.665089
-0.08	-0.035	-0.70646	-0.330909	0.78012
-0.08	-0.03	-0.728856	-0.24805	0.769908
-0.08	-0.025	-0.615554	-0.185984	0.643038
-0.08	-0.02	-0.423154	-0.157327	0.451454
-0.08	-0.015	-0.215481	-0.143932	0.259131
-0.08	-0.01	-0.0433831	-0.102483	0.111287
-0.08	-0.005	0.0675046	-0.00776673	0.0679499
-0.08	0	0.118297	0.114361	0.164537
-0.08	0.005	0.125258	0.209863	0.244402
-0.08	0.01	0.105811	0.240885	0.2631
-0.08	0.015	0.0695495	0.209116	0.220379
-0.08	0.02	0.0251828	0.144221	0.146403
-0.08	0.025	-0.0122433	0.0797575	0.0806917
-0.08	0.03	-0.0313655	0.0349457	0.0469574
-0.08	0.035	-0.0328675	0.0121362	0.0350366
-0.08	0.04	-0.0247236	0.00444048	0.0251192
-0.08	0.045	-0.014772	0.00301365	0.0150763
-0.08	0.05	-0.00734355	0.00231136	0.00769871
-0.08	0.055	-0.00327878	0.0011185	0.00346431
-0.08	0.06	-0.00150872	7.50937e-05	0.00151059
-0.08	0.065	-0.000758964	-0.000383612	0.000850402
-0.08	0.07	-0.000358215	-0.000382195	0.000523823
-0.08	0.075	-0.000124919	-0.00022573	0.00025799
-0.08	0.08	-1.82755e-05	-0.000100206	0.000101858
-0.08	0.085	1.03731e-05	-3.9305e-05	4.06508e-05
-0.08	0.09	9.09076e-06	-1.60645e-05	1.84583e-05
-0.08	0.095	3.45981e-06	-7.04594e-06	7.84956e-06
-0.08	0.1	3.80217e-07	-2.98571e-06	3.00982e-06
-0.08	0.105	-5.13915e-07	-1.15145e-06	1.26093e-06
-0.08	0.11	-5.16459e-07	-4.20288e-07	6.65861e-07
-0.08	0.115	-3.21585e-07	-1.57149e-07	3.57929e-07
-0.08	0.12	-1.5906e-07	-6.12184e-08	1.70434e-07
-0.08	0.125	-6.60579e-08	-2.30687e-08	6.99701e-08
-0.08	0.13	-2.35436e-08	-7.54659e-09	2.47235e-08
-0.08	0.135	-7.34105e-09	-1.86115e-09	7.5733e-09
-0.08	0.14	-2.04686e-09	-2.18198e-10	2.05846e-09
-0.08	0.145	-5.17624e-10	7.62825e-11	5.23215e-10
-0.08	0.15	-1.17557e-10	6.19072e-11	1.32861e-10
-0.08	0.155	-2.29807e-11	2.55749e-11	3.4383e-11
-0.08	0.16	-3.60017e-12	8.02511e-12	8.79566e-12
-0.08	0.165	-4.10684e-13	2.06917e-12	2.10953e-12
-0.08	0.17	-3.35322e-14	4.44372e-13	4.45636e-13
-0.08	0.175	-5.44082e-15	7.88518e-14	7.90393e-14
-0.08	0.18	-2.35328e-15	1.13306e-14	1.15724e-14
-0.08	0.185	-7.67775e-16	1.25831e-15	1.47405e-15
-0.08	0.19	-1.72806e-16	9.1497e-17	1.95534e-16
-0.08	0.195	-2.8219e-17	-4.63321e-19	2.82228e-17
-0.08	0.2	-3.27943e-18	-1.4911e-18	3.60251e-18
-0.08	0.205	-3.84444e-19	1.65869e-18	1.70266e-18
-0.08	0.21	-3.1171e-18	3.18953e-17	3.20473e-17
-0.08	0.215	-5.91818e-17	5.15105e-16	5.18494e-16
-0.08	0.22	-1.18003e-15	8.54219e-15	8.62331e-15
-0.08	0.225	-2.43459e-14	1.46199e-13	1.48212e-13
-0.08	0.23	-5.15615e-13	2.58709e-12	2.63797e-12
-0.08	0.235	-1.11806e-11	4.73805e-11	4.86818e-11
-0.08	0.24	-2.48148e-10	8.98524e-10	9.3216e-10
-0.08	0.245	-5.64018e-09	1.76478e-08	1.85271e-08
-0.075	-0.25	-2.12586e-07	2.11536e-07	2.99901e-07
-0.075	-0.245	-8.90938e-07	8.04823e-07	1.20063e-06
-0.075	-0.24	-2.96977e-06	2.48809e-06	3.87429e-06
-0.075	-0.235	-7.93179e-06	6.63714e-06	1.03424e-05
-0.075	-0.23	-1.66824e-05	1.55462e-05	2.28032e-05
-0.075	-0.225	-2.72281e-05	3.15897e-05	4.17046e-05
-0.075	-0.22	-3.43976e-05	5.34986e-05	6.36026e-05
-0.075	-0.215	-3.48345e-05	7.13537e-05	7.94027e-05
-0.075	-0.21	-3.19254e-05	7.04306e-05	7.73285e-05
-0.075	-0.205	-3.13068e-05	5.03143e-05	5.92591e-05
-0.075	-0.2	-2.66073e-05	3.24257e-05	4.19449e-05
-0.075	-0.195	2.6123e-06	2.56045e-05	2.57374e-05
-0.075	-0.19	3.04266e-05	2.22241e-05	3.76788e-05
-0.075	-0.185	-4.2964e-06	2.18e-05	2.22194e-05
-0.075	-0.18	-4.65619e-05	-4.67404e-05	6.59748e-05
-0.075	-0.175	-1.69446e-05	-2.44378e-05	2.97376e-05
-0.075	-0.17	4.21774e-05	0.000117948	0.000125262
-0.075	-0.165	-8.76219e-05	9.03485e-06	8.80865e-05
-0.075	-0.16	-1.98099e-05	4.37623e-05	4.80372e-05
-0.075	-0.155	1.06235e-05	0.000277503	0.000277707
-0.075	-0.15	-6.14273e-05	0.000634561	0.000637527
-0.075	-0.145	-0.00023642	0.00151313	0.00153149
-0.075	-0.14	-0.000483742	0.00315163	0.00318854
-0.075	-0.135	-0.000686409	0.00571513	0.0057562
-0.075	-0.13	-0.000718419	0.00935811	0.00938565
-0.075	-0.125	0.000139847	0.014053	0.0140536
-0.075	-0.12	0.00219992	0.0185186	0.0186488
-0.075	-0.115	0.0049818	0.0206706	0.0212625
-0.075	-0.11	0.00561286	0.0182269	0.0190716
-0.075	-0.105	-0.00349752	0.00865475	0.00933474
-0.075	-0.1	-0.033792	-0.00943743	0.0350851
-0.075	-0.095	-0.0943507	-0.0347338	0.100541
-0.075	-0.09	-0.179999	-0.0629764	0.190698
-0.075	-0.085	-0.261195	-0.0912267	0.276668
-0.075	-0.08	-0.289454	-0.121144	0.313782
-0.075	-0.075	-0.221483	-0.161487	0.274103
-0.075	-0.07	-0.0494008	-0.221021	0.226475
-0.075	-0.065	0.178804	-0.300249	0.349457
-0.075	-0.06	0.364652	-0.391343	0.534902
-0.075	-0.055	0.393406	-0.482704	0.622713
-0.075	-0.05	0.197137	-0.558474	0.592247
-0.075	-0.045	-0.186629	-0.59408	0.622705
-0.075	-0.04	-0.622022	-0.563992	0.839642
-0.075	-0.035	-0.949538	-0.46315	1.05647
-0.075	-0.03	-1.07291	-0.317348	1.11886
-0.075	-0.025	-0.989294	-0.170937	1.00395
-0.075	-0.02	-0.76067	-0.0697197	0.763858
-0.075	-0.015	-0.469377	-0.0381151	0.470922
-0.075	-0.01	-0.191562	-0.0461007	0.197031
-0.075	-0.005	0.0165288	-0.023879	0.0290415
-0.075	0	0.13143	0.0662053	0.147163
-0.075	0.005	0.163638	0.190547	0.251169
-0.075	0.01	0.143227	0.281143	0.315524
-0.075	0.015	0.0967745	0.29698	0.31235
-0.075	0.02	0.03853	0.245749	0.248751
-0.075	0.025	-0.0162518	0.165282	0.16608
-0.075	0.03	-0.0505685	0.0924564	0.105382
-0.075	0.035	-0.0586536	0.0446459	0.0737123
-0.075	0.04	-0.0480394	0.0212214	0.0525179
-0.075	0.045	-0.0311067	0.0121121	0.0333816
-0.075	0.05	-0.0168984	0.00768769	0.018565
-0.075	0.055	-0.00830704	0.00405218	0.00924267
-0.075	0.06	-0.0040469	0.00124026	0.00423269
-0.075	0.065	-0.00198	-0.000234202	0.0019938
-0.075	0.07	-0.00086524	-0.000602327	0.00105425
-0.075	0.075	-0.000275482	-0.000464553	0.000540093
-0.075	0.08	-3.19038e-05	-0.000257466	0.000259435
-0.075	0.085	2.59271e-05	-0.000124873	0.000127536
-0.075	0.09	1.96556e-05	-5.80187e-05	6.12578e-05
-0.075	0.095	6.45818e-06	-2.55053e-05	2.63102e-05
-0.075	0.1	-7.01935e-08	-1.00431e-05	1.00434e-05
-0.075	0.105	-1.66972e-06	-3.50106e-06	3.87884e-06
-0.075	0.11	-1.439e-06	-1.16667e-06	1.85252e-06
-0.075	0.115	-8.80025e-07	-4.24017e-07	9.76849e-07
-0.075	0.12	-4.44401e-07	-1.70937e-07	4.76142e-07
-0.075	0.125	-1.91317e-07	-6.64207e-08	2.02519e-07
-0.075	0.13	-7.0985e-08	-2.11688e-08	7.40742e-08
-0.075	0.135	-2.30148e-08	-4.356e-09	2.34234e-08
-0.075	0.14	-6.65505e-09	1.48138e-10	6.6567e-09
-0.075	0.145	-1.74847e-09	6.30333e-10	1.85862e-09
-0.075	0.15	-4.19534e-10	3.45571e-10	5.43533e-10
-0.075	0.155	-9.12156e-11	1.28465e-10	1.57555e-10
-0.075	0.16	-1.79883e-11	3.78058e-11	4.18672e-11
-0.075	0.165	-3.34973e-12	9.21197e-12	9.8021e-12
-0.075	0.17	-6.34763e-13	1.88052e-12	1.98476e-12
-0.075	0.175	-1.25461e-13	3.21167e-13	3.44802e-13
-0.075	0.18	-2.37664e-14	4.54287e-14	5.12699e-14
-0.075	0.185	-3.7691e-15	5.17289e-15	6.40038e-15
-0.075	0.19	-4.09879e-16	4.29696e-16	5.93835e-16
-0.075	0.195	-5.49865e-18	1.30554e-17	1.41661e-17
-0.075	0.2	1.03419e-17	-3.9698e-18	1.10776e-17
-0.075	0.205	1.38225e-18	6.21214e-20	1.38364e-18
-0.075	0.21	-2.38762e-17	1.97985e-17	3.1017e-17
-0.075	0.215	-3.61774e-16	3.28251e-16	4.88497e-16
-0.075	0.22	-5.64316e-15	5.46086e-15	7.85278e-15
-0.075	0.225	-9.25421e-14	9.29455e-14	1.3116e-13
-0.075	0.23	-1.59101e-12	1.62712e-12	2.27571e-12
-0.075	0.235	-2.86011e-11	2.93859e-11	4.10067e-11
-0.075	0.24	-5.36386e-10	5.48441e-10	7.67136e-10
-0.075	0.245	-1.04739e-08	1.05879e-08	1.48931e-08
-0.07	-0.25	-1.64629e-07	1.16527e-07	2.01696e-07
-0.07	-0.245	-6.34369e-07	4.99102e-07	8.07172e-07
-0.07	-0.24	-1.98543e-06	1.72126e-06	2.62767e-06
-0.07	-0.235	-5.15435e-06	4.97207e-06	7.16162e-06
-0.07	-0.23	-1.09986e-05	1.21276e-05	1.63722e-05
-0.07	-0.225	-1.93195e-05	2.48625e-05	3.14863e-05
-0.07	-0.22	-2.86282e-05	4.22779e-05	5.10588e-05
-0.07	-0.215	-3.757e-05	5.86083e-05	6.96164e-05
-0.07	-0.21	-4.50621e-05	6.47979e-05	7.89263e-05
-0.07	-0.205	-4.535e-05	5.5417e-05	7.16077e-05
-0.07	-0.2	-2.04906e-05	3.73908e-05	4.26373e-05
-0.07	-0.195	4.96252e-05	3.25319e-05	5.93379e-05
-0.07	-0.19	0.000126238	5.53018e-05	0.00013782
-0.07	-0.185	0.000110083	5.09881e-05	0.000121318
-0.07	-0.18	1.41682e-05	-6.18273e-05	6.34299e-05
-0.07	-0.175	-9.05244e-06	-8.32979e-05	8.37883e-05
-0.07	-0.17	8.41492e-05	2.97171e-05	8.92423e-05
-0.07	-0.165	1.33201e-05	-4.85059e-05	5.03016e-05
-0.07	-0.16	-8.88481e-06	7.64441e-05	7.69587e-05
-0.07	-0.155	-3.56664e-05	0.000303213	0.000305303
-0.07	-0.15	-4.12075e-05	0.000463652	0.00046548
-0.07	-0.145	-0.000318531	0.00120671	0.00124805
-0.07	-0.14	-0.000834984	0.00263848	0.00276745
-0.07	-0.135	-0.00147295	0.00535527	0.00555414
-0.07	-0.13	-0.00217704	0.00952726	0.00977283
-0.07	-0.125	-0.00255859	0.0155741	0.0157829
-0.07	-0.12	-0.00164281	0.022895	0.0229539
-0.07	-0.115	0.00143264	0.0308247	0.030858
-0.07	-0.11	0.00534141	0.0372918	0.0376724
-0.07	-0.105	0.00430798	0.0394647	0.0396992
-0.07	-0.1	-0.0153536	0.0339582	0.0372679
-0.07	-0.095	-0.0720626	0.0186325	0.0744325
-0.07	-0.09	-0.177368	-0.00504355	0.17744
-0.07	-0.085	-0.318102	-0.0329089	0.3198
-0.07	-0.08	-0.445406	-0.0624273	0.449759
-0.07	-0.075	-0.488726	-0.100839	0.499021
-0.07	-0.07	-0.393891	-0.162419	0.426063
-0.07	-0.065	-0.165043	-0.255455	0.304132
-0.07	-0.06	0.114853	-0.369554	0.38699
-0.07	-0.055	0.298721	-0.482875	0.567805
-0.07	-0.05	0.238243	-0.57798	0.625157
-0.07	-0.045	-0.118698	-0.640115	0.651028
-0.07	-0.04	-0.664402	-0.64476	0.925821
-0.07	-0.035	-1.17982	-0.562182	1.30692
-0.07	-0.03	-1.47086	-0.38673	1.52085
-0.07	-0.025	-1.46926	-0.155851	1.4775
-0.07	-0.02	-1.23161	0.0643176	1.23328
-0.07	-0.015	-0.865924	0.197685	0.888202
-0.07	-0.01	-0.475222	0.207885	0.518702
-0.07	-0.005	-0.14106	0.147955	0.204422
-0.07	0	0.0821112	0.122467	0.147446
-0.07	0.005	0.17971	0.182218	0.255928
-0.07	0.01	0.17876	0.284032	0.335603
-0.07	0.015	0.125579	0.350023	0.371869
-0.07	0.02	0.0531694	0.339442	0.343581
-0.07	0.025	-0.0190306	0.266664	0.267343
-0.07	0.03	-0.0715435	0.174649	0.188734
-0.07	0.035	-0.091513	0.0987327	0.134621
-0.07	0.04	-0.0819586	0.0522969	0.0972223
-0.07	0.045	-0.057789	0.0296278	0.0649413
-0.07	0.05	-0.0340626	0.018143	0.0385931
-0.07	0.055	-0.0179502	0.0100586	0.0205764
-0.07	0.06	-0.0090792	0.00397165	0.00990989
-0.07	0.065	-0.00445431	0.000413258	0.00447344
-0.07	0.07	-0.00194258	-0.000894582	0.00213866
-0.07	0.075	-0.000639469	-0.00095332	0.00114793
-0.07	0.08	-9.77688e-05	-0.0006402	0.000647622
-0.07	0.085	4.31031e-05	-0.000355474	0.000358078
-0.07	0.09	3.976e-05	-0.000175611	0.000180055
-0.07	0.095	1.47639e-05	-7.67043e-05	7.81122e-05
-0.07	0.1	8.85407e-07	-2.86616e-05	2.86752e-05
-0.07	0.105	-3.10288e-06	-9.09105e-06	9.60599e-06
-0.07	0.11	-3.02602e-06	-2.66609e-06	4.03297e-06
-0.07	0.115	-2.00359e-06	-9.0097e-07	2.19684e-06
-0.07	0.12	-1.08539e-06	-3.79127e-07	1.1497e-06
-0.07	0.125	-4.9792e-07	-1.55732e-07	5.21706e-07
-0.07	0.13	-1.95629e-07	-4.78294e-08	2.01391e-07
-0.07	0.135	-6.68812e-08	-6.05421e-09	6.71547e-08
-0.07	0.14	-2.03945e-08	3.85021e-09	2.07548e-08
-0.07	0.145	-5.69231e-09	3.41459e-09	6.63791e-09
-0.07	0.15	-1.47773e-09	1.62196e-09	2.19418e-09
-0.07	0.155	-3.58562e-10	5.74696e-10	6.77379e-10
-0.07	0.16	-8.16235e-11	1.64993e-10	1.84079e-10
-0.07	0.165	-1.75062e-11	3.96108e-11	4.33068e-11
-0.07	0.17	-3.49139e-12	8.05754e-12	8.78144e-12
-0.07	0.175	-6.14512e-13	1.39576e-12	1.52505e-12
-0.07	0.18	-8.47084e-14	2.05443e-13	2.22221e-13
-0.07	0.185	-5.87968e-15	2.52173e-14	2.58937e-14
-0.07	0.19	1.11409e-15	2.39744e-15	2.64366e-15
-0.07	0.195	5.55954e-16	1.19084e-16	5.68565e-16
-0.07	0.2	1.37665e-16	-1.56164e-17	1.38548e-16
-0.07	0.205	2.30724e-17	-5.44161e-18	2.37054e-17
-0.07	0.21	-3.02438e-17	1.06574e-17	3.20666e-17
-0.07	0.215	-4.70021e-16	2.02616e-16	5.11833e-16
-0.07	0.22	-6.81969e-15	3.40754e-15	7.62361e-15
-0.07	0.225	-1.03818e-13	5.76567e-14	1.18754e-13
-0.07	0.23	-1.65612e-12	9.94181e-13	1.93161e-12
-0.07	0.235	-2.76252e-11	1.75822e-11	3.27458e-11
-0.07	0.24	-4.80946e-10	3.20067e-10	5.77713e-10
-0.07	0.245	-8.7241e-09	6.00982e-09	1.05938e-08
-0.065	-0.25	-8.90785e-08	5.65376e-08	1.05506e-07
-0.065	-0.245	-3.31707e-07	2.58172e-07	4.20336e-07
-0.065	-0.24	-1.01412e-06	9.39975e-07	1.38275e-06
-0.065	-0.235	-2.63579e-06	2.82204e-06	3.86151e-06
-0.065	-0.23	-5.86466e-06	7.03194e-06	9.15655e-06
-0.065	-0.225	-1.14468e-05	1.44781e-05	1.84565e-05
-0.065	-0.22	-2.04576e-05	2.4267e-05	3.17396e-05
-0.065	-0.215	-3.44471e-05	3.19071e-05	4.69539e-05
-0.065	-0.21	-5.30001e-05	2.89886e-05	6.04099e-05
-0.065	-0.205	-6.76033e-05	7.05614e-06	6.79705e-05
-0.065	-0.2	-5.74841e-05	-2.8041e-05	6.39588e-05
-0.065	-0.195	-3.28613e-06	-3.85337e-05	3.86735e-05
-0.065	-0.19	6.51284e-05	9.40501e-06	6.5804e-05
-0.065	-0.185	5.89577e-05	4.74258e-05	7.56652e-05
-0.065	-0.18	-3.6445e-05	-2.11543e-05	4.21396e-05
-0.065	-0.175	-7.50377e-05	-4.49398e-05	8.74657e-05
-0.065	-0.17	2.55738e-05	3.25492e-05	4.13941e-05
-0.065	-0.165	2.03971e-05	-1.48608e-05	2.52366e-05
-0.065	-0.16	-1.12736e-05	5.88751e-05	5.99447e-05
-0.065	-0.155	-0.000101516	0.000147662	0.000179191
-0.065	-0.15	-0.000158276	0.000280736	0.00032228
-0.065	-0.145	-0.000453832	0.000971656	0.00107242
-0.065	-0.14	-0.00104786	0.00199772	0.00225586
-0.065	-0.135	-0.00217833	0.00447911	0.00498071
-0.065	-0.13	-0.00378422	0.00862854	0.00942189
-0.065	-0.125	-0.00562951	0.0152348	0.0162417
-0.065	-0.12	-0.00657189	0.0246272	0.025489
-0.065	-0.115	-0.00481573	0.0371506	0.0374614
-0.065	-0.11	0.000393712	0.0523239	0.0523253
-0.065	-0.105	0.00662246	0.0691895	0.0695057
-0.065	-0.1	0.00265496	0.0847929	0.0848345
-0.065	-0.095	-0.0335925	0.0940747	0.0998925
-0.065	-0.09	-0.129081	0.0928859	0.159027
-0.065	-0.085	-0.296969	0.0829807	0.308345
-0.065	-0.08	-0.510768	0.0694866	0.515473
-0.065	-0.075	-0.694585	0.052292	0.696551
-0.065	-0.07	-0.749861	0.0160167	0.750032
-0.065	-0.065	-0.612415	-0.0620079	0.615546
-0.065	-0.06	-0.308295	-0.184983	0.359534
-0.065	-0.055	0.027418	-0.323736	0.324895
-0.065	-0.05	0.185141	-0.43973	0.477115
-0.065	-0.045	-0.0148925	-0.515883	0.516098
-0.065	-0.04	-0.578868	-0.548402	0.797391
-0.065	-0.035	-1.28996	-0.514251	1.38869
-0.065	-0.03	-1.83643	-0.373456	1.87401
-0.065	-0.025	-2.01516	-0.116293	2.01852
-0.065	-0.02	-1.82569	0.207399	1.83743
-0.065	-0.015	-1.40331	0.496608	1.48859
-0.065	-0.01	-0.901363	0.637324	1.10392
-0.065	-0.005	-0.43269	0.588772	0.730666
