Time   0.01743
x	y	imag	real	abs
-0.23	-0.22	-3.51092e-05	-3.43794e-05	4.91386e-05
-0.23	-0.215	-0.000143596	1.30871e-06	0.000143602
-0.23	-0.21	-7.25039e-05	5.89688e-06	7.27433e-05
-0.23	-0.205	7.94514e-06	-2.01721e-05	2.16804e-05
-0.23	-0.2	4.88194e-06	-3.57667e-05	3.60984e-05
-0.23	-0.195	-8.22046e-06	-7.0893e-05	7.13681e-05
-0.23	-0.19	-6.85505e-05	-1.45163e-05	7.00706e-05
-0.23	-0.185	-6.78623e-05	-8.14906e-05	0.000106047
-0.23	-0.18	-9.40094e-06	-2.70937e-05	2.86784e-05
-0.23	-0.175	-4.87165e-05	-4.98933e-05	6.97327e-05
-0.23	-0.17	6.54178e-05	1.41355e-05	6.69275e-05
-0.23	-0.165	6.14389e-05	-3.8329e-05	7.24145e-05
-0.23	-0.16	2.15148e-07	6.35054e-06	6.35419e-06
-0.23	-0.155	-3.47973e-05	4.66772e-06	3.5109e-05
-0.23	-0.15	-1.53621e-05	-3.78762e-05	4.0873e-05
-0.23	-0.145	7.91598e-06	-1.47539e-05	1.67433e-05
-0.23	-0.14	-1.67646e-05	-4.89721e-06	1.74652e-05
-0.23	-0.135	-2.6697e-05	-2.08685e-05	3.38854e-05
-0.23	-0.13	-1.27765e-05	-2.81447e-05	3.09089e-05
-0.23	-0.125	-2.17572e-05	-7.45668e-06	2.29995e-05
-0.23	-0.12	-2.99559e-05	1.71749e-05	3.45302e-05
-0.23	-0.115	1.22172e-05	4.56847e-05	4.72901e-05
-0.23	-0.11	2.54056e-05	2.2292e-05	3.37991e-05
-0.23	-0.105	-1.00995e-06	-1.38896e-05	1.39263e-05
-0.23	-0.1	-3.79507e-05	-2.39604e-05	4.48816e-05
-0.23	-0.095	-4.1534e-05	-1.20879e-05	4.32573e-05
-0.23	-0.09	-2.09225e-05	-5.81864e-06	2.17165e-05
-0.23	-0.085	2.69797e-06	-2.39895e-06	3.61026e-06
-0.23	-0.08	1.27804e-05	4.15665e-06	1.34394e-05
-0.23	-0.075	1.1237e-05	9.05028e-06	1.44283e-05
-0.23	-0.07	7.34703e-06	9.52153e-06	1.20266e-05
-0.23	-0.065	4.09488e-06	6.93893e-06	8.0571e-06
-0.23	-0.06	2.12466e-06	3.95488e-06	4.48946e-06
-0.23	-0.055	1.12662e-06	1.83273e-06	2.15132e-06
-0.23	-0.05	5.74657e-07	7.73076e-07	9.63264e-07
-0.23	-0.045	2.95393e-07	3.24098e-07	4.38516e-07
-0.23	-0.04	1.50823e-07	1.24176e-07	1.95365e-07
-0.23	-0.035	6.78236e-08	4.40855e-08	8.08924e-08
-0.23	-0.03	2.73194e-08	1.61063e-08	3.17138e-08
-0.23	-0.025	1.00072e-08	4.32602e-09	1.09023e-08
-0.23	-0.02	2.63155e-09	8.01141e-10	2.7508e-09
-0.23	-0.015	4.44142e-10	4.53459e-10	6.34734e-10
-0.23	-0.01	2.94394e-10	2.45488e-10	3.83318e-10
-0.23	-0.005	7.56689e-11	-1.58549e-11	7.73121e-11
-0.23	0	-3.33411e-11	-7.25704e-11	7.9863e-11
-0.23	0.005	-4.39236e-11	-5.33245e-12	4.42461e-11
-0.23	0.01	-6.14065e-12	2.02656e-12	6.46642e-12
-0.23	0.015	7.90974e-12	4.52662e-13	7.92268e-12
-0.23	0.02	1.29242e-12	3.69113e-12	3.91085e-12
-0.23	0.025	-1.81655e-12	2.50249e-12	3.09229e-12
-0.23	0.03	3.09272e-13	6.97302e-13	7.6281e-13
-0.23	0.035	1.94095e-12	3.24517e-13	1.96789e-12
-0.23	0.04	1.76498e-12	4.03974e-13	1.81062e-12
-0.23	0.045	1.00772e-12	3.42022e-13	1.06418e-12
-0.23	0.05	4.73249e-13	1.31579e-13	4.91201e-13
-0.23	0.055	2.42179e-13	-1.37399e-13	2.78441e-13
-0.23	0.06	1.7835e-13	-5.0428e-13	5.3489e-13
-0.23	0.065	1.57024e-13	-1.13393e-12	1.14475e-12
-0.23	0.07	5.78884e-14	-2.17373e-12	2.1745e-12
-0.23	0.075	-1.73122e-13	-3.78869e-12	3.79264e-12
-0.23	0.08	-6.0189e-13	-5.88676e-12	5.91745e-12
-0.23	0.085	-1.57713e-12	-7.91309e-12	8.06873e-12
-0.23	0.09	-3.50547e-12	-8.7104e-12	9.38932e-12
-0.23	0.095	-6.51111e-12	-7.3674e-12	9.83225e-12
-0.23	0.1	-9.28328e-12	-4.08884e-12	1.01439e-11
-0.23	0.105	-8.85605e-12	-6.38092e-13	8.87901e-12
-0.23	0.11	-3.87555e-12	7.05845e-13	3.9393e-12
-0.23	0.115	3.28581e-12	-3.58735e-13	3.30534e-12
-0.23	0.12	7.49446e-12	-3.10447e-12	8.11201e-12
-0.23	0.125	7.2596e-12	-6.84654e-12	9.97882e-12
-0.23	0.13	3.77971e-12	-1.05608e-11	1.12168e-11
-0.23	0.135	2.24536e-13	-8.95936e-12	8.96218e-12
-0.23	0.14	-8.78548e-13	-2.18993e-12	2.35959e-12
-0.23	0.145	2.59637e-12	2.39891e-12	3.53496e-12
-0.23	0.15	1.01328e-11	3.08498e-12	1.0592e-11
-0.23	0.155	1.41048e-11	3.60406e-12	1.4558e-11
-0.23	0.16	1.09468e-11	4.52626e-12	1.18457e-11
-0.23	0.165	5.89247e-12	4.66346e-12	7.5146e-12
-0.23	0.17	2.96795e-12	1.68734e-12	3.41406e-12
-0.23	0.175	-5.33967e-13	-1.0776e-12	1.20264e-12
-0.23	0.18	-7.82289e-13	-2.56573e-12	2.68234e-12
-0.23	0.185	-1.26936e-12	-3.94874e-12	4.14775e-12
-0.23	0.19	-1.98747e-12	-2.36295e-12	3.08764e-12
-0.23	0.195	-3.4482e-12	5.64544e-13	3.49411e-12
-0.23	0.2	-2.5051e-12	3.39904e-12	4.22244e-12
-0.23	0.205	-1.9426e-14	6.79869e-13	6.80147e-13
-0.23	0.21	2.63175e-12	-3.6662e-13	2.65716e-12
-0.23	0.215	2.33103e-12	3.35164e-12	4.08255e-12
-0.23	0.22	-3.27919e-13	1.68549e-12	1.71709e-12
-0.23	0.225	-7.72178e-13	-9.03396e-14	7.77445e-13
-0.23	0.23	5.15011e-13	-2.93475e-12	2.9796e-12
-0.23	0.235	-1.61666e-11	-1.72178e-10	1.72935e-10
-0.23	0.24	-4.91141e-10	-8.51431e-09	8.52846e-09
-0.23	0.245	-8.17892e-09	-4.28182e-07	4.2826e-07
-0.225	-0.25	1.33219e-05	-1.43503e-05	1.95807e-05
-0.225	-0.245	-3.38849e-05	1.40547e-05	3.66841e-05
-0.225	-0.24	-0.000103246	-1.55442e-06	0.000103258
-0.225	-0.235	-1.40412e-05	-8.62681e-07	1.40677e-05
-0.225	-0.23	-2.89468e-05	-6.36348e-06	2.9638e-05
-0.225	-0.225	7.03928e-05	3.02615e-05	7.66218e-05
-0.225	-0.22	1.67125e-05	3.03411e-05	3.46394e-05
-0.225	-0.215	6.55651e-05	5.65408e-05	8.65774e-05
-0.225	-0.21	8.99336e-05	4.44628e-05	0.000100324
-0.225	-0.205	-2.08932e-05	-4.69251e-06	2.14137e-05
-0.225	-0.2	-3.60016e-05	4.68169e-05	5.90587e-05
-0.225	-0.195	1.97339e-05	5.73864e-05	6.06846e-05
-0.225	-0.19	-1.06886e-05	4.45203e-05	4.57854e-05
-0.225	-0.185	4.49499e-05	-1.32161e-05	4.68525e-05
-0.225	-0.18	8.95e-05	6.43781e-05	0.000110249
-0.225	-0.175	-4.21046e-05	-3.67911e-05	5.59141e-05
-0.225	-0.17	-2.61927e-06	4.69678e-05	4.70408e-05
-0.225	-0.165	-3.22192e-05	-8.42531e-06	3.33026e-05
-0.225	-0.16	3.12446e-06	-2.33053e-05	2.35139e-05
-0.225	-0.155	-7.49527e-06	3.95489e-06	8.47469e-06
-0.225	-0.15	-4.9424e-05	-1.2031e-05	5.08673e-05
-0.225	-0.145	-2.58515e-05	-9.07135e-06	2.73968e-05
-0.225	-0.14	-5.31545e-05	-5.81326e-06	5.34714e-05
-0.225	-0.135	-2.58349e-05	-2.26793e-06	2.59342e-05
-0.225	-0.13	8.71113e-06	-1.32289e-05	1.58394e-05
-0.225	-0.125	-1.02035e-05	-1.64268e-05	1.93378e-05
-0.225	-0.12	-1.90527e-05	-1.30366e-05	2.30859e-05
-0.225	-0.115	4.38097e-05	1.69875e-05	4.69879e-05
-0.225	-0.11	4.4219e-05	-4.39002e-06	4.44363e-05
-0.225	-0.105	-1.06691e-05	-2.69314e-05	2.89678e-05
-0.225	-0.1	-6.81634e-05	-1.63133e-05	7.00883e-05
-0.225	-0.095	-6.5876e-05	8.14161e-06	6.63772e-05
-0.225	-0.09	-3.03619e-05	7.62189e-06	3.1304e-05
-0.225	-0.085	7.05569e-06	5.32976e-06	8.84246e-06
-0.225	-0.08	2.13245e-05	1.51399e-05	2.61524e-05
-0.225	-0.075	1.78412e-05	2.34502e-05	2.94656e-05
-0.225	-0.07	1.23056e-05	2.27654e-05	2.58784e-05
-0.225	-0.065	7.65629e-06	1.59866e-05	1.77254e-05
-0.225	-0.06	4.59658e-06	8.82209e-06	9.94776e-06
-0.225	-0.055	2.78258e-06	3.97598e-06	4.85296e-06
-0.225	-0.05	1.55856e-06	1.6698e-06	2.28415e-06
-0.225	-0.045	8.6495e-07	7.2582e-07	1.12914e-06
-0.225	-0.04	4.66893e-07	2.90109e-07	5.49684e-07
-0.225	-0.035	2.19879e-07	1.06986e-07	2.44526e-07
-0.225	-0.03	9.12845e-08	4.13044e-08	1.00194e-07
-0.225	-0.025	3.34124e-08	1.2098e-08	3.55352e-08
-0.225	-0.02	8.93534e-09	2.66811e-09	9.32518e-09
-0.225	-0.015	1.75308e-09	1.22166e-09	2.13676e-09
-0.225	-0.01	1.08859e-09	5.19507e-10	1.2062e-09
-0.225	-0.005	3.4357e-10	-1.11747e-10	3.61286e-10
-0.225	0	-7.15612e-11	-1.99666e-10	2.12103e-10
-0.225	0.005	-1.121e-10	3.42675e-11	1.17221e-10
-0.225	0.01	-1.3125e-12	5.38305e-11	5.38465e-11
-0.225	0.015	3.76048e-11	2.28536e-11	4.40046e-11
-0.225	0.02	1.40406e-11	9.18423e-12	1.67776e-11
-0.225	0.025	-7.98835e-13	-2.08978e-12	2.23726e-12
-0.225	0.03	2.15665e-12	-4.44415e-12	4.9398e-12
-0.225	0.035	6.12296e-12	-1.04374e-12	6.21128e-12
-0.225	0.04	5.45467e-12	1.22033e-12	5.58951e-12
-0.225	0.045	3.03365e-12	1.34587e-12	3.3188e-12
-0.225	0.05	1.24864e-12	7.57928e-13	1.46067e-12
-0.225	0.055	4.10488e-13	2.9007e-13	5.02634e-13
-0.225	0.06	1.15864e-13	5.29376e-14	1.27384e-13
-0.225	0.065	3.31715e-14	-7.07621e-14	7.81513e-14
-0.225	0.07	6.61362e-15	-1.72762e-13	1.72889e-13
-0.225	0.075	-1.44859e-14	-2.95338e-13	2.95693e-13
-0.225	0.08	-4.45586e-14	-4.36078e-13	4.38348e-13
-0.225	0.085	-1.07478e-13	-5.56465e-13	5.66749e-13
-0.225	0.09	-2.26353e-13	-5.83466e-13	6.25834e-13
-0.225	0.095	-4.05762e-13	-4.71699e-13	6.22208e-13
-0.225	0.1	-5.61794e-13	-2.5008e-13	6.14941e-13
-0.225	0.105	-5.19553e-13	-3.54873e-14	5.20763e-13
-0.225	0.11	-2.17484e-13	4.09486e-14	2.21306e-13
-0.225	0.115	1.8787e-13	-2.29979e-14	1.89272e-13
-0.225	0.12	4.04598e-13	-1.69811e-13	4.38789e-13
-0.225	0.125	3.73034e-13	-3.51212e-13	5.12352e-13
-0.225	0.13	1.82515e-13	-5.21929e-13	5.52921e-13
-0.225	0.135	7.39023e-15	-4.32066e-13	4.32129e-13
-0.225	0.14	-3.56131e-14	-1.05076e-13	1.10947e-13
-0.225	0.145	1.32757e-13	1.06729e-13	1.7034e-13
-0.225	0.15	4.72681e-13	1.38794e-13	4.92637e-13
-0.225	0.155	6.35353e-13	1.63354e-13	6.56016e-13
-0.225	0.16	4.80526e-13	2.00322e-13	5.20609e-13
-0.225	0.165	2.50732e-13	1.97646e-13	3.19266e-13
-0.225	0.17	1.24121e-13	6.80563e-14	1.41554e-13
-0.225	0.175	-2.30034e-14	-4.52282e-14	5.0742e-14
-0.225	0.18	-3.31715e-14	-1.0445e-13	1.09591e-13
-0.225	0.185	-5.28738e-14	-1.582e-13	1.66802e-13
-0.225	0.19	-7.91765e-14	-9.06538e-14	1.20362e-13
-0.225	0.195	-1.31459e-13	2.14876e-14	1.33204e-13
-0.225	0.2	-9.14117e-14	1.26522e-13	1.5609e-13
-0.225	0.205	1.63828e-15	2.74683e-14	2.75171e-14
-0.225	0.21	9.50422e-14	-1.22251e-14	9.58252e-14
-0.225	0.215	8.29523e-14	1.1797e-13	1.44215e-13
-0.225	0.22	-9.39062e-15	5.82092e-14	5.89619e-14
-0.225	0.225	4.42316e-14	-6.63045e-14	7.9704e-14
-0.225	0.23	3.10511e-12	-2.94914e-12	4.28242e-12
-0.225	0.235	1.35744e-10	-1.34421e-10	1.91038e-10
-0.225	0.24	6.12913e-09	-6.23185e-09	8.74083e-09
-0.225	0.245	2.82776e-07	-2.95642e-07	4.09105e-07
-0.22	-0.25	5.71377e-05	-5.63434e-06	5.74149e-05
-0.22	-0.245	3.56243e-05	1.62719e-05	3.91646e-05
-0.22	-0.24	3.65548e-05	-2.73898e-05	4.56777e-05
-0.22	-0.235	9.80557e-05	5.63112e-06	9.82172e-05
-0.22	-0.23	-3.0343e-05	2.77492e-05	4.11183e-05
-0.22	-0.225	-3.96756e-06	4.72757e-05	4.74419e-05
-0.22	-0.22	-9.40066e-05	-4.38575e-05	0.000103734
-0.22	-0.215	4.70637e-05	-7.4916e-05	8.84726e-05
-0.22	-0.21	8.72773e-05	-5.75288e-05	0.000104532
-0.22	-0.205	-7.26315e-05	-6.8226e-05	9.965e-05
-0.22	-0.2	9.96749e-06	-3.31731e-05	3.46382e-05
-0.22	-0.195	6.64961e-05	6.56657e-07	6.64994e-05
-0.22	-0.19	-2.17523e-05	-2.36563e-05	3.2137e-05
-0.22	-0.185	1.78502e-05	-1.34785e-05	2.23674e-05
-0.22	-0.18	1.59884e-05	6.48692e-05	6.68105e-05
-0.22	-0.175	-5.43455e-05	-8.1178e-05	9.76898e-05
-0.22	-0.17	8.4275e-06	4.50514e-05	4.58329e-05
-0.22	-0.165	-4.69076e-05	4.00716e-05	6.16933e-05
-0.22	-0.16	5.1024e-05	-1.40803e-05	5.29311e-05
-0.22	-0.155	5.12952e-05	3.38932e-05	6.14812e-05
-0.22	-0.15	4.02312e-06	4.13503e-05	4.15455e-05
-0.22	-0.145	6.02819e-05	2.22767e-05	6.42663e-05
-0.22	-0.14	5.96522e-06	3.68862e-05	3.73654e-05
-0.22	-0.135	3.71916e-05	5.06076e-05	6.28041e-05
-0.22	-0.13	5.26605e-05	-7.66179e-07	5.26661e-05
-0.22	-0.125	3.30533e-06	-3.53678e-05	3.55219e-05
-0.22	-0.12	-1.97213e-05	-3.54508e-05	4.05671e-05
-0.22	-0.115	5.35768e-05	2.27441e-06	5.36251e-05
-0.22	-0.11	4.29591e-05	-2.1792e-05	4.81702e-05
-0.22	-0.105	-2.63781e-05	-3.1968e-05	4.14459e-05
-0.22	-0.1	-8.75298e-05	4.48303e-06	8.76445e-05
-0.22	-0.095	-6.71456e-05	4.13141e-05	7.88377e-05
-0.22	-0.09	-1.81099e-05	2.44389e-05	3.04176e-05
-0.22	-0.085	2.50556e-05	1.3354e-05	2.83921e-05
-0.22	-0.08	3.4915e-05	3.07482e-05	4.65243e-05
-0.22	-0.075	2.5391e-05	4.59967e-05	5.25395e-05
-0.22	-0.07	1.8672e-05	4.36615e-05	4.74865e-05
-0.22	-0.065	1.36819e-05	2.99484e-05	3.29257e-05
-0.22	-0.06	9.7753e-06	1.59126e-05	1.86754e-05
-0.22	-0.055	6.60579e-06	6.82823e-06	9.50059e-06
-0.22	-0.05	3.93432e-06	2.79411e-06	4.82555e-06
-0.22	-0.045	2.29482e-06	1.2656e-06	2.62067e-06
-0.22	-0.04	1.29452e-06	5.26097e-07	1.39734e-06
-0.22	-0.035	6.32819e-07	2.0157e-07	6.64146e-07
-0.22	-0.03	2.68754e-07	8.70377e-08	2.82497e-07
-0.22	-0.025	9.92594e-08	2.80366e-08	1.03143e-07
-0.22	-0.02	2.77047e-08	6.2692e-09	2.84052e-08
-0.22	-0.015	6.53264e-09	2.24767e-09	6.90851e-09
-0.22	-0.01	3.8496e-09	8.07224e-10	3.93333e-09
-0.22	-0.005	1.39235e-09	-3.13685e-10	1.42725e-09
-0.22	0	2.64268e-11	-3.99015e-10	3.99889e-10
-0.22	0.005	-1.28727e-10	2.27118e-10	2.61062e-10
-0.22	0.01	9.2926e-11	2.6187e-10	2.77869e-10
-0.22	0.015	1.48825e-10	9.51066e-11	1.76619e-10
-0.22	0.02	6.29654e-11	-4.79081e-12	6.31473e-11
-0.22	0.025	4.78404e-12	-4.11274e-11	4.14047e-11
-0.22	0.03	3.3822e-12	-2.93747e-11	2.95687e-11
-0.22	0.035	1.31432e-11	-6.56999e-12	1.46939e-11
-0.22	0.04	1.26988e-11	4.06875e-12	1.33347e-11
-0.22	0.045	7.09456e-12	4.65247e-12	8.484e-12
-0.22	0.05	2.77879e-12	2.58352e-12	3.79424e-12
-0.22	0.055	8.265e-13	1.05434e-12	1.33968e-12
-0.22	0.06	1.96453e-13	3.55039e-13	4.05767e-13
-0.22	0.065	4.08556e-14	1.01005e-13	1.08955e-13
-0.22	0.07	8.93313e-15	1.58692e-14	1.82108e-14
-0.22	0.075	1.48522e-15	-1.61656e-14	1.62336e-14
-0.22	0.08	-2.22443e-15	-3.19845e-14	3.20617e-14
-0.22	0.085	-7.02951e-15	-4.04455e-14	4.10518e-14
-0.22	0.09	-1.48398e-14	-4.05485e-14	4.31787e-14
-0.22	0.095	-2.59693e-14	-3.13024e-14	4.06724e-14
-0.22	0.1	-3.50106e-14	-1.5847e-14	3.843e-14
-0.22	0.105	-3.14152e-14	-2.0512e-15	3.14821e-14
-0.22	0.11	-1.25933e-14	2.45731e-15	1.28308e-14
-0.22	0.115	1.10248e-14	-1.46057e-15	1.11212e-14
-0.22	0.12	2.24683e-14	-9.5257e-15	2.44042e-14
-0.22	0.125	1.97141e-14	-1.85017e-14	2.70362e-14
-0.22	0.13	9.05166e-15	-2.64732e-14	2.79779e-14
-0.22	0.135	1.92691e-16	-2.1386e-14	2.13869e-14
-0.22	0.14	-1.44752e-15	-5.1918e-15	5.38982e-15
-0.22	0.145	6.89068e-15	4.84498e-15	8.4235e-15
-0.22	0.15	2.25761e-14	6.40198e-15	2.34663e-14
-0.22	0.155	2.93078e-14	7.57768e-15	3.02715e-14
-0.22	0.16	2.1599e-14	9.06817e-15	2.34254e-14
-0.22	0.165	1.09218e-14	8.56863e-15	1.38819e-14
-0.22	0.17	5.30664e-15	2.81302e-15	6.00612e-15
-0.22	0.175	-1.00195e-15	-1.92976e-15	2.17437e-15
-0.22	0.18	-1.431e-15	-4.33665e-15	4.56665e-15
-0.22	0.185	-2.2491e-15	-6.46795e-15	6.84784e-15
-0.22	0.19	-3.2224e-15	-3.55205e-15	4.79593e-15
-0.22	0.195	-5.11369e-15	8.27454e-16	5.18021e-15
-0.22	0.2	-3.39946e-15	4.79537e-15	5.87809e-15
-0.22	0.205	1.49367e-16	1.12209e-15	1.13199e-15
-0.22	0.21	3.4991e-15	-4.11003e-16	3.52315e-15
-0.22	0.215	3.14248e-15	4.21104e-15	5.25434e-15
-0.22	0.22	5.5071e-15	1.32608e-15	5.6645e-15
-0.22	0.225	2.55098e-13	-3.41848e-14	2.57378e-13
-0.22	0.23	1.14147e-11	-1.44561e-12	1.15059e-11
-0.22	0.235	5.21134e-10	-6.23452e-11	5.2485e-10
-0.22	0.24	2.43664e-08	-2.74329e-09	2.45204e-08
-0.22	0.245	1.16634e-06	-1.23134e-07	1.17282e-06
-0.215	-0.25	-1.18217e-06	3.88998e-05	3.89177e-05
-0.215	-0.245	-3.01911e-05	2.43598e-05	3.8793e-05
-0.215	-0.24	1.11439e-05	-2.7523e-05	2.96934e-05
-0.215	-0.235	3.89883e-05	9.09855e-07	3.89989e-05
-0.215	-0.23	-3.75948e-05	-5.5485e-05	6.7022e-05
-0.215	-0.225	6.80299e-05	-7.06334e-06	6.83956e-05
-0.215	-0.22	-9.15742e-05	-1.48281e-06	9.15862e-05
-0.215	-0.215	-8.20573e-05	4.01222e-05	9.13411e-05
-0.215	-0.21	-3.504e-05	0.000114283	0.000119534
-0.215	-0.205	-0.000103891	9.30555e-05	0.000139473
-0.215	-0.2	4.22231e-05	2.0696e-05	4.70225e-05
-0.215	-0.195	-1.77542e-06	6.20232e-06	6.45143e-06
-0.215	-0.19	-8.35089e-05	-5.15845e-05	9.81566e-05
-0.215	-0.185	-3.95486e-06	-5.25263e-06	6.57503e-06
-0.215	-0.18	-5.25327e-05	2.92525e-05	6.01281e-05
-0.215	-0.175	1.17455e-07	-8.0382e-05	8.03821e-05
-0.215	-0.17	9.31803e-05	1.36002e-05	9.41676e-05
-0.215	-0.165	-3.29527e-05	1.33341e-06	3.29797e-05
-0.215	-0.16	2.80241e-05	-6.94174e-05	7.48607e-05
-0.215	-0.155	-1.72563e-05	-1.55321e-05	2.32169e-05
-0.215	-0.15	-4.9053e-05	-2.49462e-05	5.50319e-05
-0.215	-0.145	4.49215e-05	-8.18631e-05	9.33783e-05
-0.215	-0.14	-1.64568e-05	-1.60612e-05	2.29954e-05
-0.215	-0.135	1.9283e-05	4.98469e-05	5.34467e-05
-0.215	-0.13	2.78834e-06	-6.32228e-06	6.90985e-06
-0.215	-0.125	-4.23955e-05	-1.42763e-05	4.47347e-05
-0.215	-0.12	-6.02212e-05	1.70618e-05	6.25915e-05
-0.215	-0.115	2.37851e-05	4.63185e-05	5.20686e-05
-0.215	-0.11	3.20639e-05	-1.56877e-05	3.56959e-05
-0.215	-0.105	-1.27158e-05	-4.546e-05	4.72049e-05
-0.215	-0.1	-5.5295e-05	7.61661e-06	5.58171e-05
-0.215	-0.095	-1.79481e-05	5.52101e-05	5.80542e-05
-0.215	-0.09	2.51668e-05	1.95822e-05	3.18877e-05
-0.215	-0.085	5.15988e-05	6.11701e-06	5.19602e-05
-0.215	-0.08	4.41688e-05	4.09068e-05	6.02018e-05
-0.215	-0.075	2.74357e-05	6.86981e-05	7.3974e-05
-0.215	-0.07	2.45334e-05	6.53734e-05	6.98253e-05
-0.215	-0.065	2.36852e-05	4.36105e-05	4.96273e-05
-0.215	-0.06	2.02519e-05	2.16578e-05	2.96513e-05
-0.215	-0.055	1.45911e-05	8.21645e-06	1.67454e-05
-0.215	-0.05	8.8705e-06	2.95531e-06	9.34985e-06
-0.215	-0.045	5.30824e-06	1.38053e-06	5.48482e-06
-0.215	-0.04	3.11239e-06	5.78551e-07	3.1657e-06
-0.215	-0.035	1.57543e-06	2.29084e-07	1.592e-06
-0.215	-0.03	6.86389e-07	1.32181e-07	6.99e-07
-0.215	-0.025	2.61177e-07	4.72976e-08	2.65425e-07
-0.215	-0.02	7.89248e-08	7.65033e-09	7.92947e-08
-0.215	-0.015	2.28039e-08	1.29565e-09	2.28407e-08
-0.215	-0.01	1.31171e-08	8.49975e-10	1.31446e-08
-0.215	-0.005	5.47526e-09	-2.26997e-10	5.47996e-09
-0.215	0	1.28526e-09	-4.33565e-10	1.35642e-09
-0.215	0.005	4.51721e-10	8.44901e-10	9.58076e-10
-0.215	0.01	5.30153e-10	8.74507e-10	1.02266e-09
-0.215	0.015	4.5161e-10	2.4693e-10	5.14709e-10
-0.215	0.02	1.91756e-10	-1.40312e-10	2.37609e-10
-0.215	0.025	1.51992e-11	-2.01355e-10	2.01928e-10
-0.215	0.03	-1.22697e-11	-1.04953e-10	1.05668e-10
-0.215	0.035	9.42919e-12	-1.52933e-11	1.79665e-11
-0.215	0.04	1.60159e-11	1.68321e-11	2.32342e-11
-0.215	0.045	9.46844e-12	1.58653e-11	1.84759e-11
-0.215	0.05	3.27467e-12	8.37675e-12	8.99407e-12
-0.215	0.055	7.01135e-13	3.40299e-12	3.47447e-12
-0.215	0.06	8.37606e-14	1.16936e-12	1.17235e-12
-0.215	0.065	1.10611e-14	3.52839e-13	3.53012e-13
-0.215	0.07	1.12147e-14	9.29301e-14	9.36044e-14
-0.215	0.075	8.21835e-15	1.88452e-14	2.05592e-14
-0.215	0.08	3.91865e-15	2.62069e-16	3.9274e-15
-0.215	0.085	1.17931e-15	-3.35957e-15	3.56054e-15
-0.215	0.09	-3.86489e-16	-3.31154e-15	3.33402e-15
-0.215	0.095	-1.49874e-15	-2.3215e-15	2.76326e-15
-0.215	0.1	-2.18129e-15	-1.09321e-15	2.43991e-15
-0.215	0.105	-1.9401e-15	-1.36487e-16	1.9449e-15
-0.215	0.11	-7.48418e-16	1.50059e-16	7.63314e-16
-0.215	0.115	6.65674e-16	-9.31927e-17	6.72166e-16
-0.215	0.12	1.28489e-15	-5.48593e-16	1.3971e-15
-0.215	0.125	1.07272e-15	-1.00187e-15	1.46781e-15
-0.215	0.13	4.61595e-16	-1.37929e-15	1.45448e-15
-0.215	0.135	7.43258e-19	-1.08737e-15	1.08737e-15
-0.215	0.14	-5.87984e-17	-2.64404e-16	2.70863e-16
-0.215	0.145	3.63704e-16	2.24366e-16	4.27341e-16
-0.215	0.15	1.10468e-15	3.029e-16	1.14546e-15
-0.215	0.155	1.38534e-15	3.59947e-16	1.43134e-15
-0.215	0.16	9.94787e-16	4.20095e-16	1.07985e-15
-0.215	0.165	4.87376e-16	3.80222e-16	6.18146e-16
-0.215	0.17	2.32077e-16	1.19298e-16	2.60944e-16
-0.215	0.175	-4.41631e-17	-8.3741e-17	9.46728e-17
-0.215	0.18	-6.28491e-17	-1.8371e-16	1.94163e-16
-0.215	0.185	-9.77296e-17	-2.69982e-16	2.87126e-16
-0.215	0.19	-1.34041e-16	-1.42237e-16	1.95444e-16
-0.215	0.195	-2.03064e-16	3.22328e-17	2.05606e-16
-0.215	0.2	-1.28906e-16	1.85126e-16	2.25584e-16
-0.215	0.205	9.05275e-18	4.64873e-17	4.73606e-17
-0.215	0.21	1.31255e-16	-1.10518e-17	1.3172e-16
-0.215	0.215	1.18849e-16	2.67206e-16	2.92445e-16
-0.215	0.22	2.50287e-16	4.72652e-15	4.73314e-15
-0.215	0.225	8.35477e-15	1.96828e-13	1.97005e-13
-0.215	0.23	2.43339e-13	8.55027e-12	8.55373e-12
-0.215	0.235	5.37505e-12	3.80805e-10	3.80843e-10
-0.215	0.24	-7.74103e-12	1.73803e-08	1.73803e-08
-0.215	0.245	-1.24066e-08	8.12572e-07	8.12666e-07
-0.21	-0.25	-4.22207e-05	3.12904e-05	5.25516e-05
-0.21	-0.245	-8.96491e-05	-3.21514e-05	9.52401e-05
-0.21	-0.24	-4.56466e-05	1.67578e-06	4.56774e-05
-0.21	-0.235	-6.71684e-05	9.43935e-05	0.000115852
-0.21	-0.23	-9.42388e-05	-5.17117e-05	0.000107494
-0.21	-0.225	0.00011464	1.46758e-05	0.000115576
-0.21	-0.22	0.000100669	1.15735e-05	0.000101332
-0.21	-0.215	7.89957e-05	-5.19474e-05	9.45455e-05
-0.21	-0.21	9.95314e-05	-6.40492e-05	0.000118359
-0.21	-0.205	4.52431e-05	-0.000107112	0.000116275
-0.21	-0.2	8.45349e-05	-4.92337e-05	9.78269e-05
-0.21	-0.195	-1.53733e-05	5.44879e-05	5.66151e-05
-0.21	-0.19	1.43168e-05	-2.24683e-06	1.44921e-05
-0.21	-0.185	0.000110395	5.49267e-05	0.000123305
-0.21	-0.18	-1.66312e-05	1.94681e-05	2.56048e-05
