Time   0.01323
x	y	imag	real	abs
-0.09	0.06	-0.0313243	0.0412595	0.0518031
-0.09	0.065	-0.0229408	0.030199	0.0379244
-0.09	0.07	-0.0163897	0.0215694	0.0270898
-0.09	0.075	-0.0114231	0.0150351	0.0188823
-0.09	0.08	-0.00776717	0.0102294	0.012844
-0.09	0.085	-0.00515261	0.00679397	0.00852686
-0.09	0.09	-0.00333498	0.00440539	0.00552536
-0.09	0.095	-0.00210612	0.00278927	0.00349511
-0.09	0.1	-0.00129782	0.00172466	0.00215842
-0.09	0.105	-0.000780384	0.00104156	0.00130148
-0.09	0.11	-0.000457918	0.000614467	0.000766328
-0.09	0.115	-0.000262225	0.000354166	0.000440676
-0.09	0.12	-0.000146551	0.000199468	0.000247517
-0.09	0.125	-7.99381e-05	0.00010979	0.000135809
-0.09	0.13	-4.25586e-05	5.90661e-05	7.28014e-05
-0.09	0.135	-2.21161e-05	3.10642e-05	3.81327e-05
-0.09	0.14	-1.12184e-05	1.59731e-05	1.9519e-05
-0.09	0.145	-5.55485e-06	8.0312e-06	9.76507e-06
-0.09	0.15	-2.68497e-06	3.94904e-06	4.77535e-06
-0.09	0.155	-1.26688e-06	1.89922e-06	2.28299e-06
-0.09	0.16	-5.83532e-07	8.93468e-07	1.06714e-06
-0.09	0.165	-2.62372e-07	4.11197e-07	4.87772e-07
-0.09	0.17	-1.15154e-07	1.85153e-07	2.18041e-07
-0.09	0.175	-4.93318e-08	8.15753e-08	9.53319e-08
-0.09	0.18	-2.06266e-08	3.51699e-08	4.07723e-08
-0.09	0.185	-8.4166e-09	1.48387e-08	1.70595e-08
-0.09	0.19	-3.35112e-09	6.12725e-09	6.98378e-09
-0.09	0.195	-1.30172e-09	2.47629e-09	2.79759e-09
-0.09	0.2	-4.93209e-10	9.79556e-10	1.09672e-09
-0.09	0.205	-1.82199e-10	3.79271e-10	4.20765e-10
-0.09	0.21	-6.5583e-11	1.43736e-10	1.57991e-10
-0.09	0.215	-2.30092e-11	5.33364e-11	5.80878e-11
-0.09	0.22	-7.87384e-12	1.93813e-11	2.09196e-11
-0.09	0.225	-2.62394e-12	6.88828e-12	7.37112e-12
-0.09	0.23	-8.47775e-13	2.40058e-12	2.54588e-12
-0.09	0.235	-2.61136e-13	8.33602e-13	8.73547e-13
-0.09	0.24	-7.4685e-14	2.87294e-13	2.96843e-13
-0.09	0.245	-2.65336e-14	1.01378e-13	1.04793e-13
-0.085	-0.25	-3.3492e-14	6.70068e-14	7.49108e-14
-0.085	-0.245	-3.86326e-14	1.47345e-13	1.52326e-13
-0.085	-0.24	-1.16918e-13	4.41003e-13	4.56239e-13
-0.085	-0.235	-4.13609e-13	1.27109e-12	1.33669e-12
-0.085	-0.23	-1.32596e-12	3.70117e-12	3.93152e-12
-0.085	-0.225	-4.0554e-12	1.06373e-11	1.13842e-11
-0.085	-0.22	-1.21559e-11	2.98876e-11	3.22651e-11
-0.085	-0.215	-3.55963e-11	8.22734e-11	8.96438e-11
-0.085	-0.21	-1.0147e-10	2.21756e-10	2.43868e-10
-0.085	-0.205	-2.81726e-10	5.85049e-10	6.49347e-10
-0.085	-0.2	-7.62456e-10	1.51095e-09	1.69243e-09
-0.085	-0.195	-2.01224e-09	3.81966e-09	4.31728e-09
-0.085	-0.19	-5.17995e-09	9.45107e-09	1.07775e-08
-0.085	-0.185	-1.3009e-08	2.28878e-08	2.63265e-08
-0.085	-0.18	-3.18795e-08	5.42464e-08	6.29204e-08
-0.085	-0.175	-7.62413e-08	1.25821e-07	1.47118e-07
-0.085	-0.17	-1.77961e-07	2.85573e-07	3.36485e-07
-0.085	-0.165	-4.05458e-07	6.34207e-07	7.52738e-07
-0.085	-0.16	-9.01736e-07	1.37802e-06	1.64683e-06
-0.085	-0.155	-1.95766e-06	2.92917e-06	3.52314e-06
-0.085	-0.15	-4.14887e-06	6.09056e-06	7.36939e-06
-0.085	-0.145	-8.58327e-06	1.23863e-05	1.50696e-05
-0.085	-0.14	-1.73342e-05	2.46346e-05	3.0122e-05
-0.085	-0.135	-3.41721e-05	4.79086e-05	5.8847e-05
-0.085	-0.13	-6.57574e-05	9.10938e-05	0.000112348
-0.085	-0.125	-0.000123511	0.000169321	0.000209582
-0.085	-0.12	-0.000226431	0.000307623	0.000381973
-0.085	-0.115	-0.000405151	0.000546197	0.000680058
-0.085	-0.11	-0.000707501	0.000947631	0.00118261
-0.085	-0.105	-0.00120571	0.00160629	0.00200846
-0.085	-0.1	-0.00200515	0.00265976	0.00333091
-0.085	-0.095	-0.00325398	0.00430158	0.0053937
-0.085	-0.09	-0.00515258	0.00679393	0.00852681
-0.085	-0.085	-0.00796081	0.0104775	0.0131588
-0.085	-0.08	-0.0120003	0.0157756	0.0198211
-0.085	-0.075	-0.0176487	0.0231868	0.0291394
-0.085	-0.07	-0.025322	0.0332639	0.0418054
-0.085	-0.065	-0.0354435	0.0465724	0.0585254
-0.085	-0.06	-0.0483962	0.0636296	0.0799432
-0.085	-0.055	-0.0644627	0.0848243	0.106539
-0.085	-0.05	-0.0837562	0.110323	0.138515
-0.085	-0.045	-0.106152	0.139979	0.175677
-0.085	-0.04	-0.131228	0.17325	0.217339
-0.085	-0.035	-0.158237	0.209152	0.262266
-0.085	-0.03	-0.186109	0.246265	0.30868
-0.085	-0.025	-0.213499	0.282795	0.354338
-0.085	-0.02	-0.238886	0.3167	0.396693
-0.085	-0.015	-0.260702	0.345871	0.433119
-0.085	-0.01	-0.277496	0.368346	0.461175
-0.085	-0.005	-0.288088	0.38253	0.478877
-0.085	0	-0.291708	0.387378	0.484928
-0.085	0.005	-0.288088	0.38253	0.478877
-0.085	0.01	-0.277496	0.368346	0.461175
-0.085	0.015	-0.260702	0.345871	0.433119
-0.085	0.02	-0.238886	0.3167	0.396693
-0.085	0.025	-0.213499	0.282795	0.354338
-0.085	0.03	-0.186109	0.246265	0.30868
-0.085	0.035	-0.158237	0.209152	0.262266
-0.085	0.04	-0.131228	0.17325	0.217339
-0.085	0.045	-0.106152	0.139979	0.175677
-0.085	0.05	-0.0837562	0.110323	0.138515
-0.085	0.055	-0.0644627	0.0848243	0.106539
-0.085	0.06	-0.0483962	0.0636296	0.0799432
-0.085	0.065	-0.0354435	0.0465724	0.0585254
-0.085	0.07	-0.025322	0.0332639	0.0418054
-0.085	0.075	-0.0176487	0.0231868	0.0291394
-0.085	0.08	-0.0120003	0.0157756	0.0198211
-0.085	0.085	-0.00796081	0.0104775	0.0131588
-0.085	0.09	-0.00515258	0.00679393	0.00852681
-0.085	0.095	-0.00325398	0.00430158	0.0053937
-0.085	0.1	-0.00200515	0.00265976	0.00333091
-0.085	0.105	-0.00120571	0.00160629	0.00200846
-0.085	0.11	-0.000707501	0.000947631	0.00118261
-0.085	0.115	-0.000405151	0.000546197	0.000680058
-0.085	0.12	-0.000226431	0.000307623	0.000381973
-0.085	0.125	-0.000123511	0.000169321	0.000209582
-0.085	0.13	-6.57574e-05	9.10938e-05	0.000112348
-0.085	0.135	-3.41721e-05	4.79086e-05	5.8847e-05
-0.085	0.14	-1.73342e-05	2.46346e-05	3.0122e-05
-0.085	0.145	-8.58327e-06	1.23863e-05	1.50696e-05
-0.085	0.15	-4.14887e-06	6.09056e-06	7.36939e-06
-0.085	0.155	-1.95766e-06	2.92917e-06	3.52314e-06
-0.085	0.16	-9.01736e-07	1.37802e-06	1.64683e-06
-0.085	0.165	-4.05458e-07	6.34207e-07	7.52738e-07
-0.085	0.17	-1.77961e-07	2.85573e-07	3.36485e-07
-0.085	0.175	-7.62413e-08	1.25821e-07	1.47118e-07
-0.085	0.18	-3.18796e-08	5.42464e-08	6.29204e-08
-0.085	0.185	-1.3009e-08	2.28878e-08	2.63265e-08
-0.085	0.19	-5.17993e-09	9.45108e-09	1.07775e-08
-0.085	0.195	-2.01224e-09	3.81967e-09	4.31729e-09
-0.085	0.2	-7.62446e-10	1.51097e-09	1.69244e-09
-0.085	0.205	-2.81692e-10	5.85054e-10	6.49337e-10
-0.085	0.21	-1.01457e-10	2.21731e-10	2.4384e-10
-0.085	0.215	-3.56139e-11	8.22401e-11	8.96202e-11
-0.085	0.22	-1.21699e-11	2.98746e-11	3.22583e-11
-0.085	0.225	-4.05778e-12	1.06399e-11	1.13874e-11
-0.085	0.23	-1.32386e-12	3.69683e-12	3.92672e-12
-0.085	0.235	-4.09151e-13	1.26173e-12	1.32641e-12
-0.085	0.24	-1.18082e-13	4.44371e-13	4.59792e-13
-0.085	0.245	-4.55027e-14	1.58993e-13	1.65376e-13
-0.08	-0.25	-6.20757e-14	1.22337e-13	1.37185e-13
-0.08	-0.245	-6.4934e-14	2.25422e-13	2.34588e-13
-0.08	-0.24	-1.56634e-13	6.40311e-13	6.5919e-13
-0.08	-0.235	-6.04725e-13	1.90125e-12	1.99511e-12
-0.08	-0.23	-1.98165e-12	5.57362e-12	5.91542e-12
-0.08	-0.225	-6.08997e-12	1.60014e-11	1.71211e-11
-0.08	-0.22	-1.83416e-11	4.49839e-11	4.85795e-11
-0.08	-0.215	-5.37172e-11	1.23885e-10	1.3503e-10
-0.08	-0.21	-1.5301e-10	3.33934e-10	3.6732e-10
-0.08	-0.205	-4.24822e-10	8.81024e-10	9.78099e-10
-0.08	-0.2	-1.14979e-09	2.27533e-09	2.54934e-09
-0.08	-0.195	-3.03433e-09	5.75183e-09	6.50314e-09
-0.08	-0.19	-7.81069e-09	1.42317e-08	1.62341e-08
-0.08	-0.185	-1.96152e-08	3.44646e-08	3.96556e-08
-0.08	-0.18	-4.80668e-08	8.16837e-08	9.47768e-08
-0.08	-0.175	-1.1495e-07	1.89458e-07	2.21603e-07
-0.08	-0.17	-2.68307e-07	4.30005e-07	5.06846e-07
-0.08	-0.165	-6.11284e-07	9.54955e-07	1.13385e-06
-0.08	-0.16	-1.35946e-06	2.07493e-06	2.48062e-06
-0.08	-0.155	-2.95133e-06	4.41052e-06	5.30689e-06
-0.08	-0.15	-6.25464e-06	9.17063e-06	1.11005e-05
-0.08	-0.145	-1.29395e-05	1.86501e-05	2.26993e-05
-0.08	-0.14	-2.61315e-05	3.70921e-05	4.53727e-05
-0.08	-0.135	-5.15143e-05	7.21353e-05	8.8641e-05
-0.08	-0.13	-9.91279e-05	0.000137158	0.00016923
-0.08	-0.125	-0.000186189	0.000254942	0.000315692
-0.08	-0.12	-0.000341335	0.000463178	0.000575364
-0.08	-0.115	-0.000610743	0.000822389	0.00102437
-0.08	-0.11	-0.00106651	0.00142681	0.00178136
-0.08	-0.105	-0.00181753	0.00241853	0.00302534
-0.08	-0.1	-0.00302262	0.00400467	0.00501733
-0.08	-0.095	-0.00490512	0.00647668	0.00812451
-0.08	-0.09	-0.00776709	0.0102293	0.0128439
-0.08	-0.085	-0.0120002	0.0157755	0.019821
-0.08	-0.08	-0.0180894	0.0237525	0.0298564
-0.08	-0.075	-0.0266038	0.0349112	0.0438925
-0.08	-0.07	-0.0381708	0.0500836	0.0629713
-0.08	-0.065	-0.053428	0.0701216	0.0881566
-0.08	-0.06	-0.0729531	0.0958038	0.120418
-0.08	-0.055	-0.0971721	0.127716	0.160479
-0.08	-0.05	-0.126256	0.166108	0.208644
-0.08	-0.045	-0.160015	0.21076	0.264621
-0.08	-0.04	-0.197816	0.260853	0.327377
-0.08	-0.035	-0.23853	0.31491	0.39505
-0.08	-0.03	-0.280545	0.37079	0.464963
-0.08	-0.025	-0.321834	0.425791	0.533737
-0.08	-0.02	-0.360102	0.47684	0.597537
-0.08	-0.015	-0.392989	0.520762	0.652405
-0.08	-0.01	-0.418304	0.554602	0.694667
-0.08	-0.005	-0.434271	0.575957	0.721331
-0.08	0	-0.439728	0.583258	0.730445
-0.08	0.005	-0.434271	0.575957	0.721331
-0.08	0.01	-0.418304	0.554602	0.694667
-0.08	0.015	-0.392989	0.520762	0.652405
-0.08	0.02	-0.360102	0.47684	0.597537
-0.08	0.025	-0.321834	0.425791	0.533737
-0.08	0.03	-0.280545	0.37079	0.464963
-0.08	0.035	-0.23853	0.31491	0.39505
-0.08	0.04	-0.197816	0.260853	0.327377
-0.08	0.045	-0.160015	0.21076	0.264621
-0.08	0.05	-0.126256	0.166108	0.208644
-0.08	0.055	-0.0971721	0.127716	0.160479
-0.08	0.06	-0.0729531	0.0958038	0.120418
-0.08	0.065	-0.053428	0.0701216	0.0881566
-0.08	0.07	-0.0381708	0.0500836	0.0629713
-0.08	0.075	-0.0266038	0.0349112	0.0438925
-0.08	0.08	-0.0180894	0.0237525	0.0298564
-0.08	0.085	-0.0120002	0.0157755	0.019821
-0.08	0.09	-0.00776709	0.0102293	0.0128439
-0.08	0.095	-0.00490512	0.00647668	0.00812451
-0.08	0.1	-0.00302262	0.00400467	0.00501733
-0.08	0.105	-0.00181753	0.00241853	0.00302534
-0.08	0.11	-0.00106651	0.00142681	0.00178136
-0.08	0.115	-0.000610743	0.000822389	0.00102437
-0.08	0.12	-0.000341335	0.000463178	0.000575364
-0.08	0.125	-0.000186189	0.000254942	0.000315692
-0.08	0.13	-9.91279e-05	0.000137158	0.00016923
-0.08	0.135	-5.15143e-05	7.21353e-05	8.8641e-05
-0.08	0.14	-2.61315e-05	3.70921e-05	4.53727e-05
-0.08	0.145	-1.29395e-05	1.86501e-05	2.26993e-05
-0.08	0.15	-6.25464e-06	9.17063e-06	1.11005e-05
-0.08	0.155	-2.95133e-06	4.41052e-06	5.30689e-06
-0.08	0.16	-1.35946e-06	2.07493e-06	2.48062e-06
-0.08	0.165	-6.11284e-07	9.54955e-07	1.13385e-06
-0.08	0.17	-2.68307e-07	4.30005e-07	5.06846e-07
-0.08	0.175	-1.1495e-07	1.89458e-07	2.21603e-07
-0.08	0.18	-4.80668e-08	8.16838e-08	9.47769e-08
-0.08	0.185	-1.96152e-08	3.44646e-08	3.96556e-08
-0.08	0.19	-7.8107e-09	1.42317e-08	1.62341e-08
-0.08	0.195	-3.03434e-09	5.75183e-09	6.50314e-09
-0.08	0.2	-1.1498e-09	2.27531e-09	2.54933e-09
-0.08	0.205	-4.24814e-10	8.81025e-10	9.78096e-10
-0.08	0.21	-1.52975e-10	3.33945e-10	3.67315e-10
-0.08	0.215	-5.37089e-11	1.23884e-10	1.35025e-10
-0.08	0.22	-1.83661e-11	4.49803e-11	4.85854e-11
-0.08	0.225	-6.09962e-12	1.60095e-11	1.71322e-11
-0.08	0.23	-1.98367e-12	5.58251e-12	5.92448e-12
-0.08	0.235	-6.24713e-13	1.90502e-12	2.00483e-12
-0.08	0.24	-1.68563e-13	6.48521e-13	6.7007e-13
-0.08	0.245	-5.62539e-14	2.36211e-13	2.42817e-13
-0.075	-0.25	-6.37037e-14	2.09554e-13	2.19023e-13
-0.075	-0.245	-1.01258e-13	3.23315e-13	3.38801e-13
-0.075	-0.24	-2.71162e-13	9.17656e-13	9.56881e-13
-0.075	-0.235	-9.04405e-13	2.8203e-12	2.96177e-12
-0.075	-0.23	-2.91402e-12	8.21804e-12	8.71939e-12
-0.075	-0.225	-8.98595e-12	2.35103e-11	2.51691e-11
-0.075	-0.22	-2.70045e-11	6.61445e-11	7.14447e-11
-0.075	-0.215	-7.90159e-11	1.82134e-10	1.98535e-10
-0.075	-0.21	-2.25092e-10	4.90832e-10	5.39984e-10
-0.075	-0.205	-6.24943e-10	1.29501e-09	1.43792e-09
-0.075	-0.2	-1.69133e-09	3.34449e-09	3.74783e-09
-0.075	-0.195	-4.46336e-09	8.45448e-09	9.56033e-09
-0.075	-0.19	-1.14889e-08	2.09187e-08	2.38661e-08
-0.075	-0.185	-2.88517e-08	5.06585e-08	5.82984e-08
-0.075	-0.18	-7.06996e-08	1.20063e-07	1.39333e-07
-0.075	-0.175	-1.69073e-07	2.78474e-07	3.25782e-07
-0.075	-0.17	-3.9463e-07	6.32039e-07	7.45122e-07
-0.075	-0.165	-8.99075e-07	1.40363e-06	1.66688e-06
-0.075	-0.16	-1.99947e-06	3.04979e-06	3.64679e-06
-0.075	-0.155	-4.34072e-06	6.48269e-06	7.80174e-06
-0.075	-0.15	-9.19901e-06	1.34792e-05	1.6319e-05
-0.075	-0.145	-1.90307e-05	2.74121e-05	3.33705e-05
-0.075	-0.14	-3.84323e-05	5.45183e-05	6.6703e-05
-0.075	-0.135	-7.57631e-05	0.000106025	0.000130312
-0.075	-0.13	-0.000145789	0.000201595	0.000248787
-0.075	-0.125	-0.000273829	0.000374713	0.000464104
-0.075	-0.12	-0.000502001	0.000680777	0.00084585
-0.075	-0.115	-0.000898217	0.00120874	0.00150594
-0.075	-0.11	-0.00156851	0.00209711	0.0026188
-0.075	-0.105	-0.00267302	0.00355472	0.00444759
-0.075	-0.1	-0.00444532	0.00588602	0.00737605
-0.075	-0.095	-0.00721387	0.00951935	0.0119439
-0.075	-0.09	-0.0114229	0.0150349	0.018882
-0.075	-0.085	-0.0176485	0.0231866	0.0291391
-0.075	-0.08	-0.0266037	0.034911	0.0438924
-0.075	-0.075	-0.0391257	0.0513119	0.064527
-0.075	-0.07	-0.0561369	0.0736122	0.0925749
-0.075	-0.065	-0.0785754	0.103064	0.1296
-0.075	-0.06	-0.107291	0.140811	0.177028
-0.075	-0.055	-0.142909	0.187715	0.235923
-0.075	-0.05	-0.185681	0.244144	0.306731
-0.075	-0.045	-0.23533	0.309772	0.389023
-0.075	-0.04	-0.290923	0.383399	0.481281
-0.075	-0.035	-0.350802	0.46285	0.580769
-0.075	-0.03	-0.412593	0.544982	0.683548
-0.075	-0.025	-0.473315	0.625823	0.784654
-0.075	-0.02	-0.529596	0.700855	0.878447
-0.075	-0.015	-0.577962	0.76541	0.95911
-0.075	-0.01	-0.615194	0.815148	1.02124
-0.075	-0.005	-0.638675	0.846536	1.06044
-0.075	0	-0.6467	0.857267	1.07384
-0.075	0.005	-0.638675	0.846536	1.06044
-0.075	0.01	-0.615194	0.815148	1.02124
-0.075	0.015	-0.577962	0.76541	0.95911
-0.075	0.02	-0.529596	0.700855	0.878447
-0.075	0.025	-0.473315	0.625823	0.784654
-0.075	0.03	-0.412593	0.544982	0.683548
-0.075	0.035	-0.350802	0.46285	0.580769
-0.075	0.04	-0.290923	0.383399	0.481281
-0.075	0.045	-0.23533	0.309772	0.389023
-0.075	0.05	-0.185681	0.244144	0.306731
-0.075	0.055	-0.142909	0.187715	0.235923
-0.075	0.06	-0.107291	0.140811	0.177028
-0.075	0.065	-0.0785754	0.103064	0.1296
-0.075	0.07	-0.0561369	0.0736122	0.0925749
-0.075	0.075	-0.0391257	0.0513119	0.064527
-0.075	0.08	-0.0266037	0.034911	0.0438924
-0.075	0.085	-0.0176485	0.0231866	0.0291391
-0.075	0.09	-0.0114229	0.0150349	0.018882
-0.075	0.095	-0.00721387	0.00951935	0.0119439
-0.075	0.1	-0.00444532	0.00588602	0.00737605
-0.075	0.105	-0.00267302	0.00355472	0.00444759
-0.075	0.11	-0.00156851	0.00209711	0.0026188
-0.075	0.115	-0.000898217	0.00120874	0.00150594
-0.075	0.12	-0.000502001	0.000680777	0.00084585
-0.075	0.125	-0.000273829	0.000374713	0.000464104
-0.075	0.13	-0.000145789	0.000201595	0.000248787
-0.075	0.135	-7.57631e-05	0.000106025	0.000130312
-0.075	0.14	-3.84323e-05	5.45183e-05	6.6703e-05
-0.075	0.145	-1.90307e-05	2.74121e-05	3.33705e-05
-0.075	0.15	-9.19901e-06	1.34792e-05	1.6319e-05
-0.075	0.155	-4.34072e-06	6.48269e-06	7.80174e-06
-0.075	0.16	-1.99947e-06	3.04979e-06	3.64679e-06
-0.075	0.165	-8.99075e-07	1.40363e-06	1.66688e-06
-0.075	0.17	-3.9463e-07	6.32039e-07	7.45122e-07
-0.075	0.175	-1.69073e-07	2.78474e-07	3.25782e-07
-0.075	0.18	-7.06996e-08	1.20063e-07	1.39333e-07
-0.075	0.185	-2.88517e-08	5.06584e-08	5.82983e-08
-0.075	0.19	-1.14889e-08	2.09187e-08	2.38661e-08
-0.075	0.195	-4.46337e-09	8.45451e-09	9.56036e-09
-0.075	0.2	-1.69133e-09	3.3445e-09	3.74783e-09
-0.075	0.205	-6.24949e-10	1.295e-09	1.43791e-09
-0.075	0.21	-2.25073e-10	4.90835e-10	5.39979e-10
-0.075	0.215	-7.89943e-11	1.82119e-10	1.98513e-10
-0.075	0.22	-2.70051e-11	6.61181e-11	7.14204e-11
-0.075	0.225	-8.97962e-12	2.35042e-11	2.51611e-11
-0.075	0.23	-2.90193e-12	8.21319e-12	8.71078e-12
-0.075	0.235	-9.07213e-13	2.8015e-12	2.94473e-12
-0.075	0.24	-2.6597e-13	9.18057e-13	9.55808e-13
-0.075	0.245	-8.12843e-14	3.44676e-13	3.54131e-13
-0.07	-0.25	-6.25509e-14	2.40749e-13	2.48743e-13
-0.07	-0.245	-1.2332e-13	4.71765e-13	4.87616e-13
-0.07	-0.24	-3.89173e-13	1.36253e-12	1.41702e-12
-0.07	-0.235	-1.28187e-12	4.02961e-12	4.22859e-12
-0.07	-0.23	-4.16433e-12	1.17578e-11	1.24735e-11
-0.07	-0.225	-1.29003e-11	3.37458e-11	3.61275e-11
-0.07	-0.22	-3.8738e-11	9.48899e-11	1.02493e-10
-0.07	-0.215	-1.13363e-10	2.6126e-10	2.84795e-10
-0.07	-0.21	-3.23007e-10	7.04167e-10	7.74716e-10
-0.07	-0.205	-8.9672e-10	1.85786e-09	2.06295e-09
-0.07	-0.2	-2.4268e-09	4.79806e-09	5.37687e-09
-0.07	-0.195	-6.4043e-09	1.2129e-08	1.37159e-08
-0.07	-0.19	-1.64848e-08	3.00103e-08	3.42399e-08
-0.07	-0.185	-4.13974e-08	7.26752e-08	8.36387e-08
-0.07	-0.18	-1.01442e-07	1.72244e-07	1.99896e-07
-0.07	-0.175	-2.4259e-07	3.99502e-07	4.67388e-07
-0.07	-0.17	-5.66221e-07	9.06729e-07	1.069e-06
-0.07	-0.165	-1.29e-06	2.01365e-06	2.39142e-06
-0.07	-0.16	-2.86885e-06	4.37524e-06	5.23193e-06
-0.07	-0.155	-6.22807e-06	9.3001e-06	1.11929e-05
-0.07	-0.15	-1.31987e-05	1.93372e-05	2.34123e-05
-0.07	-0.145	-2.73052e-05	3.93255e-05	4.78755e-05
-0.07	-0.14	-5.51425e-05	7.82121e-05	9.56965e-05
-0.07	-0.135	-0.000108704	0.000152103	0.000186955
-0.07	-0.13	-0.000209176	0.000289208	0.000356926
-0.07	-0.125	-0.000392886	0.000537564	0.000665834
-0.07	-0.12	-0.000720264	0.000976642	0.00121351
-0.07	-0.115	-0.00128875	0.00173406	0.00216052
-0.07	-0.11	-0.00225048	0.00300852	0.0037571
-0.07	-0.105	-0.0038352	0.0050996	0.00638081
-0.07	-0.1	-0.00637807	0.00844408	0.0105822
-0.07	-0.095	-0.0103503	0.0136564	0.0171356
-0.07	-0.09	-0.0163894	0.021569	0.0270893
-0.07	-0.085	-0.0253217	0.0332635	0.0418049
-0.07	-0.08	-0.0381705	0.0500833	0.0629708
-0.07	-0.075	-0.0561368	0.073612	0.0925746
-0.07	-0.07	-0.0805442	0.105604	0.132814
-0.07	-0.065	-0.112738	0.147855	0.185933
-0.07	-0.06	-0.153938	0.202007	0.253976
-0.07	-0.055	-0.205043	0.269295	0.338471
-0.07	-0.05	-0.266412	0.350249	0.440056
-0.07	-0.045	-0.337647	0.444399	0.558118
-0.07	-0.04	-0.417411	0.550024	0.690477
-0.07	-0.035	-0.503324	0.664005	0.833209
-0.07	-0.03	-0.59198	0.781831	0.980663
-0.07	-0.025	-0.679104	0.897806	1.12572
-0.07	-0.02	-0.759854	1.00545	1.26028
-0.07	-0.015	-0.829249	1.09806	1.376
-0.07	-0.01	-0.882668	1.16941	1.46514
-0.07	-0.005	-0.91636	1.21444	1.52137
-0.07	0	-0.927874	1.22983	1.5406
-0.07	0.005	-0.91636	1.21444	1.52137
-0.07	0.01	-0.882668	1.16941	1.46514
-0.07	0.015	-0.829249	1.09806	1.376
-0.07	0.02	-0.759854	1.00545	1.26028
-0.07	0.025	-0.679104	0.897806	1.12572
-0.07	0.03	-0.59198	0.781831	0.980663
-0.07	0.035	-0.503324	0.664005	0.833209
-0.07	0.04	-0.417411	0.550024	0.690477
-0.07	0.045	-0.337647	0.444399	0.558118
-0.07	0.05	-0.266412	0.350249	0.440056
-0.07	0.055	-0.205043	0.269295	0.338471
-0.07	0.06	-0.153938	0.202007	0.253976
-0.07	0.065	-0.112738	0.147855	0.185933
-0.07	0.07	-0.0805442	0.105604	0.132814
-0.07	0.075	-0.0561368	0.073612	0.0925746
-0.07	0.08	-0.0381705	0.0500833	0.0629708
-0.07	0.085	-0.0253217	0.0332635	0.0418049
-0.07	0.09	-0.0163894	0.021569	0.0270893
-0.07	0.095	-0.0103503	0.0136564	0.0171356
-0.07	0.1	-0.00637807	0.00844408	0.0105822
-0.07	0.105	-0.0038352	0.0050996	0.00638081
-0.07	0.11	-0.00225048	0.00300852	0.0037571
-0.07	0.115	-0.00128875	0.00173406	0.00216052
-0.07	0.12	-0.000720264	0.000976642	0.00121351
-0.07	0.125	-0.000392886	0.000537564	0.000665834
-0.07	0.13	-0.000209176	0.000289208	0.000356926
-0.07	0.135	-0.000108704	0.000152103	0.000186955
-0.07	0.14	-5.51425e-05	7.82121e-05	9.56965e-05
-0.07	0.145	-2.73052e-05	3.93255e-05	4.78755e-05
-0.07	0.15	-1.31987e-05	1.93372e-05	2.34123e-05
-0.07	0.155	-6.22807e-06	9.3001e-06	1.11929e-05
-0.07	0.16	-2.86885e-06	4.37524e-06	5.23193e-06
-0.07	0.165	-1.29e-06	2.01365e-06	2.39142e-06
-0.07	0.17	-5.66221e-07	9.06729e-07	1.069e-06
-0.07	0.175	-2.4259e-07	3.99502e-07	4.67388e-07
-0.07	0.18	-1.01442e-07	1.72244e-07	1.99896e-07
-0.07	0.185	-4.13974e-08	7.26752e-08	8.36387e-08
-0.07	0.19	-1.64848e-08	3.00103e-08	3.42399e-08
-0.07	0.195	-6.40428e-09	1.2129e-08	1.37159e-08
-0.07	0.2	-2.42681e-09	4.79806e-09	5.37687e-09
-0.07	0.205	-8.96734e-10	1.85786e-09	2.06295e-09
-0.07	0.21	-3.22983e-10	7.04163e-10	7.74703e-10
-0.07	0.215	-1.13337e-10	2.6126e-10	2.84785e-10
-0.07	0.22	-3.87379e-11	9.48982e-11	1.025e-10
-0.07	0.225	-1.28939e-11	3.3739e-11	3.61188e-11
-0.07	0.23	-4.15501e-12	1.1734e-11	1.24479e-11
-0.07	0.235	-1.29769e-12	4.01434e-12	4.21887e-12
-0.07	0.24	-4.11631e-13	1.36359e-12	1.42437e-12
-0.07	0.245	-1.29599e-13	4.76485e-13	4.93795e-13
-0.065	-0.25	-1.18487e-13	3.77449e-13	3.9561e-13
-0.065	-0.245	-1.86685e-13	6.73601e-13	6.98992e-13
-0.065	-0.24	-5.41972e-13	1.88366e-12	1.96008e-12
-0.065	-0.235	-1.80547e-12	5.62807e-12	5.91057e-12
-0.065	-0.23	-5.82953e-12	1.64526e-11	1.74549e-11
-0.065	-0.225	-1.80302e-11	4.72205e-11	5.05457e-11
-0.065	-0.22	-5.41994e-11	1.32841e-10	1.43472e-10
-0.065	-0.215	-1.58642e-10	3.65784e-10	3.98705e-10
-0.065	-0.21	-4.52046e-10	9.85861e-10	1.08456e-09
-0.065	-0.205	-1.25505e-09	2.60108e-09	2.88804e-09
-0.065	-0.2	-3.39658e-09	6.71747e-09	7.52736e-09
-0.065	-0.195	-8.96354e-09	1.6981e-08	1.92016e-08
-0.065	-0.19	-2.30726e-08	4.20158e-08	4.79341e-08
-0.065	-0.185	-5.79415e-08	1.01749e-07	1.1709e-07
-0.065	-0.18	-1.41983e-07	2.41151e-07	2.79844e-07
-0.065	-0.175	-3.39542e-07	5.59325e-07	6.54319e-07
