Time   0.030282
x	y	imag	real	abs
-0.23	-0.21	1.01351e-05	7.0989e-05	7.17088e-05
-0.23	-0.205	-3.62978e-05	9.80637e-05	0.000104566
-0.23	-0.2	-3.68091e-05	2.39338e-05	4.3906e-05
-0.23	-0.195	8.50462e-05	-2.0449e-05	8.74701e-05
-0.23	-0.19	1.54929e-05	9.3665e-05	9.49377e-05
-0.23	-0.185	-1.06772e-05	1.35206e-05	1.72282e-05
-0.23	-0.18	2.18416e-05	4.4762e-05	4.98066e-05
-0.23	-0.175	-7.0075e-05	3.27365e-05	7.73445e-05
-0.23	-0.17	1.70803e-05	-6.91199e-05	7.11989e-05
-0.23	-0.165	-4.17937e-05	-2.89786e-05	5.08574e-05
-0.23	-0.16	-2.39759e-05	8.85514e-05	9.17398e-05
-0.23	-0.155	-5.7899e-06	1.7366e-05	1.83058e-05
-0.23	-0.15	-2.83204e-06	-2.64014e-05	2.65528e-05
-0.23	-0.145	1.58946e-05	9.16985e-05	9.30658e-05
-0.23	-0.14	-2.69184e-05	7.19954e-05	7.68631e-05
-0.23	-0.135	-2.75804e-05	-1.73367e-05	3.25767e-05
-0.23	-0.13	3.87944e-05	-2.18649e-05	4.45318e-05
-0.23	-0.125	-1.51201e-05	4.09067e-06	1.56637e-05
-0.23	-0.12	-3.00516e-05	5.66876e-05	6.41606e-05
-0.23	-0.115	2.03435e-06	6.41632e-05	6.41955e-05
-0.23	-0.11	2.03419e-05	3.54634e-05	4.08833e-05
-0.23	-0.105	2.48697e-05	4.51031e-07	2.48738e-05
-0.23	-0.1	2.265e-05	-1.30387e-05	2.61349e-05
-0.23	-0.095	1.05398e-05	-1.23398e-05	1.62283e-05
-0.23	-0.09	-8.25271e-06	-3.11609e-06	8.82141e-06
-0.23	-0.085	-1.90308e-05	5.01277e-06	1.96799e-05
-0.23	-0.08	-1.57093e-05	8.1379e-06	1.7692e-05
-0.23	-0.075	-6.04287e-06	8.56061e-06	1.04786e-05
-0.23	-0.07	1.20523e-06	6.862e-06	6.96704e-06
-0.23	-0.065	3.28281e-06	4.40792e-06	5.49606e-06
-0.23	-0.06	2.40368e-06	2.46493e-06	3.4429e-06
-0.23	-0.055	1.17211e-06	1.30064e-06	1.75086e-06
-0.23	-0.05	4.58749e-07	6.59595e-07	8.0344e-07
-0.23	-0.045	1.42483e-07	3.12732e-07	3.43661e-07
-0.23	-0.04	4.03944e-08	1.30173e-07	1.36297e-07
-0.23	-0.035	7.00676e-09	4.37499e-08	4.43074e-08
-0.23	-0.03	1.44656e-09	1.23377e-08	1.24222e-08
-0.23	-0.025	4.05269e-10	1.78654e-09	1.83193e-09
-0.23	-0.02	-6.85075e-10	-3.57611e-10	7.72795e-10
-0.23	-0.015	-8.13324e-10	-2.41914e-10	8.48539e-10
-0.23	-0.01	-2.91277e-10	8.77525e-13	2.91278e-10
-0.23	-0.005	1.9531e-11	-5.88309e-11	6.19881e-11
-0.23	0	9.95608e-12	-3.74694e-11	3.87696e-11
-0.23	0.005	-1.2339e-11	4.1568e-11	4.33607e-11
-0.23	0.01	7.05406e-12	3.03401e-11	3.11493e-11
-0.23	0.015	7.01762e-12	2.73991e-13	7.02297e-12
-0.23	0.02	-4.15972e-12	-6.71573e-12	7.89964e-12
-0.23	0.025	-6.01637e-12	-3.64934e-12	7.03665e-12
-0.23	0.03	-2.08993e-12	-1.13175e-12	2.37669e-12
-0.23	0.035	3.42244e-13	-4.01838e-13	5.2783e-13
-0.23	0.04	6.11869e-13	-3.56492e-13	7.08145e-13
-0.23	0.045	3.07562e-13	-2.93888e-13	4.254e-13
-0.23	0.05	1.7487e-13	-1.44104e-13	2.26595e-13
-0.23	0.055	2.53836e-13	-1.31737e-14	2.54178e-13
-0.23	0.06	5.36774e-13	3.05908e-14	5.37645e-13
-0.23	0.065	1.0897e-12	-2.18146e-14	1.08992e-12
-0.23	0.07	1.944e-12	-1.01837e-13	1.94667e-12
-0.23	0.075	2.99165e-12	-3.021e-15	2.99165e-12
-0.23	0.08	3.79184e-12	5.53006e-13	3.83195e-12
-0.23	0.085	3.76445e-12	1.7722e-12	4.16074e-12
-0.23	0.09	2.69486e-12	3.22699e-12	4.20425e-12
-0.23	0.095	8.08172e-13	3.77456e-12	3.86011e-12
-0.23	0.1	-1.47105e-12	1.78422e-12	2.31245e-12
-0.23	0.105	-3.29839e-12	-2.0783e-12	3.89855e-12
-0.23	0.11	-3.34538e-12	-2.488e-12	4.16914e-12
-0.23	0.115	-2.2442e-12	4.57159e-12	5.09272e-12
-0.23	0.12	-3.36726e-12	1.32803e-11	1.37006e-11
-0.23	0.125	-7.93265e-12	1.31149e-11	1.53273e-11
-0.23	0.13	-1.43853e-11	4.20785e-12	1.49881e-11
-0.23	0.135	-1.75357e-11	-5.86463e-12	1.84904e-11
-0.23	0.14	-1.0575e-11	-1.02116e-11	1.47006e-11
-0.23	0.145	-1.95554e-13	-1.18632e-11	1.18648e-11
-0.23	0.15	5.03435e-12	-8.02277e-12	9.47151e-12
-0.23	0.155	5.88436e-12	1.06383e-13	5.88532e-12
-0.23	0.16	4.53244e-12	3.98004e-12	6.03189e-12
-0.23	0.165	-1.008e-13	3.31724e-12	3.31877e-12
-0.23	0.17	-4.1196e-12	4.59891e-12	6.17423e-12
-0.23	0.175	-3.10457e-12	4.40457e-12	5.38875e-12
-0.23	0.18	1.58584e-12	-7.36554e-13	1.74855e-12
-0.23	0.185	1.16572e-12	-1.9661e-12	2.2857e-12
-0.23	0.19	-8.30456e-14	-5.1149e-13	5.18187e-13
-0.23	0.195	1.67894e-12	-1.30359e-12	2.1256e-12
-0.23	0.2	3.37372e-13	-2.99426e-13	4.51082e-13
-0.23	0.205	-2.41303e-12	1.73449e-12	2.97173e-12
-0.23	0.21	2.68156e-12	1.52697e-12	3.08584e-12
-0.23	0.215	5.47875e-12	-9.9103e-13	5.56766e-12
-0.23	0.22	4.40836e-13	-1.38694e-13	4.62139e-13
-0.23	0.225	-4.14155e-13	2.00709e-12	2.04937e-12
-0.23	0.23	7.48688e-12	1.81791e-12	7.70442e-12
-0.23	0.235	3.15889e-10	7.42879e-11	3.24507e-10
-0.23	0.24	1.54168e-08	3.61168e-09	1.58342e-08
-0.23	0.245	7.68818e-07	1.78842e-07	7.89345e-07
-0.225	-0.25	7.05677e-06	1.21398e-05	1.40419e-05
-0.225	-0.245	-2.61083e-05	-1.34846e-05	2.9385e-05
-0.225	-0.24	-2.35174e-05	-1.87194e-05	3.00581e-05
-0.225	-0.235	6.77007e-05	-2.723e-05	7.29716e-05
-0.225	-0.23	-3.66963e-05	-5.98799e-05	7.02297e-05
-0.225	-0.225	-0.000116553	0.00015709	0.000195606
-0.225	-0.22	-4.17796e-05	5.81798e-05	7.1627e-05
-0.225	-0.215	-4.91099e-06	-3.79264e-05	3.8243e-05
-0.225	-0.21	5.54231e-05	2.02297e-05	5.89997e-05
-0.225	-0.205	-4.92277e-06	-7.24147e-06	8.75629e-06
-0.225	-0.2	-1.02084e-05	-5.67888e-05	5.7699e-05
-0.225	-0.195	6.86907e-05	1.64572e-06	6.87105e-05
-0.225	-0.19	-0.000129325	1.62686e-05	0.000130344
-0.225	-0.185	-8.33854e-05	3.02372e-06	8.34402e-05
-0.225	-0.18	5.4854e-05	3.23735e-05	6.36946e-05
-0.225	-0.175	-3.38956e-05	1.40487e-05	3.66917e-05
-0.225	-0.17	9.16074e-05	-2.09879e-05	9.39809e-05
-0.225	-0.165	1.21707e-05	-1.32491e-05	1.79907e-05
-0.225	-0.16	-6.56299e-06	4.14273e-05	4.19439e-05
-0.225	-0.155	-6.21032e-05	-2.50555e-05	6.6967e-05
-0.225	-0.15	-7.55059e-05	-5.50194e-05	9.34253e-05
-0.225	-0.145	-2.41398e-06	6.89017e-05	6.8944e-05
-0.225	-0.14	-3.40946e-05	5.47353e-05	6.44856e-05
-0.225	-0.135	-3.03777e-05	-1.43555e-05	3.35989e-05
-0.225	-0.13	6.41443e-05	-1.21071e-05	6.52769e-05
-0.225	-0.125	-6.18874e-06	-4.15293e-05	4.19879e-05
-0.225	-0.12	-3.6528e-05	-4.05435e-06	3.67523e-05
-0.225	-0.115	-2.44484e-05	2.7344e-05	3.668e-05
-0.225	-0.11	-2.02042e-05	2.08995e-05	2.90688e-05
-0.225	-0.105	-1.69085e-05	-1.05991e-05	1.99559e-05
-0.225	-0.1	6.98081e-07	-1.73829e-05	1.73969e-05
-0.225	-0.095	1.23696e-05	-1.18838e-05	1.71532e-05
-0.225	-0.09	-1.42255e-06	-1.1226e-06	1.81215e-06
-0.225	-0.085	-2.03829e-05	5.62338e-06	2.11444e-05
-0.225	-0.08	-2.17424e-05	9.27752e-06	2.3639e-05
-0.225	-0.075	-9.05434e-06	1.27669e-05	1.56516e-05
-0.225	-0.07	2.99249e-06	1.21665e-05	1.25291e-05
-0.225	-0.065	6.77997e-06	8.24254e-06	1.06727e-05
-0.225	-0.06	5.07141e-06	4.63835e-06	6.87266e-06
-0.225	-0.055	2.60507e-06	2.50722e-06	3.6156e-06
-0.225	-0.05	1.10423e-06	1.31972e-06	1.72075e-06
-0.225	-0.045	3.71607e-07	6.49745e-07	7.48505e-07
-0.225	-0.04	1.11734e-07	2.75134e-07	2.96957e-07
-0.225	-0.035	2.02277e-08	8.83088e-08	9.05958e-08
-0.225	-0.03	4.31973e-09	1.99295e-08	2.03923e-08
-0.225	-0.025	6.87633e-10	-1.15023e-09	1.3401e-09
-0.225	-0.02	-3.54861e-09	-3.04335e-09	4.67489e-09
-0.225	-0.015	-3.13648e-09	-9.47367e-10	3.27643e-09
-0.225	-0.01	-9.24381e-10	-8.30597e-11	9.28106e-10
-0.225	-0.005	9.93163e-11	-1.82377e-10	2.07666e-10
-0.225	0	5.60851e-11	-1.09545e-11	5.71449e-11
-0.225	0.005	-2.66943e-11	1.69948e-10	1.72032e-10
-0.225	0.01	1.98909e-11	7.37288e-11	7.63648e-11
-0.225	0.015	1.98267e-11	-2.02409e-11	2.83336e-11
-0.225	0.02	-9.85618e-12	-2.72286e-11	2.89576e-11
-0.225	0.025	-1.40581e-11	-1.04609e-11	1.75231e-11
-0.225	0.03	-3.16879e-12	-1.40824e-12	3.46762e-12
-0.225	0.035	2.75288e-12	1.66825e-13	2.75793e-12
-0.225	0.04	2.49057e-12	-5.27926e-13	2.54591e-12
-0.225	0.045	9.74131e-13	-8.82555e-13	1.31447e-12
-0.225	0.05	2.24736e-13	-6.73248e-13	7.09767e-13
-0.225	0.055	5.90024e-14	-3.50975e-13	3.559e-13
-0.225	0.06	6.75759e-14	-1.46665e-13	1.61485e-13
-0.225	0.065	1.09432e-13	-5.99899e-14	1.24796e-13
-0.225	0.07	1.69439e-13	-3.14399e-14	1.72331e-13
-0.225	0.075	2.40513e-13	-1.03267e-14	2.40735e-13
-0.225	0.08	2.88065e-13	3.62688e-14	2.90339e-13
-0.225	0.085	2.73086e-13	1.24102e-13	2.99962e-13
-0.225	0.09	1.89982e-13	2.19664e-13	2.90422e-13
-0.225	0.095	6.3791e-14	2.47086e-13	2.55188e-13
-0.225	0.1	-7.44279e-14	1.10462e-13	1.33197e-13
-0.225	0.105	-1.78674e-13	-1.33878e-13	2.23266e-13
-0.225	0.11	-1.81436e-13	-1.66162e-13	2.46026e-13
-0.225	0.115	-1.2591e-13	2.20304e-13	2.53747e-13
-0.225	0.12	-1.90283e-13	6.76724e-13	7.02967e-13
-0.225	0.125	-4.18122e-13	6.509e-13	7.73626e-13
-0.225	0.13	-7.22792e-13	1.93148e-13	7.48154e-13
-0.225	0.135	-8.56824e-13	-2.95701e-13	9.06414e-13
-0.225	0.14	-5.05469e-13	-4.87971e-13	7.02577e-13
-0.225	0.145	-1.22639e-14	-5.51867e-13	5.52003e-13
-0.225	0.15	2.2732e-13	-3.64362e-13	4.29458e-13
-0.225	0.155	2.6351e-13	5.6798e-15	2.63571e-13
-0.225	0.16	2.00064e-13	1.78689e-13	2.68245e-13
-0.225	0.165	-3.56071e-15	1.47172e-13	1.47215e-13
-0.225	0.17	-1.70691e-13	1.89657e-13	2.55157e-13
-0.225	0.175	-1.23118e-13	1.77771e-13	2.16242e-13
-0.225	0.18	6.46264e-14	-2.83871e-14	7.05861e-14
-0.225	0.185	4.70164e-14	-7.60028e-14	8.93698e-14
-0.225	0.19	-1.1806e-15	-1.95412e-14	1.95768e-14
-0.225	0.195	6.32787e-14	-4.70106e-14	7.88302e-14
-0.225	0.2	1.4435e-14	-1.16018e-14	1.85195e-14
-0.225	0.205	-8.13461e-14	6.10967e-14	1.01735e-13
-0.225	0.21	9.75358e-14	5.53131e-14	1.12128e-13
-0.225	0.215	1.91111e-13	-3.17953e-14	1.93738e-13
-0.225	0.22	1.65915e-14	-3.48305e-15	1.69532e-14
-0.225	0.225	2.32007e-14	1.23033e-13	1.25202e-13
-0.225	0.23	1.75011e-12	2.56075e-12	3.10167e-12
-0.225	0.235	7.53524e-11	1.14985e-10	1.37475e-10
-0.225	0.24	3.36242e-09	5.30745e-09	6.28291e-09
-0.225	0.245	1.52744e-07	2.50878e-07	2.93718e-07
-0.22	-0.25	1.75565e-06	2.29165e-05	2.29836e-05
-0.22	-0.245	-2.48331e-05	-5.22127e-05	5.78174e-05
-0.22	-0.24	-1.59269e-05	-3.97148e-05	4.27894e-05
-0.22	-0.235	9.13962e-05	1.40663e-05	9.24723e-05
-0.22	-0.23	1.95309e-05	-7.70303e-05	7.94678e-05
-0.22	-0.225	2.94578e-05	2.81002e-05	4.07109e-05
-0.22	-0.22	2.94703e-05	-7.29601e-05	7.86872e-05
-0.22	-0.215	-3.66757e-05	-9.7621e-05	0.000104283
-0.22	-0.21	2.14103e-05	-7.1402e-06	2.25695e-05
-0.22	-0.205	-1.05802e-05	-8.47884e-05	8.5446e-05
-0.22	-0.2	-6.10213e-06	-3.67863e-05	3.72889e-05
-0.22	-0.195	8.12768e-05	4.48927e-05	9.28508e-05
-0.22	-0.19	-4.08667e-05	-0.000107828	0.000115312
-0.22	-0.185	6.84048e-05	-4.55249e-05	8.21689e-05
-0.22	-0.18	7.29108e-05	-2.56125e-05	7.72786e-05
-0.22	-0.175	-0.000102412	-3.53126e-06	0.000102473
-0.22	-0.17	-1.16607e-05	7.18974e-05	7.28369e-05
-0.22	-0.165	-2.86629e-05	-1.2784e-05	3.13846e-05
-0.22	-0.16	5.83316e-05	-2.31424e-05	6.27547e-05
-0.22	-0.155	4.76987e-05	8.61193e-06	4.84699e-05
-0.22	-0.15	2.3801e-06	-4.84582e-05	4.85166e-05
-0.22	-0.145	6.37312e-05	-3.53128e-05	7.28606e-05
-0.22	-0.14	3.36511e-05	-4.1732e-05	5.36093e-05
-0.22	-0.135	-1.26184e-06	-1.81441e-05	1.81879e-05
-0.22	-0.13	5.36925e-05	4.28977e-05	6.87248e-05
-0.22	-0.125	-2.65384e-05	-4.54391e-05	5.26213e-05
-0.22	-0.12	-2.38023e-05	-5.35786e-05	5.86278e-05
-0.22	-0.115	-1.39457e-05	-2.33894e-05	2.72313e-05
-0.22	-0.11	-3.67099e-05	-2.06451e-05	4.2117e-05
-0.22	-0.105	-5.9644e-05	-4.14235e-05	7.26175e-05
-0.22	-0.1	-2.55237e-05	-1.36658e-05	2.89519e-05
-0.22	-0.095	2.18124e-05	1.20419e-05	2.49156e-05
-0.22	-0.09	1.88084e-05	1.49683e-05	2.40376e-05
-0.22	-0.085	-1.385e-05	3.57215e-06	1.43033e-05
-0.22	-0.08	-2.73612e-05	2.31371e-06	2.74588e-05
-0.22	-0.075	-1.39324e-05	1.29075e-05	1.89925e-05
-0.22	-0.07	4.4015e-06	1.7117e-05	1.76739e-05
-0.22	-0.065	1.14745e-05	1.18642e-05	1.65052e-05
-0.22	-0.06	9.3235e-06	6.29124e-06	1.12476e-05
-0.22	-0.055	5.29841e-06	3.37792e-06	6.28359e-06
-0.22	-0.05	2.49888e-06	1.80777e-06	3.08422e-06
-0.22	-0.045	9.09254e-07	9.15892e-07	1.29058e-06
-0.22	-0.04	2.80332e-07	3.81554e-07	4.73466e-07
-0.22	-0.035	5.23663e-08	9.26897e-08	1.06459e-07
-0.22	-0.03	1.24634e-08	-7.97905e-09	1.47987e-08
-0.22	-0.025	-8.35304e-10	-2.63885e-08	2.64017e-08
-0.22	-0.02	-1.4625e-08	-1.39307e-08	2.01979e-08
-0.22	-0.015	-1.04361e-08	-3.17476e-09	1.09083e-08
-0.22	-0.01	-2.54803e-09	-4.26844e-10	2.58354e-09
-0.22	-0.005	3.02889e-10	-3.1745e-10	4.38766e-10
-0.22	0	1.47045e-10	3.10516e-10	3.43573e-10
-0.22	0.005	-7.23151e-11	4.98984e-10	5.04197e-10
-0.22	0.01	4.11572e-11	7.47146e-11	8.53005e-11
-0.22	0.015	4.90564e-11	-1.3174e-10	1.40578e-10
-0.22	0.02	-1.63286e-11	-8.55062e-11	8.70513e-11
-0.22	0.025	-2.12693e-11	-1.91135e-11	2.85956e-11
-0.22	0.03	5.80481e-12	4.7567e-12	7.50479e-12
-0.22	0.035	1.57169e-11	4.73127e-12	1.64136e-11
-0.22	0.04	9.79447e-12	-1.45087e-13	9.79554e-12
-0.22	0.045	3.03631e-12	-2.46811e-12	3.9129e-12
-0.22	0.05	2.31896e-13	-2.2225e-12	2.23456e-12
-0.22	0.055	-2.32266e-13	-1.25122e-12	1.27259e-12
-0.22	0.06	-1.1715e-13	-5.41023e-13	5.53561e-13
-0.22	0.065	-1.92838e-14	-1.99097e-13	2.00028e-13
-0.22	0.07	1.30695e-14	-6.79278e-14	6.91737e-14
-0.22	0.075	2.11738e-14	-2.22095e-14	3.06854e-14
-0.22	0.08	2.30773e-14	-4.16932e-15	2.34509e-14
-0.22	0.085	2.05296e-14	6.95434e-15	2.16755e-14
-0.22	0.09	1.38353e-14	1.48943e-14	2.03287e-14
-0.22	0.095	5.07327e-15	1.6611e-14	1.73685e-14
-0.22	0.1	-3.63054e-15	7.10634e-15	7.98003e-15
-0.22	0.105	-9.81981e-15	-8.78461e-15	1.31757e-14
-0.22	0.11	-1.0057e-14	-1.12188e-14	1.50666e-14
-0.22	0.115	-7.25215e-15	1.0589e-14	1.28343e-14
-0.22	0.12	-1.10397e-14	3.5262e-14	3.69498e-14
-0.22	0.125	-2.26643e-14	3.30792e-14	4.00986e-14
-0.22	0.13	-3.7293e-14	9.03205e-15	3.83712e-14
-0.22	0.135	-4.29452e-14	-1.52565e-14	4.55747e-14
-0.22	0.14	-2.47782e-14	-2.39005e-14	3.44267e-14
-0.22	0.145	-7.43977e-16	-2.63024e-14	2.6313e-14
-0.22	0.15	1.05211e-14	-1.69371e-14	1.99389e-14
-0.22	0.155	1.20902e-14	3.15161e-16	1.20943e-14
-0.22	0.16	9.04118e-15	8.21409e-15	1.22153e-14
-0.22	0.165	-1.13125e-16	6.67174e-15	6.6727e-15
-0.22	0.17	-7.2243e-15	7.98819e-15	1.07704e-14
-0.22	0.175	-4.98786e-15	7.32899e-15	8.86526e-15
-0.22	0.18	2.6817e-15	-1.10761e-15	2.90143e-15
-0.22	0.185	1.9359e-15	-2.99249e-15	3.56409e-15
-0.22	0.19	3.50973e-17	-7.60592e-16	7.61401e-16
-0.22	0.195	2.43931e-15	-1.72225e-15	2.98603e-15
-0.22	0.2	6.2077e-16	-4.59008e-16	7.72038e-16
-0.22	0.205	-2.77736e-15	2.18618e-15	3.53456e-15
-0.22	0.21	3.60964e-15	2.04441e-15	4.14839e-15
-0.22	0.215	6.80118e-15	-9.48116e-16	6.86694e-15
-0.22	0.22	1.14991e-15	3.16331e-15	3.36583e-15
-0.22	0.225	2.14266e-14	1.39285e-13	1.40923e-13
-0.22	0.23	8.38479e-13	5.77351e-12	5.83408e-12
-0.22	0.235	3.21694e-11	2.4893e-10	2.51e-10
-0.22	0.24	1.23647e-09	1.09867e-08	1.10561e-08
-0.22	0.245	4.71358e-08	4.96155e-07	4.98389e-07
-0.215	-0.25	4.91635e-05	4.99281e-05	7.00705e-05
-0.215	-0.245	2.86535e-05	-1.45871e-05	3.21529e-05
-0.215	-0.24	-3.20285e-05	6.04841e-05	6.84409e-05
-0.215	-0.235	-2.64989e-05	0.00015833	0.000160532
-0.215	-0.23	-0.000103412	-1.77542e-05	0.000104925
-0.215	-0.225	5.80108e-05	1.9696e-05	6.12632e-05
-0.215	-0.22	6.46827e-05	8.35734e-07	6.46881e-05
-0.215	-0.215	-5.70048e-05	7.13893e-05	9.13564e-05
-0.215	-0.21	-1.37407e-05	0.000169988	0.000170542
-0.215	-0.205	-2.13768e-05	1.73307e-05	2.75195e-05
-0.215	-0.2	-7.01079e-05	8.80797e-05	0.000112575
-0.215	-0.195	-2.4456e-05	0.000162011	0.000163846
-0.215	-0.19	-3.37328e-05	-3.51395e-05	4.87102e-05
-0.215	-0.185	6.99148e-05	0.00010754	0.000128269
-0.215	-0.18	4.44212e-06	-1.57049e-06	4.71157e-06
-0.215	-0.175	2.08602e-06	-7.85596e-05	7.85873e-05
-0.215	-0.17	3.49999e-05	3.46287e-05	4.92355e-05
-0.215	-0.165	-4.27746e-05	-5.17826e-05	6.71648e-05
-0.215	-0.16	4.79053e-06	-4.07428e-05	4.10235e-05
-0.215	-0.155	4.8683e-05	9.35335e-05	0.000105445
-0.215	-0.15	-2.70963e-05	2.66399e-05	3.79986e-05
-0.215	-0.145	-1.29213e-05	-3.62179e-05	3.84538e-05
-0.215	-0.14	4.25415e-06	-3.35485e-05	3.38172e-05
-0.215	-0.135	-2.87933e-05	7.02867e-06	2.96388e-05
-0.215	-0.13	-9.24108e-06	9.80706e-05	9.85051e-05
-0.215	-0.125	-6.25892e-05	4.20046e-06	6.273e-05
-0.215	-0.12	1.78142e-05	-1.45672e-05	2.30119e-05
-0.215	-0.115	5.05016e-05	-4.47468e-06	5.06995e-05
-0.215	-0.11	3.34815e-06	-3.719e-05	3.73404e-05
-0.215	-0.105	-6.32237e-05	-6.42203e-05	9.01193e-05
-0.215	-0.1	-2.39403e-05	2.00394e-05	3.12205e-05
-0.215	-0.095	4.95824e-05	7.63925e-05	9.10727e-05
-0.215	-0.09	5.2369e-05	4.74003e-05	7.0635e-05
-0.215	-0.085	2.3581e-06	-9.99894e-06	1.02732e-05
-0.215	-0.08	-2.84978e-05	-2.28834e-05	3.65482e-05
-0.215	-0.075	-1.83983e-05	1.60948e-06	1.84686e-05
-0.215	-0.07	5.38126e-06	1.64286e-05	1.72874e-05
-0.215	-0.065	1.74044e-05	1.03323e-05	2.02403e-05
-0.215	-0.06	1.61397e-05	3.50814e-06	1.65166e-05
-0.215	-0.055	1.04631e-05	1.33678e-06	1.05482e-05
-0.215	-0.05	5.40804e-06	4.60466e-07	5.4276e-06
-0.215	-0.045	2.03802e-06	1.71181e-07	2.0452e-06
-0.215	-0.04	6.11023e-07	-2.37505e-08	6.11484e-07
-0.215	-0.035	1.21009e-07	-1.89385e-07	2.24744e-07
-0.215	-0.03	3.58281e-08	-2.03811e-07	2.06936e-07
-0.215	-0.025	-1.05229e-08	-1.30398e-07	1.30822e-07
-0.215	-0.02	-4.85917e-08	-4.67142e-08	6.74045e-08
-0.215	-0.015	-2.93545e-08	-8.39982e-09	3.05327e-08
-0.215	-0.01	-5.93505e-09	-1.2487e-09	6.06498e-09
-0.215	-0.005	5.86168e-10	-2.05647e-10	6.21196e-10
-0.215	0	1.55386e-10	1.34034e-09	1.34931e-09
-0.215	0.005	-1.60014e-10	9.20241e-10	9.34049e-10
-0.215	0.01	1.36482e-10	-3.11865e-10	3.40422e-10
-0.215	0.015	1.48796e-10	-4.93465e-10	5.1541e-10
-0.215	0.02	5.29724e-12	-1.6483e-10	1.64915e-10
-0.215	0.025	3.53119e-12	2.47603e-11	2.50108e-11
-0.215	0.03	6.10397e-11	5.21796e-11	8.03029e-11
-0.215	0.035	6.51492e-11	2.68323e-11	7.04585e-11
-0.215	0.04	3.31503e-11	2.63953e-12	3.32552e-11
-0.215	0.045	7.972e-12	-7.21079e-12	1.07493e-11
-0.215	0.05	-9.90129e-13	-7.08516e-12	7.15401e-12
-0.215	0.055	-1.76772e-12	-4.10099e-12	4.46576e-12
-0.215	0.06	-8.59266e-13	-1.78945e-12	1.98506e-12
-0.215	0.065	-2.68244e-13	-6.46189e-13	6.99653e-13
-0.215	0.07	-5.86381e-14	-2.05921e-13	2.14107e-13
-0.215	0.075	-7.75309e-15	-6.12224e-14	6.17114e-14
-0.215	0.08	7.20884e-16	-1.75162e-14	1.7531e-14
-0.215	0.085	1.3338e-15	-4.40638e-15	4.60382e-15
-0.215	0.09	8.94594e-16	-2.99485e-16	9.43393e-16
-0.215	0.095	3.3667e-16	7.96214e-16	8.64467e-16
-0.215	0.1	-1.88325e-16	3.87216e-16	4.30584e-16
-0.215	0.105	-5.53035e-16	-6.08728e-16	8.22434e-16
-0.215	0.11	-5.70859e-16	-7.73844e-16	9.6162e-16
-0.215	0.115	-4.29215e-16	4.99402e-16	6.58504e-16
-0.215	0.12	-6.58187e-16	1.87805e-15	1.99005e-15
-0.215	0.125	-1.26455e-15	1.72159e-15	2.13611e-15
-0.215	0.13	-1.97758e-15	4.29795e-16	2.02374e-15
-0.215	0.135	-2.20947e-15	-8.06149e-16	2.35194e-15
-0.215	0.14	-1.24635e-15	-1.20066e-15	1.73059e-15
-0.215	0.145	-4.4407e-17	-1.28511e-15	1.28587e-15
-0.215	0.15	4.9951e-16	-8.06251e-16	9.48446e-16
-0.215	0.155	5.68637e-16	1.80073e-17	5.68922e-16
-0.215	0.16	4.18507e-16	3.86815e-16	5.69889e-16
-0.215	0.165	-2.66803e-18	3.09258e-16	3.09269e-16
-0.215	0.17	-3.12452e-16	3.43838e-16	4.64598e-16
-0.215	0.175	-2.06556e-16	3.08788e-16	3.71504e-16
-0.215	0.18	1.13347e-16	-4.37146e-17	1.21485e-16
-0.215	0.185	8.14152e-17	-1.20049e-16	1.45052e-16
-0.215	0.19	4.77395e-18	-3.01847e-17	3.05599e-17
-0.215	0.195	9.62439e-17	-6.41034e-17	1.15638e-16
-0.215	0.2	2.69167e-17	-1.85238e-17	3.26748e-17
-0.215	0.205	-9.59016e-17	7.95869e-17	1.24624e-16
-0.215	0.21	1.39405e-16	8.11967e-17	1.61328e-16
-0.215	0.215	3.85558e-16	1.35436e-16	4.08654e-16
-0.215	0.22	5.83699e-15	6.80395e-15	8.9646e-15
-0.215	0.225	2.4733e-13	2.81675e-13	3.74851e-13
-0.215	0.23	1.07766e-11	1.19508e-11	1.60921e-11
-0.215	0.235	4.80863e-10	5.20348e-10	7.08514e-10
-0.215	0.24	2.19688e-08	2.32372e-08	3.1978e-08
-0.215	0.245	1.02735e-06	1.06393e-06	1.47899e-06
-0.21	-0.25	-6.94084e-07	4.07635e-05	4.07694e-05
-0.21	-0.245	-2.45026e-05	-5.22797e-05	5.77369e-05
-0.21	-0.24	-1.1203e-05	-5.4117e-05	5.52644e-05
-0.21	-0.235	6.06191e-05	4.4044e-06	6.07789e-05
-0.21	-0.23	-6.26987e-05	-0.000103017	0.000120597
-0.21	-0.225	2.60235e-05	-8.90673e-06	2.75055e-05
-0.21	-0.22	3.71872e-06	-2.85847e-05	2.88256e-05
-0.21	-0.215	-2.56568e-05	-6.89839e-05	7.36006e-05
-0.21	-0.21	6.32903e-05	-1.60962e-05	6.53051e-05
-0.21	-0.205	9.8576e-05	-0.000148887	0.000178563
-0.21	-0.2	3.91279e-05	-0.000142302	0.000147583
-0.21	-0.195	3.32568e-05	-5.58124e-05	6.49695e-05
-0.21	-0.19	6.04403e-06	-0.000165328	0.000165438
-0.21	-0.185	-3.46228e-05	9.07649e-05	9.71442e-05
-0.21	-0.18	-0.000145163	-4.31765e-06	0.000145227
-0.21	-0.175	4.03203e-05	-2.97222e-05	5.00913e-05
