Time   0.014742
x	y	imag	real	abs
-0.175	0.235	-1.16736e-14	-1.2839e-14	1.73526e-14
-0.175	0.24	6.59575e-15	-2.74032e-14	2.81858e-14
-0.175	0.245	1.22997e-14	-7.6938e-15	1.45078e-14
-0.17	-0.25	7.0615e-15	4.50707e-15	8.37725e-15
-0.17	-0.245	1.19367e-14	1.42662e-14	1.86014e-14
-0.17	-0.24	4.45419e-15	1.0382e-14	1.12971e-14
-0.17	-0.235	-2.92262e-15	-6.53844e-15	7.16191e-15
-0.17	-0.23	-6.34511e-15	-1.19779e-14	1.35547e-14
-0.17	-0.225	-8.54699e-15	2.4215e-15	8.8834e-15
-0.17	-0.22	-4.88707e-15	1.79996e-14	1.86513e-14
-0.17	-0.215	1.2685e-16	1.77385e-14	1.7739e-14
-0.17	-0.21	-4.11087e-15	5.23931e-15	6.65955e-15
-0.17	-0.205	-1.51409e-14	1.34066e-15	1.52001e-14
-0.17	-0.2	-3.09386e-14	1.04521e-14	3.26565e-14
-0.17	-0.195	-7.0119e-14	1.3459e-15	7.01319e-14
-0.17	-0.19	-1.95816e-13	-3.95453e-14	1.99769e-13
-0.17	-0.185	-5.31321e-13	-1.06381e-13	5.41866e-13
-0.17	-0.18	-1.28931e-12	-2.61626e-13	1.31559e-12
-0.17	-0.175	-3.00881e-12	-6.54333e-13	3.07914e-12
-0.17	-0.17	-6.95759e-12	-1.60796e-12	7.14098e-12
-0.17	-0.165	-1.56855e-11	-3.89811e-12	1.61626e-11
-0.17	-0.16	-3.44417e-11	-9.15042e-12	3.56365e-11
-0.17	-0.155	-7.39685e-11	-2.08017e-11	7.68378e-11
-0.17	-0.15	-1.55232e-10	-4.59605e-11	1.61893e-10
-0.17	-0.145	-3.18245e-10	-9.86156e-11	3.33174e-10
-0.17	-0.14	-6.3755e-10	-2.05739e-10	6.69924e-10
-0.17	-0.135	-1.2478e-09	-4.17624e-10	1.31583e-09
-0.17	-0.13	-2.38577e-09	-8.24852e-10	2.52434e-09
-0.17	-0.125	-4.4561e-09	-1.586e-09	4.72993e-09
-0.17	-0.12	-8.12966e-09	-2.96936e-09	8.65497e-09
-0.17	-0.115	-1.44859e-08	-5.41399e-09	1.54646e-08
-0.17	-0.11	-2.5208e-08	-9.61515e-09	2.69795e-08
-0.17	-0.105	-4.2836e-08	-1.66355e-08	4.59529e-08
-0.17	-0.1	-7.10756e-08	-2.80418e-08	7.64073e-08
-0.17	-0.095	-1.15141e-07	-4.60587e-08	1.24012e-07
-0.17	-0.09	-1.82095e-07	-7.37212e-08	1.96452e-07
-0.17	-0.085	-2.81114e-07	-1.14995e-07	3.03726e-07
-0.17	-0.08	-4.23589e-07	-1.74825e-07	4.58248e-07
-0.17	-0.075	-6.22934e-07	-2.59053e-07	6.74652e-07
-0.17	-0.07	-8.94e-07	-3.74161e-07	9.6914e-07
-0.17	-0.065	-1.25197e-06	-5.26785e-07	1.35828e-06
-0.17	-0.06	-1.71069e-06	-7.22988e-07	1.8572e-06
-0.17	-0.055	-2.28055e-06	-9.67316e-07	2.47722e-06
-0.17	-0.05	-2.96596e-06	-1.26171e-06	3.22317e-06
-0.17	-0.045	-3.76285e-06	-1.60443e-06	4.09063e-06
-0.17	-0.04	-4.65658e-06	-1.98913e-06	5.06363e-06
-0.17	-0.035	-5.62069e-06	-2.40434e-06	6.11335e-06
-0.17	-0.03	-6.61704e-06	-2.83355e-06	7.19821e-06
-0.17	-0.025	-7.59746e-06	-3.25595e-06	8.26574e-06
-0.17	-0.02	-8.50719e-06	-3.64788e-06	9.25631e-06
-0.17	-0.015	-9.28974e-06	-3.985e-06	1.01084e-05
-0.17	-0.01	-9.89259e-06	-4.24468e-06	1.07648e-05
-0.17	-0.005	-1.0273e-05	-4.40852e-06	1.1179e-05
-0.17	0	-1.0403e-05	-4.46453e-06	1.13205e-05
-0.17	0.005	-1.0273e-05	-4.40852e-06	1.1179e-05
-0.17	0.01	-9.89259e-06	-4.24468e-06	1.07648e-05
-0.17	0.015	-9.28974e-06	-3.985e-06	1.01084e-05
-0.17	0.02	-8.50719e-06	-3.64788e-06	9.25631e-06
-0.17	0.025	-7.59746e-06	-3.25595e-06	8.26574e-06
-0.17	0.03	-6.61704e-06	-2.83355e-06	7.19821e-06
-0.17	0.035	-5.62069e-06	-2.40434e-06	6.11335e-06
-0.17	0.04	-4.65658e-06	-1.98913e-06	5.06363e-06
-0.17	0.045	-3.76285e-06	-1.60443e-06	4.09063e-06
-0.17	0.05	-2.96596e-06	-1.26171e-06	3.22317e-06
-0.17	0.055	-2.28055e-06	-9.67316e-07	2.47722e-06
-0.17	0.06	-1.71069e-06	-7.22988e-07	1.8572e-06
-0.17	0.065	-1.25197e-06	-5.26785e-07	1.35828e-06
-0.17	0.07	-8.94e-07	-3.74161e-07	9.6914e-07
-0.17	0.075	-6.22934e-07	-2.59053e-07	6.74652e-07
-0.17	0.08	-4.23589e-07	-1.74825e-07	4.58248e-07
-0.17	0.085	-2.81114e-07	-1.14995e-07	3.03726e-07
-0.17	0.09	-1.82095e-07	-7.37212e-08	1.96452e-07
-0.17	0.095	-1.15141e-07	-4.60587e-08	1.24012e-07
-0.17	0.1	-7.10756e-08	-2.80418e-08	7.64073e-08
-0.17	0.105	-4.28361e-08	-1.66355e-08	4.59529e-08
-0.17	0.11	-2.5208e-08	-9.61516e-09	2.69795e-08
-0.17	0.115	-1.44859e-08	-5.414e-09	1.54646e-08
-0.17	0.12	-8.12964e-09	-2.96935e-09	8.65495e-09
-0.17	0.125	-4.4561e-09	-1.58603e-09	4.72993e-09
-0.17	0.13	-2.38581e-09	-8.24851e-10	2.52437e-09
-0.17	0.135	-1.2478e-09	-4.17611e-10	1.31583e-09
-0.17	0.14	-6.37544e-10	-2.05757e-10	6.69924e-10
-0.17	0.145	-3.18252e-10	-9.85959e-11	3.33174e-10
-0.17	0.15	-1.55221e-10	-4.59473e-11	1.61878e-10
-0.17	0.155	-7.39811e-11	-2.08216e-11	7.68554e-11
-0.17	0.16	-3.44586e-11	-9.1538e-12	3.56537e-11
-0.17	0.165	-1.56673e-11	-3.90131e-12	1.61458e-11
-0.17	0.17	-6.94897e-12	-1.60817e-12	7.13263e-12
-0.17	0.175	-3.01776e-12	-6.37195e-13	3.0843e-12
-0.17	0.18	-1.28288e-12	-2.53537e-13	1.30769e-12
-0.17	0.185	-5.29117e-13	-1.01597e-13	5.38782e-13
-0.17	0.19	-2.14014e-13	-3.63919e-14	2.17086e-13
-0.17	0.195	-8.12077e-14	-2.02389e-14	8.36917e-14
-0.17	0.2	-2.93222e-14	-1.58411e-14	3.33277e-14
-0.17	0.205	-1.81911e-14	-6.96493e-15	1.94788e-14
-0.17	0.21	-2.94556e-15	-2.605e-15	3.93222e-15
-0.17	0.215	1.29137e-14	4.29803e-15	1.36102e-14
-0.17	0.22	-3.3898e-15	1.12152e-14	1.17163e-14
-0.17	0.225	-2.26151e-14	2.22211e-15	2.2724e-14
-0.17	0.23	-7.70435e-15	-1.00246e-14	1.26431e-14
-0.17	0.235	1.04911e-14	-7.38184e-15	1.28279e-14
-0.17	0.24	4.3923e-15	-1.35582e-15	4.5968e-15
-0.17	0.245	-1.55297e-15	-1.04041e-15	1.86927e-15
-0.165	-0.25	-1.02573e-14	-1.20531e-14	1.58269e-14
-0.165	-0.245	-1.12975e-14	5.06487e-15	1.23809e-14
-0.165	-0.24	-1.41113e-16	1.43928e-14	1.43935e-14
-0.165	-0.235	5.6777e-15	-7.17583e-15	9.15035e-15
-0.165	-0.23	-2.63369e-15	-1.17629e-14	1.20541e-14
-0.165	-0.225	-3.77889e-15	1.63182e-14	1.675e-14
-0.165	-0.22	5.34843e-15	1.47781e-14	1.57162e-14
-0.165	-0.215	-5.77358e-15	-1.51758e-14	1.62369e-14
-0.165	-0.21	-2.35527e-14	-1.18736e-14	2.63764e-14
-0.165	-0.205	-1.70617e-14	2.04891e-15	1.71843e-14
-0.165	-0.2	-4.88411e-14	-1.09955e-14	5.00635e-14
-0.165	-0.195	-1.9782e-13	-2.98421e-14	2.00058e-13
-0.165	-0.19	-5.0305e-13	-8.70517e-14	5.10527e-13
-0.165	-0.185	-1.19393e-12	-2.44993e-13	1.2188e-12
-0.165	-0.18	-2.88301e-12	-6.08339e-13	2.94649e-12
-0.165	-0.175	-6.80991e-12	-1.56333e-12	6.98705e-12
-0.165	-0.17	-1.56855e-11	-3.92143e-12	1.61682e-11
-0.165	-0.165	-3.52626e-11	-9.40091e-12	3.64942e-11
-0.165	-0.16	-7.74027e-11	-2.19229e-11	8.04475e-11
-0.165	-0.155	-1.66161e-10	-4.972e-11	1.7344e-10
-0.165	-0.15	-3.48627e-10	-1.09489e-10	3.65416e-10
-0.165	-0.145	-7.1458e-10	-2.34373e-10	7.52034e-10
-0.165	-0.14	-1.43113e-09	-4.87982e-10	1.51204e-09
-0.165	-0.135	-2.80043e-09	-9.88692e-10	2.96983e-09
-0.165	-0.13	-5.35351e-09	-1.94993e-09	5.69757e-09
-0.165	-0.125	-9.99744e-09	-3.74443e-09	1.06757e-08
-0.165	-0.12	-1.82364e-08	-7.0024e-09	1.95345e-08
-0.165	-0.115	-3.249e-08	-1.27549e-08	3.4904e-08
-0.165	-0.11	-5.65311e-08	-2.26332e-08	6.08936e-08
-0.165	-0.105	-9.60527e-08	-3.91296e-08	1.03717e-07
-0.165	-0.1	-1.59359e-07	-6.59172e-08	1.72454e-07
-0.165	-0.095	-2.58135e-07	-1.0821e-07	2.79898e-07
-0.165	-0.09	-4.08207e-07	-1.73118e-07	4.43399e-07
-0.165	-0.085	-6.30136e-07	-2.69932e-07	6.85518e-07
-0.165	-0.08	-9.49444e-07	-4.10232e-07	1.03428e-06
-0.165	-0.075	-1.39619e-06	-6.077e-07	1.52271e-06
-0.165	-0.07	-2.00365e-06	-8.77514e-07	2.18738e-06
-0.165	-0.065	-2.80582e-06	-1.23521e-06	3.06568e-06
-0.165	-0.06	-3.83377e-06	-1.69499e-06	4.19175e-06
-0.165	-0.055	-5.11073e-06	-2.26749e-06	5.59116e-06
-0.165	-0.05	-6.64659e-06	-2.95726e-06	7.27479e-06
-0.165	-0.045	-8.43225e-06	-3.76022e-06	9.23267e-06
-0.165	-0.04	-1.04349e-05	-4.6615e-06	1.14288e-05
-0.165	-0.035	-1.25953e-05	-5.63425e-06	1.3798e-05
-0.165	-0.03	-1.48278e-05	-6.6398e-06	1.62466e-05
-0.165	-0.025	-1.70247e-05	-7.62936e-06	1.8656e-05
-0.165	-0.02	-1.90632e-05	-8.54756e-06	2.08918e-05
-0.165	-0.015	-2.08167e-05	-9.33735e-06	2.28149e-05
-0.165	-0.01	-2.21675e-05	-9.94571e-06	2.42964e-05
-0.165	-0.005	-2.30199e-05	-1.03296e-05	2.52313e-05
-0.165	0	-2.33113e-05	-1.04608e-05	2.55508e-05
-0.165	0.005	-2.30199e-05	-1.03296e-05	2.52313e-05
-0.165	0.01	-2.21675e-05	-9.94571e-06	2.42964e-05
-0.165	0.015	-2.08167e-05	-9.33735e-06	2.28149e-05
-0.165	0.02	-1.90632e-05	-8.54756e-06	2.08918e-05
-0.165	0.025	-1.70247e-05	-7.62936e-06	1.8656e-05
-0.165	0.03	-1.48278e-05	-6.6398e-06	1.62466e-05
-0.165	0.035	-1.25953e-05	-5.63425e-06	1.3798e-05
-0.165	0.04	-1.04349e-05	-4.6615e-06	1.14288e-05
-0.165	0.045	-8.43225e-06	-3.76022e-06	9.23267e-06
-0.165	0.05	-6.64659e-06	-2.95726e-06	7.27479e-06
-0.165	0.055	-5.11073e-06	-2.26749e-06	5.59116e-06
-0.165	0.06	-3.83377e-06	-1.69499e-06	4.19175e-06
-0.165	0.065	-2.80582e-06	-1.23521e-06	3.06568e-06
-0.165	0.07	-2.00365e-06	-8.77514e-07	2.18738e-06
-0.165	0.075	-1.39619e-06	-6.077e-07	1.52271e-06
-0.165	0.08	-9.49444e-07	-4.10232e-07	1.03428e-06
-0.165	0.085	-6.30136e-07	-2.69932e-07	6.85518e-07
-0.165	0.09	-4.08207e-07	-1.73118e-07	4.43399e-07
-0.165	0.095	-2.58135e-07	-1.0821e-07	2.79898e-07
-0.165	0.1	-1.59359e-07	-6.59172e-08	1.72454e-07
-0.165	0.105	-9.60527e-08	-3.91296e-08	1.03717e-07
-0.165	0.11	-5.65311e-08	-2.26333e-08	6.08936e-08
-0.165	0.115	-3.24901e-08	-1.27549e-08	3.4904e-08
-0.165	0.12	-1.82364e-08	-7.00238e-09	1.95345e-08
-0.165	0.125	-9.99745e-09	-3.74442e-09	1.06757e-08
-0.165	0.13	-5.35352e-09	-1.94994e-09	5.69758e-09
-0.165	0.135	-2.80043e-09	-9.88702e-10	2.96984e-09
-0.165	0.14	-1.43114e-09	-4.87979e-10	1.51204e-09
-0.165	0.145	-7.14571e-10	-2.34364e-10	7.52023e-10
-0.165	0.15	-3.48617e-10	-1.09476e-10	3.65403e-10
-0.165	0.155	-1.66186e-10	-4.97228e-11	1.73465e-10
-0.165	0.16	-7.7403e-11	-2.19603e-11	8.04579e-11
-0.165	0.165	-3.5221e-11	-9.41986e-12	3.64589e-11
-0.165	0.17	-1.56755e-11	-3.91534e-12	1.6157e-11
-0.165	0.175	-6.82814e-12	-1.56765e-12	7.00579e-12
-0.165	0.18	-2.88142e-12	-6.05063e-13	2.94426e-12
-0.165	0.185	-1.18447e-12	-2.32036e-13	1.20699e-12
-0.165	0.19	-5.04624e-13	-7.53207e-14	5.10215e-13
-0.165	0.195	-2.00509e-13	-1.4671e-14	2.01045e-13
-0.165	0.2	-5.01077e-14	-1.70487e-14	5.29286e-14
-0.165	0.205	-1.98509e-14	-2.05202e-14	2.85506e-14
-0.165	0.21	-2.51663e-14	-7.92383e-15	2.63843e-14
-0.165	0.215	-9.57458e-15	-4.06398e-15	1.04014e-14
-0.165	0.22	-5.07375e-15	-2.66378e-15	5.7305e-15
-0.165	0.225	-1.55908e-14	1.98689e-15	1.57169e-14
-0.165	0.23	-7.61991e-15	2.7678e-15	8.10702e-15
-0.165	0.235	1.18853e-14	7.62973e-15	1.41235e-14
-0.165	0.24	1.54033e-14	1.02271e-14	1.84894e-14
-0.165	0.245	2.60692e-15	-4.01365e-15	4.78596e-15
-0.16	-0.25	-1.33768e-14	-7.16864e-15	1.51766e-14
-0.16	-0.245	-1.29271e-14	3.50368e-15	1.33935e-14
-0.16	-0.24	-3.35347e-15	8.71651e-15	9.33934e-15
-0.16	-0.235	-6.48271e-15	4.67029e-15	7.98981e-15
-0.16	-0.23	6.63526e-15	5.19725e-15	8.42841e-15
-0.16	-0.225	2.70598e-14	9.54114e-15	2.86926e-14
-0.16	-0.22	1.18283e-14	6.00698e-15	1.32662e-14
-0.16	-0.215	-1.10195e-14	-4.18086e-15	1.1786e-14
-0.16	-0.21	-1.30839e-14	-1.1037e-14	1.71174e-14
-0.16	-0.205	-5.08927e-14	-1.27969e-14	5.24769e-14
-0.16	-0.2	-1.7336e-13	-2.49001e-14	1.75139e-13
-0.16	-0.195	-4.38685e-13	-7.42563e-14	4.44925e-13
-0.16	-0.19	-1.07233e-12	-2.07041e-13	1.09214e-12
-0.16	-0.185	-2.62596e-12	-5.5561e-13	2.6841e-12
-0.16	-0.18	-6.35755e-12	-1.45633e-12	6.52222e-12
-0.16	-0.175	-1.50019e-11	-3.70856e-12	1.54534e-11
-0.16	-0.17	-3.44602e-11	-9.16602e-12	3.56584e-11
-0.16	-0.165	-7.74105e-11	-2.19486e-11	8.0462e-11
-0.16	-0.16	-1.70015e-10	-5.10369e-11	1.77511e-10
-0.16	-0.155	-3.64832e-10	-1.15366e-10	3.82638e-10
-0.16	-0.15	-7.65135e-10	-2.53413e-10	8.06009e-10
-0.16	-0.145	-1.56807e-09	-5.41297e-10	1.65887e-09
-0.16	-0.14	-3.1399e-09	-1.12509e-09	3.33539e-09
-0.16	-0.135	-6.14296e-09	-2.27616e-09	6.5511e-09
-0.16	-0.13	-1.17413e-08	-4.48335e-09	1.25682e-08
-0.16	-0.125	-2.19228e-08	-8.59964e-09	2.35492e-08
-0.16	-0.12	-3.99836e-08	-1.60663e-08	4.30908e-08
-0.16	-0.115	-7.12257e-08	-2.92401e-08	7.6994e-08
-0.16	-0.11	-1.23914e-07	-5.18474e-08	1.34324e-07
-0.16	-0.105	-2.10521e-07	-8.95791e-08	2.28787e-07
-0.16	-0.1	-3.49237e-07	-1.5082e-07	3.80412e-07
-0.16	-0.095	-5.65658e-07	-2.47468e-07	6.17421e-07
-0.16	-0.09	-8.94445e-07	-3.95746e-07	9.78083e-07
-0.16	-0.085	-1.38064e-06	-6.16845e-07	1.51217e-06
-0.16	-0.08	-2.08012e-06	-9.37176e-07	2.28149e-06
-0.16	-0.075	-3.05874e-06	-1.38794e-06	3.35891e-06
-0.16	-0.07	-4.38936e-06	-2.00375e-06	4.82509e-06
-0.16	-0.065	-6.14646e-06	-2.82003e-06	6.76251e-06
-0.16	-0.06	-8.39803e-06	-3.86916e-06	9.24648e-06
-0.16	-0.055	-1.1195e-05	-5.1754e-06	1.23334e-05
-0.16	-0.05	-1.4559e-05	-6.74912e-06	1.60473e-05
-0.16	-0.045	-1.84701e-05	-8.58099e-06	2.03661e-05
-0.16	-0.04	-2.28565e-05	-1.06371e-05	2.52104e-05
-0.16	-0.035	-2.75882e-05	-1.28563e-05	3.04367e-05
-0.16	-0.03	-3.24781e-05	-1.51502e-05	3.58379e-05
-0.16	-0.025	-3.72899e-05	-1.74077e-05	4.11529e-05
-0.16	-0.02	-4.17547e-05	-1.95023e-05	4.60847e-05
-0.16	-0.015	-4.55954e-05	-2.13041e-05	5.03269e-05
-0.16	-0.01	-4.8554e-05	-2.26919e-05	5.35949e-05
-0.16	-0.005	-5.0421e-05	-2.35676e-05	5.5657e-05
-0.16	0	-5.10592e-05	-2.38669e-05	5.63619e-05
-0.16	0.005	-5.0421e-05	-2.35676e-05	5.5657e-05
-0.16	0.01	-4.8554e-05	-2.26919e-05	5.35949e-05
-0.16	0.015	-4.55954e-05	-2.13041e-05	5.03269e-05
-0.16	0.02	-4.17547e-05	-1.95023e-05	4.60847e-05
-0.16	0.025	-3.72899e-05	-1.74077e-05	4.11529e-05
-0.16	0.03	-3.24781e-05	-1.51502e-05	3.58379e-05
-0.16	0.035	-2.75882e-05	-1.28563e-05	3.04367e-05
-0.16	0.04	-2.28565e-05	-1.06371e-05	2.52104e-05
-0.16	0.045	-1.84701e-05	-8.58099e-06	2.03661e-05
-0.16	0.05	-1.4559e-05	-6.74912e-06	1.60473e-05
-0.16	0.055	-1.1195e-05	-5.1754e-06	1.23334e-05
-0.16	0.06	-8.39803e-06	-3.86916e-06	9.24648e-06
-0.16	0.065	-6.14646e-06	-2.82003e-06	6.76251e-06
-0.16	0.07	-4.38936e-06	-2.00375e-06	4.82509e-06
-0.16	0.075	-3.05874e-06	-1.38794e-06	3.35891e-06
-0.16	0.08	-2.08012e-06	-9.37176e-07	2.28149e-06
-0.16	0.085	-1.38064e-06	-6.16845e-07	1.51217e-06
-0.16	0.09	-8.94445e-07	-3.95746e-07	9.78083e-07
-0.16	0.095	-5.65658e-07	-2.47468e-07	6.17421e-07
-0.16	0.1	-3.49237e-07	-1.5082e-07	3.80412e-07
-0.16	0.105	-2.10521e-07	-8.95792e-08	2.28787e-07
-0.16	0.11	-1.23914e-07	-5.18474e-08	1.34324e-07
-0.16	0.115	-7.12257e-08	-2.92401e-08	7.69941e-08
-0.16	0.12	-3.99837e-08	-1.60663e-08	4.30908e-08
-0.16	0.125	-2.19228e-08	-8.59966e-09	2.35492e-08
-0.16	0.13	-1.17413e-08	-4.48337e-09	1.25682e-08
-0.16	0.135	-6.14297e-09	-2.27618e-09	6.55111e-09
-0.16	0.14	-3.13991e-09	-1.1251e-09	3.3354e-09
-0.16	0.145	-1.56808e-09	-5.41293e-10	1.65887e-09
-0.16	0.15	-7.65155e-10	-2.5339e-10	8.0602e-10
-0.16	0.155	-3.64854e-10	-1.15352e-10	3.82654e-10
-0.16	0.16	-1.70022e-10	-5.10354e-11	1.77517e-10
-0.16	0.165	-7.74094e-11	-2.19557e-11	8.04628e-11
-0.16	0.17	-3.44505e-11	-9.16696e-12	3.56492e-11
-0.16	0.175	-1.49944e-11	-3.6943e-12	1.54427e-11
-0.16	0.18	-6.37986e-12	-1.4427e-12	6.54095e-12
-0.16	0.185	-2.65632e-12	-5.41493e-13	2.71095e-12
-0.16	0.19	-1.07348e-12	-1.97467e-13	1.09149e-12
-0.16	0.195	-4.22189e-13	-8.26696e-14	4.30207e-13
-0.16	0.2	-1.63232e-13	-2.59531e-14	1.65283e-13
-0.16	0.205	-5.74281e-14	2.39949e-15	5.74782e-14
-0.16	0.21	-3.54351e-14	-1.06975e-14	3.70146e-14
-0.16	0.215	-3.02815e-14	-1.74313e-14	3.49402e-14
-0.16	0.22	2.21339e-15	1.08179e-16	2.21604e-15
-0.16	0.225	7.97974e-15	5.76482e-15	9.84426e-15
-0.16	0.23	-1.97831e-14	8.95207e-16	1.98034e-14
-0.16	0.235	-1.01175e-14	5.71631e-15	1.16206e-14
-0.16	0.24	2.27339e-14	6.02643e-15	2.35191e-14
-0.16	0.245	1.40109e-14	-5.15184e-15	1.49281e-14
-0.155	-0.25	-1.90696e-15	1.97043e-15	2.74209e-15
-0.155	-0.245	6.95968e-15	4.65721e-15	8.37417e-15
-0.155	-0.24	1.84858e-15	3.31126e-15	3.79232e-15
-0.155	-0.235	-3.90123e-15	1.40238e-15	4.14563e-15
-0.155	-0.23	6.91507e-15	4.74942e-15	8.38899e-15
-0.155	-0.225	1.03937e-14	5.8467e-16	1.04101e-14
-0.155	-0.22	-7.96075e-15	-1.07917e-14	1.34102e-14
-0.155	-0.215	-2.13561e-14	-9.19517e-15	2.32516e-14
-0.155	-0.21	-3.75692e-14	-4.50639e-16	3.75719e-14
-0.155	-0.205	-1.24815e-13	-9.22449e-15	1.25156e-13
-0.155	-0.2	-3.60168e-13	-5.21868e-14	3.63929e-13
-0.155	-0.195	-9.13962e-13	-1.70462e-13	9.29723e-13
-0.155	-0.19	-2.2936e-12	-4.74556e-13	2.34218e-12
-0.155	-0.185	-5.68028e-12	-1.26645e-12	5.81975e-12
-0.155	-0.18	-1.36904e-11	-3.3243e-12	1.40883e-11
-0.155	-0.175	-3.21844e-11	-8.44962e-12	3.32751e-11
-0.155	-0.17	-7.39645e-11	-2.08011e-11	7.68338e-11
-0.155	-0.165	-1.6616e-10	-4.97273e-11	1.73442e-10
-0.155	-0.16	-3.64821e-10	-1.15382e-10	3.82633e-10
-0.155	-0.155	-7.82785e-10	-2.60087e-10	8.24862e-10
-0.155	-0.15	-1.64132e-09	-5.70103e-10	1.73751e-09
-0.155	-0.145	-3.36293e-09	-1.21572e-09	3.57593e-09
-0.155	-0.14	-6.73273e-09	-2.52317e-09	7.19e-09
-0.155	-0.135	-1.31697e-08	-5.09813e-09	1.41221e-08
-0.155	-0.13	-2.51677e-08	-1.00305e-08	2.70929e-08
-0.155	-0.125	-4.69847e-08	-1.9221e-08	5.07643e-08
-0.155	-0.12	-8.56805e-08	-3.58792e-08	9.28896e-08
-0.155	-0.115	-1.52609e-07	-6.52506e-08	1.65974e-07
-0.155	-0.11	-2.6547e-07	-1.15625e-07	2.89558e-07
-0.155	-0.105	-4.50968e-07	-1.99659e-07	4.9319e-07
-0.155	-0.1	-7.4805e-07	-3.35994e-07	8.20043e-07
-0.155	-0.095	-1.21151e-06	-5.51073e-07	1.33096e-06
-0.155	-0.09	-1.91556e-06	-8.80947e-07	2.10842e-06
-0.155	-0.085	-2.95661e-06	-1.3727e-06	3.25973e-06
-0.155	-0.08	-4.45431e-06	-2.085e-06	4.91814e-06
-0.155	-0.075	-6.54959e-06	-3.08717e-06	7.2407e-06
-0.155	-0.07	-9.39842e-06	-4.45606e-06	1.04013e-05
-0.155	-0.065	-1.31602e-05	-6.27039e-06	1.45777e-05
-0.155	-0.06	-1.79806e-05	-8.60205e-06	1.99323e-05
-0.155	-0.055	-2.39685e-05	-1.15049e-05	2.65867e-05
-0.155	-0.05	-3.11703e-05	-1.50021e-05	3.45926e-05
-0.155	-0.045	-3.95432e-05	-1.90727e-05	4.39026e-05
-0.155	-0.04	-4.89335e-05	-2.36416e-05	5.43453e-05
-0.155	-0.035	-5.90633e-05	-2.85726e-05	6.56115e-05
-0.155	-0.03	-6.95315e-05	-3.36698e-05	7.72547e-05
-0.155	-0.025	-7.98324e-05	-3.86859e-05	8.8712e-05
-0.155	-0.02	-8.93907e-05	-4.33403e-05	9.93432e-05
-0.155	-0.015	-9.76127e-05	-4.73438e-05	0.000108488
-0.155	-0.01	-0.000103947	-5.04276e-05	0.000115533
-0.155	-0.005	-0.000107943	-5.23734e-05	0.000119978
-0.155	0	-0.00010931	-5.30385e-05	0.000121498
-0.155	0.005	-0.000107943	-5.23734e-05	0.000119978
-0.155	0.01	-0.000103947	-5.04276e-05	0.000115533
-0.155	0.015	-9.76127e-05	-4.73438e-05	0.000108488
-0.155	0.02	-8.93907e-05	-4.33403e-05	9.93432e-05
-0.155	0.025	-7.98324e-05	-3.86859e-05	8.8712e-05
-0.155	0.03	-6.95315e-05	-3.36698e-05	7.72547e-05
-0.155	0.035	-5.90633e-05	-2.85726e-05	6.56115e-05
-0.155	0.04	-4.89335e-05	-2.36416e-05	5.43453e-05
-0.155	0.045	-3.95432e-05	-1.90727e-05	4.39026e-05
-0.155	0.05	-3.11703e-05	-1.50021e-05	3.45926e-05
-0.155	0.055	-2.39685e-05	-1.15049e-05	2.65867e-05
-0.155	0.06	-1.79806e-05	-8.60205e-06	1.99323e-05
-0.155	0.065	-1.31602e-05	-6.27039e-06	1.45777e-05
-0.155	0.07	-9.39842e-06	-4.45606e-06	1.04013e-05
-0.155	0.075	-6.54959e-06	-3.08717e-06	7.2407e-06
-0.155	0.08	-4.45431e-06	-2.085e-06	4.91814e-06
-0.155	0.085	-2.95661e-06	-1.3727e-06	3.25973e-06
-0.155	0.09	-1.91556e-06	-8.80947e-07	2.10842e-06
-0.155	0.095	-1.21151e-06	-5.51073e-07	1.33096e-06
-0.155	0.1	-7.4805e-07	-3.35994e-07	8.20043e-07
-0.155	0.105	-4.50968e-07	-1.99659e-07	4.9319e-07
-0.155	0.11	-2.6547e-07	-1.15625e-07	2.89558e-07
-0.155	0.115	-1.52609e-07	-6.52507e-08	1.65974e-07
-0.155	0.12	-8.56805e-08	-3.58792e-08	9.28896e-08
-0.155	0.125	-4.69848e-08	-1.9221e-08	5.07643e-08
-0.155	0.13	-2.51677e-08	-1.00305e-08	2.70929e-08
-0.155	0.135	-1.31697e-08	-5.09814e-09	1.41221e-08
-0.155	0.14	-6.73277e-09	-2.52319e-09	7.19004e-09
-0.155	0.145	-3.36296e-09	-1.2157e-09	3.57596e-09
-0.155	0.15	-1.64133e-09	-5.70076e-10	1.73751e-09
-0.155	0.155	-7.82796e-10	-2.60086e-10	8.24872e-10
-0.155	0.16	-3.6484e-10	-1.15359e-10	3.82644e-10
-0.155	0.165	-1.66188e-10	-4.97143e-11	1.73465e-10
-0.155	0.17	-7.39749e-11	-2.08199e-11	7.68488e-11
-0.155	0.175	-3.21779e-11	-8.45671e-12	3.32706e-11
-0.155	0.18	-1.36939e-11	-3.33018e-12	1.4093e-11
-0.155	0.185	-5.68857e-12	-1.27115e-12	5.82886e-12
-0.155	0.19	-2.29572e-12	-4.58242e-13	2.34101e-12
-0.155	0.195	-9.1427e-13	-1.63173e-13	9.28717e-13
-0.155	0.2	-3.698e-13	-6.14995e-14	3.74879e-13
-0.155	0.205	-1.55016e-13	-8.49584e-15	1.55249e-13
-0.155	0.21	-6.11557e-14	9.27775e-15	6.18555e-14
-0.155	0.215	-5.19881e-15	2.787e-15	5.89873e-15
