Time   0.000588
x	y	imag	real	abs
-0.23	-0.235	-1.8495e-22	4.91351e-22	5.25006e-22
-0.23	-0.23	-4.42628e-22	1.66826e-21	1.72598e-21
-0.23	-0.225	-1.38872e-21	4.50748e-21	4.71656e-21
-0.23	-0.22	-3.72151e-21	1.24578e-20	1.30017e-20
-0.23	-0.215	-1.14247e-20	3.30251e-20	3.49454e-20
-0.23	-0.21	-3.10115e-20	8.33874e-20	8.89672e-20
-0.23	-0.205	-8.56988e-20	2.14087e-19	2.30603e-19
-0.23	-0.2	-2.62238e-19	5.15732e-19	5.78574e-19
-0.23	-0.195	-7.20536e-19	1.1223e-18	1.33369e-18
-0.23	-0.19	-1.75576e-18	2.37729e-18	2.95537e-18
-0.23	-0.185	-4.23042e-18	4.99578e-18	6.54632e-18
-0.23	-0.18	-1.0118e-17	9.83647e-18	1.41113e-17
-0.23	-0.175	-2.29223e-17	1.78373e-17	2.90448e-17
-0.23	-0.17	-4.91915e-17	3.00901e-17	5.76647e-17
-0.23	-0.165	-1.00994e-16	4.60999e-17	1.11018e-16
-0.23	-0.16	-1.97461e-16	6.04439e-17	2.06505e-16
-0.23	-0.155	-3.6659e-16	5.82108e-17	3.71183e-16
-0.23	-0.15	-6.45583e-16	5.26953e-18	6.45604e-16
-0.23	-0.145	-1.07257e-15	-1.64495e-16	1.08511e-15
-0.23	-0.14	-1.67001e-15	-5.58525e-16	1.76094e-15
-0.23	-0.135	-2.41833e-15	-1.33153e-15	2.76066e-15
-0.23	-0.13	-3.21377e-15	-2.67538e-15	4.18162e-15
-0.23	-0.125	-3.82613e-15	-4.77867e-15	6.12167e-15
-0.23	-0.12	-3.86532e-15	-7.75656e-15	8.66631e-15
-0.23	-0.115	-2.78356e-15	-1.15268e-14	1.18581e-14
-0.23	-0.11	1.6059e-17	-1.56789e-14	1.56789e-14
-0.23	-0.105	5.01112e-15	-1.94129e-14	2.00492e-14
-0.23	-0.1	1.23196e-14	-2.15139e-14	2.47915e-14
-0.23	-0.095	2.13569e-14	-2.05286e-14	2.96233e-14
-0.23	-0.09	3.06424e-14	-1.51899e-14	3.42007e-14
-0.23	-0.085	3.78052e-14	-4.95797e-15	3.8129e-14
-0.23	-0.08	3.99484e-14	9.31381e-15	4.10198e-14
-0.23	-0.075	3.45389e-14	2.49337e-14	4.25984e-14
-0.23	-0.07	2.06483e-14	3.75234e-14	4.28294e-14
-0.23	-0.065	1.4457e-16	4.20516e-14	4.20519e-14
-0.23	-0.06	-2.18093e-14	3.47698e-14	4.10437e-14
-0.23	-0.055	-3.77547e-14	1.55425e-14	4.08288e-14
-0.23	-0.05	-4.06315e-14	-1.07523e-14	4.20301e-14
-0.23	-0.045	-2.73248e-14	-3.49046e-14	4.43281e-14
-0.23	-0.04	-1.34403e-15	-4.67607e-14	4.678e-14
-0.23	-0.035	2.74859e-14	-4.01368e-14	4.8646e-14
-0.23	-0.03	4.69497e-14	-1.66964e-14	4.98302e-14
-0.23	-0.025	4.84967e-14	1.39007e-14	5.04496e-14
-0.23	-0.02	3.19833e-14	3.83847e-14	4.99631e-14
-0.23	-0.015	5.95714e-15	4.6619e-14	4.6998e-14
-0.23	-0.01	-1.70072e-14	3.67041e-14	4.04529e-14
-0.23	-0.005	-2.71817e-14	1.52479e-14	3.11664e-14
-0.23	0	-2.24025e-14	-7.14816e-15	2.35152e-14
-0.23	0.005	-7.97946e-15	-2.19992e-14	2.34017e-14
-0.23	0.01	7.56274e-15	-2.6665e-14	2.77168e-14
-0.23	0.015	1.75508e-14	-2.39424e-14	2.96862e-14
-0.23	0.02	1.98812e-14	-1.87207e-14	2.73079e-14
-0.23	0.025	1.64381e-14	-1.46275e-14	2.2004e-14
-0.23	0.03	1.06227e-14	-1.26529e-14	1.65208e-14
-0.23	0.035	5.14037e-15	-1.18818e-14	1.2946e-14
-0.23	0.04	1.17256e-15	-1.10261e-14	1.10883e-14
-0.23	0.045	-1.2589e-15	-9.44525e-15	9.52878e-15
-0.23	0.05	-2.55273e-15	-7.26538e-15	7.7008e-15
-0.23	0.055	-3.072e-15	-4.98116e-15	5.85228e-15
-0.23	0.06	-3.05861e-15	-3.02231e-15	4.29994e-15
-0.23	0.065	-2.68891e-15	-1.57911e-15	3.11831e-15
-0.23	0.07	-2.13226e-15	-6.47764e-16	2.22848e-15
-0.23	0.075	-1.54598e-15	-1.21784e-16	1.55077e-15
-0.23	0.08	-1.03386e-15	1.28356e-16	1.04179e-15
-0.23	0.085	-6.40788e-16	2.08379e-16	6.73818e-16
-0.23	0.09	-3.71949e-16	1.98318e-16	4.21516e-16
-0.23	0.095	-2.0452e-16	1.55179e-16	2.56728e-16
-0.23	0.1	-1.06201e-16	1.08699e-16	1.51967e-16
-0.23	0.105	-5.1355e-17	6.98391e-17	8.66881e-17
-0.23	0.11	-2.27756e-17	4.12663e-17	4.71342e-17
-0.23	0.115	-9.40016e-18	2.23309e-17	2.42288e-17
-0.23	0.12	-3.9298e-18	1.12426e-17	1.19096e-17
-0.23	0.125	-1.84994e-18	5.47466e-18	5.77877e-18
-0.23	0.13	-9.93544e-19	2.81212e-18	2.98248e-18
-0.23	0.135	-3.33709e-19	1.69306e-18	1.72564e-18
-0.23	0.14	3.07841e-19	9.4565e-19	9.94495e-19
-0.23	0.145	5.68033e-19	1.96283e-19	6.00989e-19
-0.23	0.15	3.67635e-19	-3.15598e-19	4.84518e-19
-0.23	0.155	-2.11762e-21	-4.30378e-19	4.30383e-19
-0.23	0.16	-2.50119e-19	-2.47249e-19	3.51698e-19
-0.23	0.165	-2.57309e-19	5.78222e-21	2.57374e-19
-0.23	0.17	-1.08728e-19	1.29354e-19	1.6898e-19
-0.23	0.175	1.94874e-20	9.80481e-20	9.99659e-20
-0.23	0.18	4.78855e-20	2.31764e-20	5.31993e-20
-0.23	0.185	2.22336e-20	-1.13224e-20	2.49505e-20
-0.23	0.19	2.35752e-21	-9.31898e-21	9.61256e-21
-0.23	0.195	-4.90589e-22	-2.49655e-21	2.5443e-21
-0.23	0.2	6.81354e-22	-1.63107e-21	1.76766e-21
-0.23	0.205	-3.17675e-22	-2.11491e-21	2.13864e-21
-0.23	0.21	-1.48744e-21	-1.02698e-21	1.80753e-21
-0.23	0.215	-1.21762e-21	3.33102e-22	1.26236e-21
-0.23	0.22	-3.12105e-22	7.16666e-22	7.81677e-22
-0.23	0.225	2.13119e-22	3.92624e-22	4.46736e-22
-0.23	0.23	2.38443e-22	3.8558e-23	2.41541e-22
-0.23	0.235	9.09232e-23	-8.6807e-23	1.25708e-22
-0.23	0.24	-9.76601e-25	-6.61133e-23	6.61205e-23
-0.23	0.245	1.04058e-23	-1.29004e-23	1.65741e-23
-0.225	-0.25	-1.31171e-24	5.1103e-22	5.11031e-22
-0.225	-0.245	-3.95453e-22	4.3793e-22	5.90056e-22
-0.225	-0.24	-6.7234e-22	1.20044e-22	6.82973e-22
-0.225	-0.235	-3.09352e-22	6.43566e-22	7.14056e-22
-0.225	-0.23	-4.62606e-23	4.14633e-21	4.14659e-21
-0.225	-0.225	-2.2742e-21	1.45783e-20	1.47546e-20
-0.225	-0.22	-1.22721e-20	3.92476e-20	4.11215e-20
-0.225	-0.215	-3.51601e-20	9.7261e-20	1.03421e-19
-0.225	-0.21	-8.90473e-20	2.55241e-19	2.70328e-19
-0.225	-0.205	-2.67856e-19	6.59175e-19	7.11518e-19
-0.225	-0.2	-7.84081e-19	1.55013e-18	1.73715e-18
-0.225	-0.195	-2.01647e-18	3.49051e-18	4.03111e-18
-0.225	-0.19	-5.04413e-18	7.82268e-18	9.30794e-18
-0.225	-0.185	-1.27376e-17	1.67546e-17	2.10467e-17
-0.225	-0.18	-3.08331e-17	3.3417e-17	4.54684e-17
-0.225	-0.175	-7.04525e-17	6.28451e-17	9.4409e-17
-0.225	-0.17	-1.54192e-16	1.11435e-16	1.90245e-16
-0.225	-0.165	-3.2377e-16	1.81985e-16	3.7141e-16
-0.225	-0.16	-6.48514e-16	2.64853e-16	7.00512e-16
-0.225	-0.155	-1.236e-15	3.20088e-16	1.27678e-15
-0.225	-0.15	-2.23521e-15	2.43313e-16	2.24841e-15
-0.225	-0.145	-3.81899e-15	-1.80608e-16	3.82326e-15
-0.225	-0.14	-6.13427e-15	-1.33093e-15	6.27699e-15
-0.225	-0.135	-9.19693e-15	-3.79229e-15	9.94811e-15
-0.225	-0.13	-1.27292e-14	-8.3352e-15	1.52154e-14
-0.225	-0.125	-1.59645e-14	-1.57929e-14	2.24562e-14
-0.225	-0.12	-1.74718e-14	-2.67639e-14	3.1962e-14
-0.225	-0.115	-1.51848e-14	-4.112e-14	4.38342e-14
-0.225	-0.11	-6.76518e-15	-5.75182e-14	5.79147e-14
-0.225	-0.105	9.71302e-15	-7.30421e-14	7.36851e-14
-0.225	-0.1	3.46497e-14	-8.32625e-14	9.01845e-14
-0.225	-0.095	6.58246e-14	-8.32059e-14	1.06095e-13
-0.225	-0.09	9.80039e-14	-6.90091e-14	1.19863e-13
-0.225	-0.085	1.23596e-13	-3.98974e-14	1.29876e-13
-0.225	-0.08	1.34779e-13	3.16745e-16	1.34779e-13
-0.225	-0.075	1.26515e-13	4.33979e-14	1.33752e-13
-0.225	-0.07	9.91535e-14	7.89164e-14	1.26725e-13
-0.225	-0.065	5.91461e-14	9.79947e-14	1.14461e-13
-0.225	-0.06	1.70778e-14	9.69953e-14	9.84873e-14
-0.225	-0.055	-1.65614e-14	7.90816e-14	8.07971e-14
-0.225	-0.05	-3.55767e-14	5.24803e-14	6.34026e-14
-0.225	-0.045	-4.00443e-14	2.64028e-14	4.79651e-14
-0.225	-0.04	-3.4833e-14	6.79517e-15	3.54896e-14
-0.225	-0.035	-2.57837e-14	-5.31999e-15	2.63269e-14
-0.225	-0.03	-1.62697e-14	-1.22396e-14	2.03595e-14
-0.225	-0.025	-6.44405e-15	-1.6214e-14	1.74476e-14
-0.225	-0.02	4.64958e-15	-1.71499e-14	1.7769e-14
-0.225	-0.015	1.62666e-14	-1.31676e-14	2.09281e-14
-0.225	-0.01	2.50838e-14	-3.20471e-15	2.52877e-14
-0.225	-0.005	2.70675e-14	1.07553e-14	2.91261e-14
-0.225	0	2.0515e-14	2.40111e-14	3.15816e-14
-0.225	0.005	7.65203e-15	3.17534e-14	3.26624e-14
-0.225	0.01	-6.49741e-15	3.19461e-14	3.26001e-14
-0.225	0.015	-1.69955e-14	2.61881e-14	3.12197e-14
-0.225	0.02	-2.14658e-14	1.82606e-14	2.81821e-14
-0.225	0.025	-2.05585e-14	1.16484e-14	2.36291e-14
-0.225	0.03	-1.66716e-14	7.90745e-15	1.84518e-14
-0.225	0.035	-1.21781e-14	6.64231e-15	1.38718e-14
-0.225	0.04	-8.40124e-15	6.5459e-15	1.06503e-14
-0.225	0.045	-5.62501e-15	6.47648e-15	8.5782e-15
-0.225	0.05	-3.62801e-15	5.95121e-15	6.96989e-15
-0.225	0.055	-2.14343e-15	5.01837e-15	5.45695e-15
-0.225	0.06	-1.05035e-15	3.92395e-15	4.0621e-15
-0.225	0.065	-3.14446e-16	2.8904e-15	2.90745e-15
-0.225	0.07	1.09945e-16	2.02717e-15	2.03015e-15
-0.225	0.075	2.94257e-16	1.35569e-15	1.38725e-15
-0.225	0.08	3.2448e-16	8.65672e-16	9.24486e-16
-0.225	0.085	2.82084e-16	5.281e-16	5.98717e-16
-0.225	0.09	2.15628e-16	3.04249e-16	3.72911e-16
-0.225	0.095	1.47352e-16	1.65309e-16	2.21449e-16
-0.225	0.1	9.18012e-17	8.72125e-17	1.26623e-16
-0.225	0.105	5.41725e-17	4.58944e-17	7.09997e-17
-0.225	0.11	3.13172e-17	2.377e-17	3.93164e-17
-0.225	0.115	1.75868e-17	1.13037e-17	2.09062e-17
-0.225	0.12	8.95677e-18	4.74071e-18	1.0134e-17
-0.225	0.125	3.94055e-18	1.92089e-18	4.38381e-18
-0.225	0.13	1.32508e-18	9.18415e-19	1.61224e-18
-0.225	0.135	1.6089e-19	9.05901e-19	9.20078e-19
-0.225	0.14	1.94739e-19	1.17001e-18	1.18611e-18
-0.225	0.145	7.89148e-19	9.06838e-19	1.20213e-18
-0.225	0.15	1.04582e-18	1.31603e-19	1.05407e-18
-0.225	0.155	6.7956e-19	-5.40667e-19	8.68403e-19
-0.225	0.16	4.92135e-20	-6.75829e-19	6.77618e-19
-0.225	0.165	-3.44558e-19	-3.50165e-19	4.91259e-19
-0.225	0.17	-3.2442e-19	2.71182e-20	3.25551e-19
-0.225	0.175	-1.08068e-19	1.62826e-19	1.95425e-19
-0.225	0.18	3.39877e-20	9.95939e-20	1.05234e-19
-0.225	0.185	4.67268e-20	1.64926e-20	4.9552e-20
-0.225	0.19	1.67858e-20	-8.76529e-21	1.89365e-20
-0.225	0.195	3.3938e-21	-3.70177e-21	5.02205e-21
-0.225	0.2	3.77475e-21	-1.17375e-21	3.95303e-21
-0.225	0.205	2.94761e-21	-3.50256e-21	4.57781e-21
-0.225	0.21	-4.15603e-22	-3.77484e-21	3.79765e-21
-0.225	0.215	-2.15659e-21	-1.48973e-21	2.6211e-21
-0.225	0.22	-1.54509e-21	4.24481e-22	1.60233e-21
-0.225	0.225	-3.66314e-22	8.19452e-22	8.97601e-22
-0.225	0.23	2.11745e-22	4.20456e-22	4.70764e-22
-0.225	0.235	2.30169e-22	4.9294e-23	2.35388e-22
-0.225	0.24	9.58319e-23	-6.13957e-23	1.13812e-22
-0.225	0.245	2.41264e-23	3.08368e-23	3.91534e-23
-0.22	-0.25	-9.84628e-22	4.9259e-22	1.10097e-21
-0.22	-0.245	-1.08573e-21	-2.015e-22	1.10427e-21
-0.22	-0.24	2.30584e-23	-4.04371e-22	4.05027e-22
-0.22	-0.235	1.54851e-21	3.50948e-21	3.83593e-21
-0.22	-0.23	-1.01956e-21	1.60657e-20	1.60981e-20
-0.22	-0.225	-1.41339e-20	4.26381e-20	4.49196e-20
-0.22	-0.22	-4.14206e-20	1.02137e-19	1.10216e-19
-0.22	-0.215	-9.34706e-20	2.72247e-19	2.87846e-19
-0.22	-0.21	-2.6135e-19	7.51142e-19	7.9531e-19
-0.22	-0.205	-7.97646e-19	1.90347e-18	2.06384e-18
-0.22	-0.2	-2.16656e-18	4.53919e-18	5.02973e-18
-0.22	-0.195	-5.58375e-18	1.07051e-17	1.20739e-17
-0.22	-0.19	-1.46008e-17	2.44624e-17	2.84885e-17
-0.22	-0.185	-3.72051e-17	5.26213e-17	6.44455e-17
-0.22	-0.18	-8.96769e-17	1.07328e-16	1.39862e-16
-0.22	-0.175	-2.07014e-16	2.09323e-16	2.94399e-16
-0.22	-0.17	-4.61188e-16	3.85961e-16	6.01382e-16
-0.22	-0.165	-9.8567e-16	6.62004e-16	1.18735e-15
-0.22	-0.16	-2.01195e-15	1.03838e-15	2.2641e-15
-0.22	-0.155	-3.91661e-15	1.43837e-15	4.17238e-15
-0.22	-0.15	-7.25514e-15	1.60282e-15	7.43008e-15
-0.22	-0.145	-1.27485e-14	9.27851e-16	1.27822e-14
-0.22	-0.14	-2.11672e-14	-1.75156e-15	2.12395e-14
-0.22	-0.135	-3.30377e-14	-8.37885e-15	3.40836e-14
-0.22	-0.13	-4.81186e-14	-2.17823e-14	5.28192e-14
-0.22	-0.125	-6.4633e-14	-4.5473e-14	7.90267e-14
-0.22	-0.12	-7.84596e-14	-8.285e-14	1.14105e-13
-0.22	-0.115	-8.2723e-14	-1.35771e-13	1.58987e-13
-0.22	-0.11	-6.81338e-14	-2.02624e-13	2.13773e-13
-0.22	-0.105	-2.47167e-14	-2.76189e-13	2.77293e-13
-0.22	-0.1	5.46998e-14	-3.42569e-13	3.46908e-13
-0.22	-0.095	1.70198e-13	-3.82385e-13	4.18552e-13
-0.22	-0.09	3.10884e-13	-3.74735e-13	4.86904e-13
-0.22	-0.085	4.535e-13	-3.04084e-13	5.46013e-13
-0.22	-0.08	5.6573e-13	-1.67971e-13	5.90139e-13
-0.22	-0.075	6.14388e-13	1.76337e-14	6.14641e-13
-0.22	-0.07	5.76763e-13	2.18567e-13	6.16788e-13
-0.22	-0.065	4.50994e-13	3.90092e-13	5.96295e-13
-0.22	-0.06	2.60466e-13	4.9055e-13	5.55411e-13
-0.22	-0.055	4.8939e-14	4.96022e-13	4.9843e-13
-0.22	-0.05	-1.32801e-13	4.10002e-13	4.30973e-13
-0.22	-0.045	-2.44359e-13	2.63025e-13	3.59017e-13
-0.22	-0.04	-2.69556e-13	1.01571e-13	2.88057e-13
-0.22	-0.035	-2.2069e-13	-2.92588e-14	2.22621e-13
-0.22	-0.03	-1.31193e-13	-1.01775e-13	1.66042e-13
-0.22	-0.025	-4.03503e-14	-1.13327e-13	1.20296e-13
-0.22	-0.02	2.25035e-14	-8.26591e-14	8.56676e-14
-0.22	-0.015	4.71132e-14	-3.78742e-14	6.04492e-14
-0.22	-0.01	4.13618e-14	-2.65247e-15	4.14468e-14
-0.22	-0.005	2.25255e-14	1.23158e-14	2.56725e-14
-0.22	0	6.49858e-15	9.704e-15	1.1679e-14
-0.22	0.005	9.44049e-16	-5.93506e-16	1.11511e-15
-0.22	0.01	4.7136e-15	-9.09895e-15	1.02474e-14
-0.22	0.015	1.20411e-14	-1.14614e-14	1.66238e-14
-0.22	0.02	1.75082e-14	-8.62009e-15	1.95152e-14
-0.22	0.025	1.88657e-14	-3.99518e-15	1.92841e-14
-0.22	0.03	1.68515e-14	-5.00507e-16	1.6859e-14
-0.22	0.035	1.3431e-14	8.49938e-16	1.34579e-14
-0.22	0.04	1.01808e-14	5.97591e-16	1.01984e-14
-0.22	0.045	7.71116e-15	-2.32512e-16	7.71466e-15
-0.22	0.05	5.91992e-15	-9.16703e-16	5.99047e-15
-0.22	0.055	4.52491e-15	-1.21631e-15	4.68553e-15
-0.22	0.06	3.35621e-15	-1.21666e-15	3.56993e-15
-0.22	0.065	2.37103e-15	-1.06994e-15	2.60126e-15
-0.22	0.07	1.58946e-15	-8.72398e-16	1.81314e-15
-0.22	0.075	1.01939e-15	-6.74529e-16	1.22235e-15
-0.22	0.08	6.28056e-16	-4.96243e-16	8.00444e-16
-0.22	0.085	3.75046e-16	-3.42101e-16	5.07634e-16
-0.22	0.09	2.22043e-16	-2.23688e-16	3.15181e-16
-0.22	0.095	1.2777e-16	-1.42707e-16	1.91547e-16
-0.22	0.1	6.8312e-17	-8.64355e-17	1.10171e-16
-0.22	0.105	3.46578e-17	-4.74041e-17	5.87223e-17
-0.22	0.11	1.84643e-17	-2.34424e-17	2.98408e-17
-0.22	0.115	1.09429e-17	-1.1572e-17	1.59267e-17
-0.22	0.12	6.01514e-18	-6.42438e-18	8.80083e-18
-0.22	0.125	2.6022e-18	-3.46709e-18	4.33499e-18
-0.22	0.13	7.98871e-19	-1.78252e-18	1.95335e-18
-0.22	0.135	-4.6414e-19	-7.87438e-19	9.14048e-19
-0.22	0.14	-1.05642e-18	5.38423e-19	1.18572e-18
-0.22	0.145	-3.06976e-19	1.62935e-18	1.65801e-18
-0.22	0.15	1.01309e-18	1.43386e-18	1.75565e-18
-0.22	0.155	1.55136e-18	2.29662e-19	1.56827e-18
-0.22	0.16	9.64505e-19	-7.9595e-19	1.25052e-18
-0.22	0.165	1.28297e-20	-9.0912e-19	9.09211e-19
-0.22	0.17	-4.65571e-19	-3.86631e-19	6.05177e-19
-0.22	0.175	-3.58722e-19	7.86144e-20	3.67235e-19
-0.22	0.18	-8.5901e-20	1.81438e-19	2.00746e-19
-0.22	0.185	4.18785e-20	8.64116e-20	9.60249e-20
-0.22	0.19	3.54921e-20	1.13738e-20	3.727e-20
-0.22	0.195	1.0016e-20	-4.65235e-22	1.00268e-20
-0.22	0.2	6.63306e-21	3.63771e-21	7.56508e-21
-0.22	0.205	8.81475e-21	-3.60424e-22	8.82212e-21
-0.22	0.21	4.92827e-21	-5.4411e-21	7.34121e-21
-0.22	0.215	-5.34066e-22	-5.03949e-21	5.06771e-21
-0.22	0.22	-2.53119e-21	-1.7719e-21	3.08975e-21
-0.22	0.225	-1.66507e-21	4.2244e-22	1.71782e-21
-0.22	0.23	-3.9598e-22	7.94618e-22	8.87817e-22
-0.22	0.235	1.67593e-22	4.00777e-22	4.34407e-22
-0.22	0.24	1.76042e-22	8.53765e-23	1.95653e-22
-0.22	0.245	-6.73888e-23	7.25447e-23	9.90151e-23
-0.215	-0.25	-1.38849e-21	-1.24337e-21	1.86383e-21
-0.215	-0.245	3.08552e-22	-1.31646e-21	1.35213e-21
-0.215	-0.24	2.75698e-21	3.26421e-21	4.2727e-21
-0.215	-0.235	-2.569e-22	1.66376e-20	1.66395e-20
-0.215	-0.23	-1.70412e-20	4.20999e-20	4.54181e-20
-0.215	-0.225	-4.77655e-20	9.58817e-20	1.07121e-19
-0.215	-0.22	-9.73093e-20	2.61903e-19	2.79396e-19
-0.215	-0.215	-2.48349e-19	7.75076e-19	8.13891e-19
-0.215	-0.21	-7.77329e-19	2.11245e-18	2.25093e-18
-0.215	-0.205	-2.22334e-18	5.32811e-18	5.77338e-18
-0.215	-0.2	-5.88244e-18	1.3156e-17	1.44112e-17
-0.215	-0.195	-1.56816e-17	3.17475e-17	3.54092e-17
-0.215	-0.19	-4.14515e-17	7.28792e-17	8.38427e-17
-0.215	-0.185	-1.04569e-16	1.59193e-16	1.90466e-16
-0.215	-0.18	-2.52932e-16	3.34219e-16	4.19139e-16
-0.215	-0.175	-5.93108e-16	6.71247e-16	8.95739e-16
-0.215	-0.17	-1.34235e-15	1.27523e-15	1.85151e-15
-0.215	-0.165	-2.91312e-15	2.2739e-15	3.69552e-15
-0.215	-0.16	-6.05161e-15	3.76761e-15	7.12859e-15
-0.215	-0.155	-1.20201e-14	5.67749e-15	1.32935e-14
-0.215	-0.15	-2.27724e-14	7.4341e-15	2.39551e-14
-0.215	-0.145	-4.10301e-14	7.44805e-15	4.17006e-14
-0.215	-0.14	-7.00764e-14	2.32798e-15	7.0115e-14
-0.215	-0.135	-1.12985e-13	-1.40602e-14	1.13856e-13
-0.215	-0.13	-1.70971e-13	-5.13562e-14	1.78517e-13
-0.215	-0.125	-2.40752e-13	-1.2259e-13	2.70166e-13
-0.215	-0.12	-3.11377e-13	-2.42346e-13	3.94572e-13
-0.215	-0.115	-3.61454e-13	-4.22593e-13	5.56088e-13
-0.215	-0.11	-3.58476e-13	-6.65706e-13	7.56088e-13
-0.215	-0.105	-2.62974e-13	-9.55972e-13	9.91483e-13
-0.215	-0.1	-3.87118e-14	-1.25316e-12	1.25375e-12
-0.215	-0.095	3.31998e-13	-1.492e-12	1.52849e-12
-0.215	-0.09	8.31342e-13	-1.59213e-12	1.79611e-12
-0.215	-0.085	1.39539e-12	-1.47975e-12	2.03391e-12
-0.215	-0.08	1.91784e-12	-1.11634e-12	2.21908e-12
-0.215	-0.075	2.2726e-12	-5.2413e-13	2.33226e-12
-0.215	-0.07	2.35198e-12	2.04668e-13	2.36087e-12
-0.215	-0.065	2.10772e-12	9.24469e-13	2.30155e-12
-0.215	-0.06	1.57653e-12	1.47759e-12	2.16072e-12
-0.215	-0.055	8.76031e-13	1.74605e-12	1.95349e-12
-0.215	-0.05	1.6855e-13	1.69266e-12	1.70103e-12
-0.215	-0.045	-3.93575e-13	1.37155e-12	1.4269e-12
-0.215	-0.04	-7.17264e-13	9.0344e-13	1.15355e-12
-0.215	-0.035	-7.91383e-13	4.27366e-13	8.99404e-13
-0.215	-0.03	-6.75256e-13	5.21023e-14	6.77263e-13
-0.215	-0.025	-4.62873e-13	-1.71851e-13	4.93745e-13
-0.215	-0.02	-2.42935e-13	-2.5179e-13	3.49879e-13
-0.215	-0.015	-7.25081e-14	-2.3116e-13	2.42265e-13
-0.215	-0.01	2.86565e-14	-1.62286e-13	1.64797e-13
-0.215	-0.005	6.84137e-14	-8.66482e-14	1.10401e-13
-0.215	0	6.71869e-14	-2.76047e-14	7.26368e-14
-0.215	0.005	4.61208e-14	7.44004e-15	4.67171e-14
-0.215	0.01	2.10197e-14	2.1065e-14	2.97584e-14
-0.215	0.015	1.00831e-15	2.02895e-14	2.03146e-14
-0.215	0.02	-1.06094e-14	1.26967e-14	1.65459e-14
-0.215	0.025	-1.45519e-14	4.23959e-15	1.51569e-14
-0.215	0.03	-1.35645e-14	-1.78745e-15	1.36818e-14
-0.215	0.035	-1.05979e-14	-4.58872e-15	1.15487e-14
-0.215	0.04	-7.65924e-15	-4.95854e-15	9.1242e-15
-0.215	0.045	-5.53267e-15	-4.14006e-15	6.91017e-15
-0.215	0.05	-4.16963e-15	-3.08447e-15	5.1865e-15
-0.215	0.055	-3.24991e-15	-2.21118e-15	3.93081e-15
-0.215	0.06	-2.51357e-15	-1.57681e-15	2.96721e-15
-0.215	0.065	-1.86809e-15	-1.12154e-15	2.1789e-15
-0.215	0.07	-1.32521e-15	-7.81691e-16	1.53858e-15
-0.215	0.075	-8.99765e-16	-5.23041e-16	1.04074e-15
-0.215	0.08	-5.88711e-16	-3.37229e-16	6.78457e-16
-0.215	0.085	-3.74872e-16	-2.07939e-16	4.28681e-16
-0.215	0.09	-2.26484e-16	-1.22259e-16	2.57375e-16
-0.215	0.095	-1.28631e-16	-7.50166e-17	1.48907e-16
-0.215	0.1	-7.35288e-17	-4.77984e-17	8.76993e-17
-0.215	0.105	-4.2727e-17	-2.67893e-17	5.04308e-17
-0.215	0.11	-2.23279e-17	-1.18871e-17	2.52951e-17
-0.215	0.115	-8.67935e-18	-5.08236e-18	1.00579e-17
-0.215	0.12	-2.48185e-18	-3.76976e-18	4.51339e-18
-0.215	0.125	-1.24305e-18	-2.79775e-18	3.06147e-18
-0.215	0.13	-6.3174e-19	-1.60263e-18	1.72265e-18
-0.215	0.135	-6.27083e-19	-1.59858e-18	1.71718e-18
-0.215	0.14	-1.97451e-18	-1.08856e-18	2.25469e-18
-0.215	0.145	-2.50479e-18	1.03653e-18	2.71079e-18
-0.215	0.15	-8.17684e-19	2.7397e-18	2.85912e-18
-0.215	0.155	1.44621e-18	2.20206e-18	2.6345e-18
-0.215	0.16	2.14415e-18	2.49701e-19	2.15864e-18
-0.215	0.165	1.1462e-18	-1.11571e-18	1.59956e-18
-0.215	0.17	-1.12696e-19	-1.07578e-18	1.08167e-18
-0.215	0.175	-5.67885e-19	-3.51113e-19	6.67663e-19
-0.215	0.18	-3.48833e-19	1.29992e-19	3.72266e-19
-0.215	0.185	-5.84939e-20	1.72621e-19	1.82262e-19
-0.215	0.19	3.38588e-20	6.47033e-20	7.3027e-20
-0.215	0.195	1.61362e-20	1.25091e-20	2.0417e-20
-0.215	0.2	4.16539e-21	1.22716e-20	1.29593e-20
-0.215	0.205	1.1127e-20	1.09556e-20	1.56152e-20
-0.215	0.21	1.32217e-20	1.01881e-22	1.32221e-20
-0.215	0.215	6.29785e-21	-6.70506e-21	9.19896e-21
-0.215	0.22	-4.65587e-22	-5.60776e-21	5.62706e-21
-0.215	0.225	-2.49026e-21	-1.89207e-21	3.12751e-21
-0.215	0.23	-1.58167e-21	2.96633e-22	1.60924e-21
-0.215	0.235	-4.15201e-22	6.62573e-22	7.81918e-22
-0.215	0.24	4.05941e-23	3.34406e-22	3.36861e-22
-0.215	0.245	-1.58321e-22	-8.49901e-23	1.79691e-22
-0.21	-0.25	1.6598e-21	-2.17693e-21	2.73751e-21
-0.21	-0.245	3.63115e-21	2.61259e-21	4.47335e-21
-0.21	-0.24	-1.2305e-21	1.6157e-20	1.62038e-20
-0.21	-0.235	-1.97395e-20	3.7212e-20	4.21234e-20
-0.21	-0.23	-5.24227e-20	7.93975e-20	9.51426e-20
-0.21	-0.225	-9.73779e-20	2.26269e-19	2.46333e-19
-0.21	-0.22	-2.35585e-19	7.2762e-19	7.64808e-19
-0.21	-0.215	-7.50493e-19	2.12486e-18	2.2535e-18
