Time   0.00924
x	y	imag	real	abs
-0.155	0.04	-5.42319e-06	-5.16081e-05	5.18923e-05
-0.155	0.045	-4.39454e-06	-4.17258e-05	4.19566e-05
-0.155	0.05	-3.47099e-06	-3.29047e-05	3.30872e-05
-0.155	0.055	-2.67148e-06	-2.53097e-05	2.54503e-05
-0.155	0.06	-2.00298e-06	-1.89891e-05	1.90944e-05
-0.155	0.065	-1.46244e-06	-1.3897e-05	1.39737e-05
-0.155	0.07	-1.03942e-06	-9.92081e-06	9.97511e-06
-0.155	0.075	-7.18837e-07	-6.90876e-06	6.94605e-06
-0.155	0.08	-4.83489e-07	-4.69346e-06	4.7183e-06
-0.155	0.085	-3.16096e-07	-3.11059e-06	3.12661e-06
-0.155	0.09	-2.00743e-07	-2.01124e-06	2.02124e-06
-0.155	0.095	-1.23742e-07	-1.26876e-06	1.27478e-06
-0.155	0.1	-7.39662e-08	-7.80911e-07	7.84406e-07
-0.155	0.105	-4.28227e-08	-4.68979e-07	4.7093e-07
-0.155	0.11	-2.39759e-08	-2.74823e-07	2.75867e-07
-0.155	0.115	-1.29558e-08	-1.57152e-07	1.57686e-07
-0.155	0.12	-6.73816e-09	-8.76954e-08	8.79539e-08
-0.155	0.125	-3.35972e-09	-4.77573e-08	4.78753e-08
-0.155	0.13	-1.59657e-09	-2.53822e-08	2.54323e-08
-0.155	0.135	-7.16311e-10	-1.31662e-08	1.31857e-08
-0.155	0.14	-2.98424e-10	-6.66581e-09	6.67249e-09
-0.155	0.145	-1.11674e-10	-3.29397e-09	3.29587e-09
-0.155	0.15	-3.44795e-11	-1.5888e-09	1.58917e-09
-0.155	0.155	-6.0169e-12	-7.48031e-10	7.48055e-10
-0.155	0.16	2.4733e-12	-3.43767e-10	3.43776e-10
-0.155	0.165	3.73659e-12	-1.54198e-10	1.54243e-10
-0.155	0.17	2.90518e-12	-6.75165e-11	6.7579e-11
-0.155	0.175	1.83704e-12	-2.88603e-11	2.89187e-11
-0.155	0.18	1.06571e-12	-1.20377e-11	1.20848e-11
-0.155	0.185	5.65521e-13	-4.88506e-12	4.91769e-12
-0.155	0.19	2.58812e-13	-1.9327e-12	1.94995e-12
-0.155	0.195	1.21171e-13	-7.61394e-13	7.70975e-13
-0.155	0.2	6.39213e-14	-2.93916e-13	3.00787e-13
-0.155	0.205	2.40609e-14	-1.08741e-13	1.11371e-13
-0.155	0.21	8.14402e-15	-4.47664e-14	4.55012e-14
-0.155	0.215	3.69321e-15	-9.0567e-15	9.78078e-15
-0.155	0.22	-5.90423e-15	6.25334e-15	8.60024e-15
-0.155	0.225	-9.35361e-15	-7.97715e-15	1.22933e-14
-0.155	0.23	-5.24524e-15	-8.71391e-15	1.01708e-14
-0.155	0.235	-2.81926e-15	9.77977e-15	1.0178e-14
-0.155	0.24	-1.13682e-15	6.59164e-15	6.68895e-15
-0.155	0.245	-3.13673e-16	-7.43583e-15	7.44244e-15
-0.15	-0.25	-2.86921e-15	-3.2458e-15	4.33216e-15
-0.15	-0.245	-6.49321e-15	-4.34132e-15	7.81082e-15
-0.15	-0.24	-1.2322e-14	-1.5233e-15	1.24158e-14
-0.15	-0.235	-8.31109e-15	4.89522e-15	9.64559e-15
-0.15	-0.23	2.72964e-16	3.1854e-15	3.19707e-15
-0.15	-0.225	3.22515e-15	-4.79307e-15	5.77712e-15
-0.15	-0.22	9.30163e-15	-6.15701e-15	1.11548e-14
-0.15	-0.215	2.32389e-14	-1.89933e-14	3.00132e-14
-0.15	-0.21	3.51508e-14	-8.53824e-14	9.23349e-14
-0.15	-0.205	5.36556e-14	-2.41158e-13	2.47055e-13
-0.15	-0.2	1.0921e-13	-6.06559e-13	6.16312e-13
-0.15	-0.195	2.44245e-13	-1.58269e-12	1.60142e-12
-0.15	-0.19	5.24738e-13	-4.1246e-12	4.15784e-12
-0.15	-0.185	1.03313e-12	-1.04236e-11	1.04746e-11
-0.15	-0.18	1.87174e-12	-2.56021e-11	2.56705e-11
-0.15	-0.175	3.0738e-12	-6.13504e-11	6.14274e-11
-0.15	-0.17	4.19799e-12	-1.43516e-10	1.43577e-10
-0.15	-0.165	3.41858e-12	-3.27694e-10	3.27712e-10
-0.15	-0.16	-4.72777e-12	-7.30328e-10	7.30343e-10
-0.15	-0.155	-3.44894e-11	-1.58883e-09	1.5892e-09
-0.15	-0.15	-1.19365e-10	-3.37403e-09	3.37614e-09
-0.15	-0.145	-3.32876e-10	-6.99395e-09	7.00187e-09
-0.15	-0.14	-8.27542e-10	-1.41511e-08	1.41753e-08
-0.15	-0.135	-1.904e-09	-2.79474e-08	2.80122e-08
-0.15	-0.13	-4.12864e-09	-5.38714e-08	5.40294e-08
-0.15	-0.125	-8.52378e-09	-1.0135e-07	1.01708e-07
-0.15	-0.12	-1.68602e-08	-1.8609e-07	1.86852e-07
-0.15	-0.115	-3.20849e-08	-3.33452e-07	3.34992e-07
-0.15	-0.11	-5.89112e-08	-5.83091e-07	5.8606e-07
-0.15	-0.105	-1.04584e-07	-9.94975e-07	1.00046e-06
-0.15	-0.1	-1.79798e-07	-1.65669e-06	1.66641e-06
-0.15	-0.095	-2.99699e-07	-2.69154e-06	2.70817e-06
-0.15	-0.09	-4.84828e-07	-4.26651e-06	4.29397e-06
-0.15	-0.085	-7.61784e-07	-6.59841e-06	6.64224e-06
-0.15	-0.08	-1.16333e-06	-9.95593e-06	1.00237e-05
-0.15	-0.075	-1.72759e-06	-1.46549e-05	1.47564e-05
-0.15	-0.07	-2.49604e-06	-2.10439e-05	2.11914e-05
-0.15	-0.065	-3.51008e-06	-2.94778e-05	2.96861e-05
-0.15	-0.06	-4.80617e-06	-4.0279e-05	4.05647e-05
-0.15	-0.055	-6.40975e-06	-5.3686e-05	5.40673e-05
-0.15	-0.05	-8.32862e-06	-6.97961e-05	7.02913e-05
-0.15	-0.045	-1.05466e-05	-8.85073e-05	8.91335e-05
-0.15	-0.04	-1.30186e-05	-0.00010947	0.000110241
-0.15	-0.035	-1.56685e-05	-0.000132059	0.000132985
-0.15	-0.03	-1.83901e-05	-0.00015538	0.000156464
-0.15	-0.025	-2.10527e-05	-0.000178306	0.000179544
-0.15	-0.02	-2.35108e-05	-0.000199561	0.000200941
-0.15	-0.015	-2.5616e-05	-0.000217832	0.000219333
-0.15	-0.01	-2.72323e-05	-0.0002319	0.000233493
-0.15	-0.005	-2.82499e-05	-0.000240773	0.000242425
-0.15	0	-2.85973e-05	-0.000243806	0.000245477
-0.15	0.005	-2.82499e-05	-0.000240773	0.000242425
-0.15	0.01	-2.72323e-05	-0.0002319	0.000233493
-0.15	0.015	-2.5616e-05	-0.000217832	0.000219333
-0.15	0.02	-2.35108e-05	-0.000199561	0.000200941
-0.15	0.025	-2.10527e-05	-0.000178306	0.000179544
-0.15	0.03	-1.83901e-05	-0.00015538	0.000156464
-0.15	0.035	-1.56685e-05	-0.000132059	0.000132985
-0.15	0.04	-1.30186e-05	-0.00010947	0.000110241
-0.15	0.045	-1.05466e-05	-8.85073e-05	8.91335e-05
-0.15	0.05	-8.32862e-06	-6.97961e-05	7.02913e-05
-0.15	0.055	-6.40975e-06	-5.3686e-05	5.40673e-05
-0.15	0.06	-4.80617e-06	-4.0279e-05	4.05647e-05
-0.15	0.065	-3.51008e-06	-2.94778e-05	2.96861e-05
-0.15	0.07	-2.49604e-06	-2.10439e-05	2.11914e-05
-0.15	0.075	-1.72759e-06	-1.46549e-05	1.47564e-05
-0.15	0.08	-1.16333e-06	-9.95593e-06	1.00237e-05
-0.15	0.085	-7.61784e-07	-6.59841e-06	6.64224e-06
-0.15	0.09	-4.84828e-07	-4.26651e-06	4.29397e-06
-0.15	0.095	-2.99699e-07	-2.69154e-06	2.70817e-06
-0.15	0.1	-1.79798e-07	-1.65669e-06	1.66641e-06
-0.15	0.105	-1.04584e-07	-9.94975e-07	1.00046e-06
-0.15	0.11	-5.89112e-08	-5.83091e-07	5.8606e-07
-0.15	0.115	-3.20848e-08	-3.33452e-07	3.34992e-07
-0.15	0.12	-1.68602e-08	-1.8609e-07	1.86852e-07
-0.15	0.125	-8.52379e-09	-1.0135e-07	1.01708e-07
-0.15	0.13	-4.12865e-09	-5.38714e-08	5.40293e-08
-0.15	0.135	-1.90401e-09	-2.79474e-08	2.80122e-08
-0.15	0.14	-8.27551e-10	-1.41511e-08	1.41753e-08
-0.15	0.145	-3.32881e-10	-6.99396e-09	7.00188e-09
-0.15	0.15	-1.19368e-10	-3.37402e-09	3.37613e-09
-0.15	0.155	-3.45017e-11	-1.58882e-09	1.5892e-09
-0.15	0.16	-4.74345e-12	-7.30312e-10	7.30327e-10
-0.15	0.165	3.41107e-12	-3.27669e-10	3.27687e-10
-0.15	0.17	4.194e-12	-1.4351e-10	1.43571e-10
-0.15	0.175	3.07898e-12	-6.13515e-11	6.14288e-11
-0.15	0.18	1.88809e-12	-2.56007e-11	2.56702e-11
-0.15	0.185	1.0413e-12	-1.04254e-11	1.04773e-11
-0.15	0.19	5.20326e-13	-4.12885e-12	4.16151e-12
-0.15	0.195	2.44741e-13	-1.59026e-12	1.60898e-12
-0.15	0.2	1.14416e-13	-6.10098e-13	6.20734e-13
-0.15	0.205	4.52196e-14	-2.33537e-13	2.37875e-13
-0.15	0.21	1.82047e-14	-8.06939e-14	8.27219e-14
-0.15	0.215	1.99657e-14	-2.36436e-14	3.09459e-14
-0.15	0.22	1.51836e-14	-5.23071e-15	1.60593e-14
-0.15	0.225	5.68907e-16	4.49367e-15	4.52954e-15
-0.15	0.23	-4.044e-15	7.61554e-15	8.62267e-15
-0.15	0.235	-2.33953e-15	1.66771e-15	2.87309e-15
-0.15	0.24	-4.63723e-15	-4.47185e-15	6.44215e-15
-0.15	0.245	-5.13063e-15	-4.34516e-15	6.72337e-15
-0.145	-0.25	-9.22458e-15	-1.06749e-14	1.41083e-14
-0.145	-0.245	-2.34671e-14	-7.15705e-15	2.45342e-14
-0.145	-0.24	-1.30623e-14	-9.97389e-16	1.31003e-14
-0.145	-0.235	5.43816e-15	-6.66829e-16	5.47889e-15
-0.145	-0.23	4.466e-15	8.55707e-15	9.65239e-15
-0.145	-0.225	5.6086e-15	1.29827e-14	1.41423e-14
-0.145	-0.22	2.1393e-14	-1.47905e-14	2.60081e-14
-0.145	-0.215	2.57502e-14	-6.12479e-14	6.64408e-14
-0.145	-0.21	3.84882e-14	-1.5604e-13	1.60716e-13
-0.145	-0.205	1.01602e-13	-4.58104e-13	4.69235e-13
-0.145	-0.2	2.20643e-13	-1.26826e-12	1.28731e-12
-0.145	-0.195	4.6887e-13	-3.33282e-12	3.36564e-12
-0.145	-0.19	9.8494e-13	-8.59852e-12	8.65475e-12
-0.145	-0.185	1.86761e-12	-2.16509e-11	2.17313e-11
-0.145	-0.18	3.21522e-12	-5.31306e-11	5.32278e-11
-0.145	-0.175	4.81359e-12	-1.27295e-10	1.27386e-10
-0.145	-0.17	5.07384e-12	-2.97718e-10	2.97761e-10
-0.145	-0.165	-1.19797e-12	-6.79629e-10	6.7963e-10
-0.145	-0.16	-2.83012e-11	-1.51441e-09	1.51468e-09
-0.145	-0.155	-1.11774e-10	-3.29402e-09	3.29592e-09
-0.145	-0.15	-3.32995e-10	-6.99399e-09	7.00191e-09
-0.145	-0.145	-8.67477e-10	-1.44956e-08	1.45215e-08
-0.145	-0.14	-2.07455e-09	-2.93255e-08	2.93988e-08
-0.145	-0.135	-4.65625e-09	-5.79087e-08	5.80956e-08
-0.145	-0.13	-9.92618e-09	-1.11613e-07	1.12053e-07
-0.145	-0.125	-2.0243e-08	-2.09962e-07	2.10936e-07
-0.145	-0.12	-3.96766e-08	-3.85482e-07	3.87519e-07
-0.145	-0.115	-7.49807e-08	-6.90692e-07	6.9475e-07
-0.145	-0.11	-1.36934e-07	-1.20771e-06	1.21545e-06
-0.145	-0.105	-2.42078e-07	-2.06071e-06	2.07488e-06
-0.145	-0.1	-4.1481e-07	-3.43104e-06	3.45602e-06
-0.145	-0.095	-6.8966e-07	-5.57404e-06	5.61654e-06
-0.145	-0.09	-1.11345e-06	-8.83549e-06	8.90537e-06
-0.145	-0.085	-1.74684e-06	-1.36643e-05	1.37755e-05
-0.145	-0.08	-2.66457e-06	-2.06168e-05	2.07883e-05
-0.145	-0.075	-3.95369e-06	-3.03471e-05	3.06036e-05
-0.145	-0.07	-5.70904e-06	-4.35769e-05	4.39493e-05
-0.145	-0.065	-8.02548e-06	-6.10413e-05	6.15667e-05
-0.145	-0.06	-1.09868e-05	-8.34076e-05	8.41281e-05
-0.145	-0.055	-1.46517e-05	-0.00011117	0.000112131
-0.145	-0.05	-1.90389e-05	-0.00014453	0.000145779
-0.145	-0.045	-2.41122e-05	-0.000183277	0.000184856
-0.145	-0.04	-2.97694e-05	-0.000226686	0.000228632
-0.145	-0.035	-3.58366e-05	-0.000273464	0.000275802
-0.145	-0.03	-4.2071e-05	-0.000321756	0.000324495
-0.145	-0.025	-4.81732e-05	-0.000369232	0.000372361
-0.145	-0.02	-5.38088e-05	-0.000413249	0.000416737
-0.145	-0.015	-5.86372e-05	-0.000451086	0.000454881
-0.145	-0.01	-6.23453e-05	-0.000480217	0.000484248
-0.145	-0.005	-6.46801e-05	-0.000498593	0.000502771
-0.145	0	-6.54774e-05	-0.000504874	0.000509102
-0.145	0.005	-6.46801e-05	-0.000498593	0.000502771
-0.145	0.01	-6.23453e-05	-0.000480217	0.000484248
-0.145	0.015	-5.86372e-05	-0.000451086	0.000454881
-0.145	0.02	-5.38088e-05	-0.000413249	0.000416737
-0.145	0.025	-4.81732e-05	-0.000369232	0.000372361
-0.145	0.03	-4.2071e-05	-0.000321756	0.000324495
-0.145	0.035	-3.58366e-05	-0.000273464	0.000275802
-0.145	0.04	-2.97694e-05	-0.000226686	0.000228632
-0.145	0.045	-2.41122e-05	-0.000183277	0.000184856
-0.145	0.05	-1.90389e-05	-0.00014453	0.000145779
-0.145	0.055	-1.46517e-05	-0.00011117	0.000112131
-0.145	0.06	-1.09868e-05	-8.34076e-05	8.41281e-05
-0.145	0.065	-8.02548e-06	-6.10413e-05	6.15667e-05
-0.145	0.07	-5.70904e-06	-4.35769e-05	4.39493e-05
-0.145	0.075	-3.95369e-06	-3.03471e-05	3.06036e-05
-0.145	0.08	-2.66457e-06	-2.06168e-05	2.07883e-05
-0.145	0.085	-1.74684e-06	-1.36643e-05	1.37755e-05
-0.145	0.09	-1.11345e-06	-8.83549e-06	8.90537e-06
-0.145	0.095	-6.8966e-07	-5.57404e-06	5.61654e-06
-0.145	0.1	-4.1481e-07	-3.43104e-06	3.45602e-06
-0.145	0.105	-2.42078e-07	-2.06071e-06	2.07488e-06
-0.145	0.11	-1.36934e-07	-1.20771e-06	1.21545e-06
-0.145	0.115	-7.49807e-08	-6.90692e-07	6.9475e-07
-0.145	0.12	-3.96766e-08	-3.85482e-07	3.87519e-07
-0.145	0.125	-2.0243e-08	-2.09962e-07	2.10936e-07
-0.145	0.13	-9.92617e-09	-1.11613e-07	1.12053e-07
-0.145	0.135	-4.65625e-09	-5.79087e-08	5.80956e-08
-0.145	0.14	-2.07455e-09	-2.93255e-08	2.93988e-08
-0.145	0.145	-8.67486e-10	-1.44956e-08	1.45215e-08
-0.145	0.15	-3.33001e-10	-6.994e-09	7.00192e-09
-0.145	0.155	-1.11776e-10	-3.29401e-09	3.29591e-09
-0.145	0.16	-2.82968e-11	-1.5144e-09	1.51467e-09
-0.145	0.165	-1.19416e-12	-6.79641e-10	6.79642e-10
-0.145	0.17	5.06487e-12	-2.97726e-10	2.97769e-10
-0.145	0.175	4.81641e-12	-1.27285e-10	1.27376e-10
-0.145	0.18	3.23466e-12	-5.31215e-11	5.32199e-11
-0.145	0.185	1.88149e-12	-2.16473e-11	2.17289e-11
-0.145	0.19	1.00441e-12	-8.59849e-12	8.65696e-12
-0.145	0.195	4.94838e-13	-3.3316e-12	3.36814e-12
-0.145	0.2	2.29612e-13	-1.25665e-12	1.27746e-12
-0.145	0.205	1.03563e-13	-4.50195e-13	4.61953e-13
-0.145	0.21	4.34803e-14	-1.70493e-13	1.7595e-13
-0.145	0.215	1.81763e-14	-8.39162e-14	8.58622e-14
-0.145	0.22	1.25686e-14	-2.72315e-14	2.99921e-14
-0.145	0.225	1.04024e-14	3.86033e-15	1.10956e-14
-0.145	0.23	-1.54134e-15	-4.2332e-15	4.50508e-15
-0.145	0.235	-1.43466e-14	-8.17272e-15	1.65111e-14
-0.145	0.24	-9.30845e-15	2.15835e-15	9.5554e-15
-0.145	0.245	5.75829e-16	-1.1108e-15	1.25119e-15
-0.14	-0.25	9.48074e-15	-6.91711e-15	1.17359e-14
-0.14	-0.245	7.51598e-15	1.3478e-15	7.63587e-15
-0.14	-0.24	7.69641e-15	-5.36417e-15	9.38131e-15
-0.14	-0.235	8.44218e-15	-1.1025e-14	1.3886e-14
-0.14	-0.23	3.6934e-15	3.50075e-15	5.08886e-15
-0.14	-0.225	2.25412e-15	-1.68759e-15	2.81585e-15
-0.14	-0.22	1.58252e-14	-4.58418e-14	4.84964e-14
-0.14	-0.215	3.42227e-14	-1.15374e-13	1.20343e-13
-0.14	-0.21	6.64547e-14	-3.17814e-13	3.24688e-13
-0.14	-0.205	1.7622e-13	-9.3427e-13	9.50744e-13
-0.14	-0.2	4.30635e-13	-2.55322e-12	2.58928e-12
-0.14	-0.195	9.07522e-13	-6.75045e-12	6.81118e-12
-0.14	-0.19	1.78805e-12	-1.7442e-11	1.75334e-11
-0.14	-0.185	3.28982e-12	-4.38615e-11	4.39847e-11
-0.14	-0.18	5.36226e-12	-1.07617e-10	1.07751e-10
-0.14	-0.175	6.93971e-12	-2.57817e-10	2.57911e-10
-0.14	-0.17	3.72461e-12	-6.02824e-10	6.02835e-10
-0.14	-0.165	-1.73502e-11	-1.37581e-09	1.37592e-09
-0.14	-0.16	-9.06163e-11	-3.06514e-09	3.06648e-09
-0.14	-0.155	-2.98738e-10	-6.66593e-09	6.67262e-09
-0.14	-0.15	-8.27947e-10	-1.41513e-08	1.41755e-08
-0.14	-0.145	-2.07493e-09	-2.93256e-08	2.93989e-08
-0.14	-0.14	-4.84464e-09	-5.93206e-08	5.95181e-08
-0.14	-0.135	-1.06996e-08	-1.17127e-07	1.17615e-07
-0.14	-0.13	-2.25489e-08	-2.25729e-07	2.26852e-07
-0.14	-0.125	-4.55968e-08	-4.24598e-07	4.27039e-07
-0.14	-0.12	-8.87977e-08	-7.79489e-07	7.84531e-07
-0.14	-0.115	-1.66978e-07	-1.39657e-06	1.40652e-06
-0.14	-0.11	-3.03763e-07	-2.44185e-06	2.46067e-06
-0.14	-0.105	-5.35371e-07	-4.16632e-06	4.20058e-06
-0.14	-0.1	-9.15176e-07	-6.93658e-06	6.99669e-06
-0.14	-0.095	-1.5187e-06	-1.12688e-05	1.13707e-05
-0.14	-0.09	-2.44833e-06	-1.78619e-05	1.80289e-05
-0.14	-0.085	-3.83672e-06	-2.76232e-05	2.78884e-05
-0.14	-0.08	-5.84741e-06	-4.16776e-05	4.20858e-05
-0.14	-0.075	-8.67102e-06	-6.13469e-05	6.19567e-05
-0.14	-0.07	-1.25154e-05	-8.80904e-05	8.8975e-05
-0.14	-0.065	-1.75888e-05	-0.000123394	0.000124641
-0.14	-0.06	-2.40753e-05	-0.000168606	0.000170317
-0.14	-0.055	-3.21049e-05	-0.000224727	0.000227009
-0.14	-0.05	-4.17197e-05	-0.000292164	0.000295128
-0.14	-0.045	-5.2842e-05	-0.00037049	0.00037424
-0.14	-0.04	-6.52488e-05	-0.000458242	0.000462864
-0.14	-0.035	-7.85595e-05	-0.000552804	0.000558359
-0.14	-0.03	-9.22421e-05	-0.00065043	0.000656938
-0.14	-0.025	-0.000105639	-0.000746404	0.000753843
-0.14	-0.02	-0.000118016	-0.000835387	0.000843681
-0.14	-0.015	-0.000128622	-0.000911876	0.000920902
-0.14	-0.01	-0.000136769	-0.000970768	0.000980356
-0.14	-0.005	-0.0001419	-0.00100792	0.00101786
-0.14	0	-0.000143652	-0.00102061	0.00103067
-0.14	0.005	-0.0001419	-0.00100792	0.00101786
-0.14	0.01	-0.000136769	-0.000970768	0.000980356
-0.14	0.015	-0.000128622	-0.000911876	0.000920902
-0.14	0.02	-0.000118016	-0.000835387	0.000843681
-0.14	0.025	-0.000105639	-0.000746404	0.000753843
-0.14	0.03	-9.22421e-05	-0.00065043	0.000656938
-0.14	0.035	-7.85595e-05	-0.000552804	0.000558359
-0.14	0.04	-6.52488e-05	-0.000458242	0.000462864
-0.14	0.045	-5.2842e-05	-0.00037049	0.00037424
-0.14	0.05	-4.17197e-05	-0.000292164	0.000295128
-0.14	0.055	-3.21049e-05	-0.000224727	0.000227009
-0.14	0.06	-2.40753e-05	-0.000168606	0.000170317
-0.14	0.065	-1.75888e-05	-0.000123394	0.000124641
-0.14	0.07	-1.25154e-05	-8.80904e-05	8.8975e-05
-0.14	0.075	-8.67102e-06	-6.13469e-05	6.19567e-05
-0.14	0.08	-5.84741e-06	-4.16776e-05	4.20858e-05
-0.14	0.085	-3.83672e-06	-2.76232e-05	2.78884e-05
-0.14	0.09	-2.44833e-06	-1.78619e-05	1.80289e-05
-0.14	0.095	-1.5187e-06	-1.12688e-05	1.13707e-05
-0.14	0.1	-9.15176e-07	-6.93658e-06	6.99669e-06
-0.14	0.105	-5.35371e-07	-4.16632e-06	4.20058e-06
-0.14	0.11	-3.03763e-07	-2.44185e-06	2.46067e-06
-0.14	0.115	-1.66978e-07	-1.39657e-06	1.40652e-06
-0.14	0.12	-8.87976e-08	-7.79489e-07	7.84531e-07
-0.14	0.125	-4.55968e-08	-4.24598e-07	4.27039e-07
-0.14	0.13	-2.25489e-08	-2.25729e-07	2.26852e-07
-0.14	0.135	-1.06996e-08	-1.17127e-07	1.17615e-07
-0.14	0.14	-4.84464e-09	-5.93206e-08	5.95181e-08
-0.14	0.145	-2.07492e-09	-2.93256e-08	2.93989e-08
-0.14	0.15	-8.27954e-10	-1.41513e-08	1.41755e-08
-0.14	0.155	-2.9875e-10	-6.66592e-09	6.67261e-09
-0.14	0.16	-9.06228e-11	-3.06513e-09	3.06647e-09
-0.14	0.165	-1.7353e-11	-1.37583e-09	1.37594e-09
-0.14	0.17	3.72734e-12	-6.02841e-10	6.02853e-10
-0.14	0.175	6.94118e-12	-2.57834e-10	2.57927e-10
-0.14	0.18	5.36661e-12	-1.0763e-10	1.07763e-10
-0.14	0.185	3.31064e-12	-4.38427e-11	4.39675e-11
-0.14	0.19	1.80841e-12	-1.74312e-11	1.75247e-11
-0.14	0.195	9.16089e-13	-6.77696e-12	6.8386e-12
-0.14	0.2	4.47496e-13	-2.56847e-12	2.60716e-12
-0.14	0.205	1.99717e-13	-9.39132e-13	9.60133e-13
-0.14	0.21	7.59709e-14	-3.39715e-13	3.48106e-13
-0.14	0.215	3.5881e-14	-1.18611e-13	1.23919e-13
-0.14	0.22	2.08962e-14	-3.06993e-14	3.71362e-14
-0.14	0.225	5.82469e-17	-1.53353e-14	1.53354e-14
-0.14	0.23	-1.11787e-14	-1.56553e-14	1.92368e-14
-0.14	0.235	-5.54126e-15	4.1331e-15	6.91289e-15
-0.14	0.24	3.98806e-15	1.16326e-14	1.22972e-14
-0.14	0.245	9.20196e-15	-3.77107e-15	9.9447e-15
-0.135	-0.25	9.78155e-16	1.25643e-14	1.26023e-14
-0.135	-0.245	1.67852e-14	-6.22977e-15	1.79039e-14
-0.135	-0.24	1.23472e-14	-1.13485e-14	1.67702e-14
-0.135	-0.235	-5.92742e-15	4.30886e-15	7.32807e-15
-0.135	-0.23	9.08517e-16	-4.45654e-15	4.5482e-15
-0.135	-0.225	1.6013e-14	-3.86757e-14	4.18596e-14
-0.135	-0.22	1.58075e-14	-8.04905e-14	8.2028e-14
-0.135	-0.215	4.79666e-14	-2.24179e-13	2.29253e-13
-0.135	-0.21	1.5621e-13	-6.78092e-13	6.95852e-13
-0.135	-0.205	3.64237e-13	-1.8792e-12	1.91418e-12
-0.135	-0.2	7.92752e-13	-5.06092e-12	5.12264e-12
-0.135	-0.195	1.6613e-12	-1.33762e-11	1.3479e-11
-0.135	-0.19	3.22903e-12	-3.44801e-11	3.4631e-11
-0.135	-0.185	5.69699e-12	-8.67135e-11	8.69005e-11
-0.135	-0.18	8.58202e-12	-2.12796e-10	2.12969e-10
-0.135	-0.175	8.82863e-12	-5.09615e-10	5.09692e-10
-0.135	-0.17	-4.12066e-12	-1.1913e-09	1.1913e-09
-0.135	-0.165	-6.04575e-11	-2.71837e-09	2.71904e-09
-0.135	-0.16	-2.37337e-10	-6.05511e-09	6.05976e-09
-0.135	-0.155	-7.17062e-10	-1.31665e-08	1.3186e-08
-0.135	-0.15	-1.90509e-09	-2.79477e-08	2.80126e-08
-0.135	-0.145	-4.65764e-09	-5.7909e-08	5.8096e-08
-0.135	-0.14	-1.07009e-08	-1.17127e-07	1.17615e-07
-0.135	-0.135	-2.33693e-08	-2.31243e-07	2.32421e-07
-0.135	-0.13	-4.88483e-08	-4.45618e-07	4.48288e-07
-0.135	-0.125	-9.81717e-08	-8.38151e-07	8.4388e-07
-0.135	-0.12	-1.90283e-07	-1.5386e-06	1.55033e-06
-0.135	-0.115	-3.56498e-07	-2.75649e-06	2.77945e-06
-0.135	-0.11	-6.46656e-07	-4.81937e-06	4.86256e-06
-0.135	-0.105	-1.1371e-06	-8.22257e-06	8.30082e-06
-0.135	-0.1	-1.94025e-06	-1.36894e-05	1.38263e-05
-0.135	-0.095	-3.21517e-06	-2.22385e-05	2.24697e-05
-0.135	-0.09	-5.17745e-06	-3.52489e-05	3.56271e-05
-0.135	-0.085	-8.10646e-06	-5.45112e-05	5.51106e-05
-0.135	-0.08	-1.23468e-05	-8.22447e-05	8.31663e-05
-0.135	-0.075	-1.83001e-05	-0.000121058	0.000122433
-0.135	-0.07	-2.6405e-05	-0.000173831	0.000175825
-0.135	-0.065	-3.7101e-05	-0.000243495	0.000246305
-0.135	-0.06	-5.07778e-05	-0.000332712	0.000336565
-0.135	-0.055	-6.77111e-05	-0.000443456	0.000448595
-0.135	-0.05	-8.7992e-05	-0.00057653	0.000583206
-0.135	-0.045	-0.000111458	-0.000731092	0.000739539
-0.135	-0.04	-0.000137642	-0.000904254	0.00091467
-0.135	-0.035	-0.000165742	-0.00109086	0.00110338
-0.135	-0.03	-0.000194634	-0.00128351	0.00129818
-0.135	-0.025	-0.000222931	-0.0014729	0.00148968
-0.135	-0.02	-0.000249079	-0.0016485	0.00166721
-0.135	-0.015	-0.000271491	-0.00179944	0.00181981
-0.135	-0.01	-0.000288709	-0.00191566	0.00193729
-0.135	-0.005	-0.000299553	-0.00198897	0.0020114
-0.135	0	-0.000303257	-0.00201402	0.00203672
-0.135	0.005	-0.000299553	-0.00198897	0.0020114
-0.135	0.01	-0.000288709	-0.00191566	0.00193729
-0.135	0.015	-0.000271491	-0.00179944	0.00181981
-0.135	0.02	-0.000249079	-0.0016485	0.00166721
-0.135	0.025	-0.000222931	-0.0014729	0.00148968
-0.135	0.03	-0.000194634	-0.00128351	0.00129818
-0.135	0.035	-0.000165742	-0.00109086	0.00110338
-0.135	0.04	-0.000137642	-0.000904254	0.00091467
-0.135	0.045	-0.000111458	-0.000731092	0.000739539
-0.135	0.05	-8.7992e-05	-0.00057653	0.000583206
-0.135	0.055	-6.77111e-05	-0.000443456	0.000448595
-0.135	0.06	-5.07778e-05	-0.000332712	0.000336565
-0.135	0.065	-3.7101e-05	-0.000243495	0.000246305
-0.135	0.07	-2.6405e-05	-0.000173831	0.000175825
-0.135	0.075	-1.83001e-05	-0.000121058	0.000122433
-0.135	0.08	-1.23468e-05	-8.22447e-05	8.31663e-05
-0.135	0.085	-8.10646e-06	-5.45112e-05	5.51106e-05
