Time   0.014532
x	y	imag	real	abs
-0.23	-0.23	-1.44496e-15	-1.03625e-14	1.04628e-14
-0.23	-0.225	-6.02297e-15	-2.4102e-16	6.02779e-15
-0.23	-0.22	-7.49074e-15	1.60857e-14	1.77443e-14
-0.23	-0.215	-1.84735e-15	9.43467e-15	9.61383e-15
-0.23	-0.21	-7.62969e-16	-3.31697e-15	3.40359e-15
-0.23	-0.205	-9.24955e-15	-1.53617e-15	9.37625e-15
-0.23	-0.2	-2.09775e-15	5.05339e-15	5.4715e-15
-0.23	-0.195	1.08726e-14	6.6876e-15	1.27647e-14
-0.23	-0.19	-3.83577e-15	7.62372e-16	3.9108e-15
-0.23	-0.185	-8.67157e-15	-6.2391e-15	1.06828e-14
-0.23	-0.18	1.4215e-14	-6.18923e-15	1.5504e-14
-0.23	-0.175	9.87902e-15	-4.17551e-15	1.07252e-14
-0.23	-0.17	-5.0125e-15	5.76539e-15	7.63969e-15
-0.23	-0.165	-2.18879e-15	1.12533e-14	1.14642e-14
-0.23	-0.16	-1.04974e-14	-5.72179e-15	1.19555e-14
-0.23	-0.155	-4.65041e-15	-2.59838e-16	4.65767e-15
-0.23	-0.15	6.37591e-15	1.36537e-14	1.5069e-14
-0.23	-0.145	-6.82135e-15	-6.89398e-15	9.69834e-15
-0.23	-0.14	-5.01477e-15	2.13089e-15	5.44872e-15
-0.23	-0.135	-6.68088e-15	1.81816e-14	1.93702e-14
-0.23	-0.13	-1.0875e-14	-9.6353e-16	1.09176e-14
-0.23	-0.125	-1.50296e-14	5.71647e-15	1.608e-14
-0.23	-0.12	-5.4221e-14	1.06677e-14	5.52605e-14
-0.23	-0.115	-9.8688e-14	4.46107e-15	9.87888e-14
-0.23	-0.11	-1.94434e-13	1.25091e-14	1.94836e-13
-0.23	-0.105	-3.42748e-13	2.55223e-14	3.43697e-13
-0.23	-0.1	-5.45998e-13	4.14317e-14	5.47567e-13
-0.23	-0.095	-8.97535e-13	5.69179e-14	8.99338e-13
-0.23	-0.09	-1.41359e-12	1.09515e-13	1.41783e-12
-0.23	-0.085	-2.18439e-12	1.49953e-13	2.18953e-12
-0.23	-0.08	-3.30863e-12	2.05788e-13	3.31502e-12
-0.23	-0.075	-4.88872e-12	3.23427e-13	4.89941e-12
-0.23	-0.07	-7.02932e-12	4.47267e-13	7.04353e-12
-0.23	-0.065	-9.86146e-12	6.0956e-13	9.88028e-12
-0.23	-0.06	-1.35104e-11	8.16033e-13	1.35351e-11
-0.23	-0.055	-1.8018e-11	1.08525e-12	1.80507e-11
-0.23	-0.05	-2.34565e-11	1.39284e-12	2.34978e-11
-0.23	-0.045	-2.97625e-11	1.7319e-12	2.98129e-11
-0.23	-0.04	-3.6877e-11	2.14193e-12	3.69391e-11
-0.23	-0.035	-4.45245e-11	2.57711e-12	4.4599e-11
-0.23	-0.03	-5.24419e-11	3.01311e-12	5.25284e-11
-0.23	-0.025	-6.02276e-11	3.45031e-12	6.03264e-11
-0.23	-0.02	-6.74618e-11	3.86829e-12	6.75726e-11
-0.23	-0.015	-7.36601e-11	4.19775e-12	7.37796e-11
-0.23	-0.01	-7.84445e-11	4.48727e-12	7.85728e-11
-0.23	-0.005	-8.1454e-11	4.64528e-12	8.15864e-11
-0.23	0	-8.24758e-11	4.7206e-12	8.26108e-11
-0.23	0.005	-8.1445e-11	4.65522e-12	8.15779e-11
-0.23	0.01	-7.84455e-11	4.49739e-12	7.85743e-11
-0.23	0.015	-7.36495e-11	4.18998e-12	7.37686e-11
-0.23	0.02	-6.74391e-11	3.84649e-12	6.75487e-11
-0.23	0.025	-6.02286e-11	3.45603e-12	6.03277e-11
-0.23	0.03	-5.24534e-11	3.00534e-12	5.25394e-11
-0.23	0.035	-4.45154e-11	2.56238e-12	4.45891e-11
-0.23	0.04	-3.68986e-11	2.14173e-12	3.69607e-11
-0.23	0.045	-2.97774e-11	1.73689e-12	2.9828e-11
-0.23	0.05	-2.34571e-11	1.37787e-12	2.34976e-11
-0.23	0.055	-1.80236e-11	1.07669e-12	1.80557e-11
-0.23	0.06	-1.35055e-11	8.14543e-13	1.353e-11
-0.23	0.065	-9.86788e-12	6.117e-13	9.88682e-12
-0.23	0.07	-7.03114e-12	4.48332e-13	7.04542e-12
-0.23	0.075	-4.89162e-12	3.1201e-13	4.90156e-12
-0.23	0.08	-3.31278e-12	2.23171e-13	3.32029e-12
-0.23	0.085	-2.21073e-12	1.66507e-13	2.21699e-12
-0.23	0.09	-1.42342e-12	1.13589e-13	1.42795e-12
-0.23	0.095	-9.06676e-13	7.45801e-14	9.09738e-13
-0.23	0.1	-5.4999e-13	4.08487e-14	5.51505e-13
-0.23	0.105	-3.22676e-13	3.55045e-14	3.24623e-13
-0.23	0.11	-1.94955e-13	3.87167e-14	1.98763e-13
-0.23	0.115	-1.07433e-13	3.26538e-14	1.12286e-13
-0.23	0.12	-5.98958e-14	2.49279e-14	6.48761e-14
-0.23	0.125	-1.33349e-14	6.56134e-15	1.48617e-14
-0.23	0.13	-3.13263e-15	1.25089e-14	1.28952e-14
-0.23	0.135	1.16042e-15	1.33017e-14	1.33523e-14
-0.23	0.14	1.34386e-14	-1.58152e-14	2.07537e-14
-0.23	0.145	-9.17627e-16	-7.23507e-15	7.29303e-15
-0.23	0.15	-1.44167e-15	1.0044e-14	1.01469e-14
-0.23	0.155	-6.88345e-15	-9.93389e-15	1.20857e-14
-0.23	0.16	-1.23916e-14	-1.87706e-14	2.24919e-14
-0.23	0.165	6.39719e-15	-8.8187e-15	1.08947e-14
-0.23	0.17	5.14827e-15	-8.41037e-16	5.21652e-15
-0.23	0.175	-1.25681e-15	4.97219e-15	5.12857e-15
-0.23	0.18	8.33194e-16	2.58823e-15	2.71903e-15
-0.23	0.185	-9.80703e-15	2.31764e-15	1.00772e-14
-0.23	0.19	-2.46032e-15	6.25428e-15	6.72081e-15
-0.23	0.195	7.86034e-15	2.04517e-15	8.12205e-15
-0.23	0.2	-1.55544e-14	6.20404e-15	1.6746e-14
-0.23	0.205	-2.00387e-14	1.686e-14	2.61879e-14
-0.23	0.21	9.35875e-15	3.86558e-15	1.01257e-14
-0.23	0.215	8.06957e-15	-1.18991e-14	1.43773e-14
-0.23	0.22	-1.85819e-14	1.09327e-15	1.86141e-14
-0.23	0.225	-1.52768e-14	9.66903e-15	1.80795e-14
-0.23	0.23	7.73404e-15	-7.51637e-15	1.07848e-14
-0.23	0.235	1.14217e-14	-9.8094e-15	1.50559e-14
-0.23	0.24	-1.79085e-15	1.38213e-14	1.39368e-14
-0.23	0.245	-9.79782e-15	2.01479e-14	2.24039e-14
-0.225	-0.25	-1.66699e-14	-1.66156e-14	2.35364e-14
-0.225	-0.245	-1.09178e-14	-1.44736e-14	1.81296e-14
-0.225	-0.24	5.53477e-15	-1.68207e-15	5.78472e-15
-0.225	-0.235	1.19735e-14	5.4373e-15	1.31503e-14
-0.225	-0.23	-3.89511e-15	2.29586e-15	4.52138e-15
-0.225	-0.225	-1.11014e-14	-4.449e-15	1.19597e-14
-0.225	-0.22	8.3873e-15	-2.72346e-15	8.81839e-15
-0.225	-0.215	1.58837e-14	9.95238e-15	1.87441e-14
-0.225	-0.21	-1.82602e-15	1.06745e-14	1.08295e-14
-0.225	-0.205	-9.76876e-16	-7.23272e-15	7.29839e-15
-0.225	-0.2	1.86154e-14	-7.64204e-15	2.0123e-14
-0.225	-0.195	1.38468e-14	1.29757e-14	1.89763e-14
-0.225	-0.19	-5.08649e-15	1.37995e-14	1.47071e-14
-0.225	-0.185	-5.52968e-15	5.47448e-16	5.55671e-15
-0.225	-0.18	5.81366e-15	-1.53635e-15	6.01324e-15
-0.225	-0.175	1.18016e-14	-2.09027e-15	1.19852e-14
-0.225	-0.17	3.27875e-15	4.74997e-15	5.77169e-15
-0.225	-0.165	-7.24864e-15	1.38694e-14	1.56494e-14
-0.225	-0.16	-8.25671e-16	2.11127e-15	2.26698e-15
-0.225	-0.155	-7.85457e-16	-1.83215e-15	1.99342e-15
-0.225	-0.15	-1.06284e-14	9.67695e-15	1.43738e-14
-0.225	-0.145	-8.14566e-15	9.36933e-15	1.24152e-14
-0.225	-0.14	-1.96252e-14	2.72319e-15	1.98132e-14
-0.225	-0.135	-3.50066e-14	-3.38827e-15	3.51702e-14
-0.225	-0.13	-4.40016e-14	1.06366e-14	4.5269e-14
-0.225	-0.125	-1.04345e-13	2.42388e-14	1.07123e-13
-0.225	-0.12	-1.94751e-13	1.7791e-14	1.95562e-13
-0.225	-0.115	-3.20508e-13	2.65631e-14	3.21607e-13
-0.225	-0.11	-5.72175e-13	2.65762e-14	5.72792e-13
-0.225	-0.105	-9.84794e-13	5.33528e-14	9.86238e-13
-0.225	-0.1	-1.64815e-12	9.66383e-14	1.65098e-12
-0.225	-0.095	-2.67572e-12	1.28661e-13	2.67882e-12
-0.225	-0.09	-4.23239e-12	2.15883e-13	4.2379e-12
-0.225	-0.085	-6.5907e-12	2.8044e-13	6.59667e-12
-0.225	-0.08	-9.95347e-12	4.0041e-13	9.96152e-12
-0.225	-0.075	-1.46519e-11	5.82509e-13	1.46635e-11
-0.225	-0.07	-2.11056e-11	7.64862e-13	2.11194e-11
-0.225	-0.065	-2.96125e-11	1.0394e-12	2.96307e-11
-0.225	-0.06	-4.05422e-11	1.36178e-12	4.0565e-11
-0.225	-0.055	-5.41071e-11	1.76907e-12	5.4136e-11
-0.225	-0.05	-7.04219e-11	2.25572e-12	7.0458e-11
-0.225	-0.045	-8.94195e-11	2.81783e-12	8.94638e-11
-0.225	-0.04	-1.10726e-10	3.41907e-12	1.10779e-10
-0.225	-0.035	-1.33702e-10	4.08912e-12	1.33765e-10
-0.225	-0.03	-1.57456e-10	4.78293e-12	1.57529e-10
-0.225	-0.025	-1.80791e-10	5.45258e-12	1.80874e-10
-0.225	-0.02	-2.0248e-10	6.12588e-12	2.02573e-10
-0.225	-0.015	-2.21107e-10	6.63606e-12	2.21206e-10
-0.225	-0.01	-2.35479e-10	7.08235e-12	2.35585e-10
-0.225	-0.005	-2.44511e-10	7.32239e-12	2.4462e-10
-0.225	0	-2.47627e-10	7.4378e-12	2.47739e-10
-0.225	0.005	-2.44519e-10	7.3289e-12	2.44629e-10
-0.225	0.01	-2.35481e-10	7.0691e-12	2.35587e-10
-0.225	0.015	-2.21125e-10	6.62697e-12	2.21224e-10
-0.225	0.02	-2.02472e-10	6.08988e-12	2.02564e-10
-0.225	0.025	-1.80795e-10	5.47367e-12	1.80878e-10
-0.225	0.03	-1.57449e-10	4.77427e-12	1.57521e-10
-0.225	0.035	-1.3369e-10	4.09116e-12	1.33752e-10
-0.225	0.04	-1.10718e-10	3.44579e-12	1.10771e-10
-0.225	0.045	-8.94202e-11	2.81541e-12	8.94645e-11
-0.225	0.05	-7.04368e-11	2.25641e-12	7.04729e-11
-0.225	0.055	-5.40934e-11	1.78828e-12	5.41229e-11
-0.225	0.06	-4.05411e-11	1.35078e-12	4.05636e-11
-0.225	0.065	-2.96085e-11	1.05185e-12	2.96272e-11
-0.225	0.07	-2.10982e-11	7.66305e-13	2.11121e-11
-0.225	0.075	-1.46655e-11	5.79128e-13	1.4677e-11
-0.225	0.08	-9.94165e-12	4.1251e-13	9.95021e-12
-0.225	0.085	-6.57288e-12	2.7397e-13	6.57859e-12
-0.225	0.09	-4.23861e-12	2.03282e-13	4.24348e-12
-0.225	0.095	-2.67274e-12	1.24903e-13	2.67566e-12
-0.225	0.1	-1.62421e-12	9.07673e-14	1.62675e-12
-0.225	0.105	-9.79436e-13	7.04688e-14	9.81968e-13
-0.225	0.11	-5.69665e-13	4.70389e-14	5.71604e-13
-0.225	0.115	-3.1554e-13	1.99973e-14	3.16173e-13
-0.225	0.12	-1.8153e-13	2.38599e-14	1.83091e-13
-0.225	0.125	-9.41264e-14	2.45118e-14	9.72657e-14
-0.225	0.13	-4.83654e-14	-4.09023e-15	4.8538e-14
-0.225	0.135	-1.24208e-14	-1.99453e-15	1.25799e-14
-0.225	0.14	1.76593e-15	-7.59005e-15	7.79277e-15
-0.225	0.145	-3.17266e-15	-6.65373e-15	7.37143e-15
-0.225	0.15	1.31883e-14	1.65656e-14	2.11743e-14
-0.225	0.155	1.06539e-14	1.20304e-15	1.07216e-14
-0.225	0.16	2.38558e-15	-7.99419e-15	8.34255e-15
-0.225	0.165	1.13097e-14	1.09267e-14	1.57259e-14
-0.225	0.17	-8.51013e-15	7.50114e-15	1.13441e-14
-0.225	0.175	-1.84561e-14	-2.05388e-15	1.857e-14
-0.225	0.18	7.69661e-15	5.88812e-15	9.69061e-15
-0.225	0.185	3.9806e-15	1.65224e-14	1.69951e-14
-0.225	0.19	-1.15432e-14	1.06003e-14	1.5672e-14
-0.225	0.195	3.73597e-15	-1.04688e-14	1.11154e-14
-0.225	0.2	3.9286e-15	-1.2343e-14	1.29531e-14
-0.225	0.205	-1.14388e-14	6.52039e-15	1.31667e-14
-0.225	0.21	1.25217e-15	7.0501e-15	7.16044e-15
-0.225	0.215	9.89812e-15	-4.81418e-15	1.10068e-14
-0.225	0.22	-1.17689e-14	-1.68696e-15	1.18892e-14
-0.225	0.225	-1.81643e-14	3.08896e-15	1.84251e-14
-0.225	0.23	4.20727e-15	-5.68263e-16	4.24547e-15
-0.225	0.235	1.47699e-14	2.19813e-15	1.49326e-14
-0.225	0.24	2.44883e-15	6.2362e-15	6.69977e-15
-0.225	0.245	-1.14403e-14	-3.91399e-15	1.20913e-14
-0.22	-0.25	9.92183e-15	-2.13051e-14	2.35022e-14
-0.22	-0.245	5.01587e-15	-4.16156e-15	6.51748e-15
-0.22	-0.24	-5.214e-17	1.02172e-15	1.02305e-15
-0.22	-0.235	5.19304e-16	4.08157e-15	4.11447e-15
-0.22	-0.23	1.78777e-15	1.46207e-14	1.47296e-14
-0.22	-0.225	7.34711e-15	6.77684e-15	9.99528e-15
-0.22	-0.22	1.69713e-14	-1.19832e-14	2.07755e-14
-0.22	-0.215	1.30995e-14	-2.93217e-15	1.34236e-14
-0.22	-0.21	5.31384e-15	7.754e-15	9.40007e-15
-0.22	-0.205	1.5022e-14	-1.3682e-14	2.03189e-14
-0.22	-0.2	1.56755e-14	-1.96711e-14	2.5153e-14
-0.22	-0.195	-9.61976e-16	5.32603e-15	5.41221e-15
-0.22	-0.19	1.99228e-15	8.74882e-15	8.9728e-15
-0.22	-0.185	1.00726e-14	-9.6708e-16	1.01189e-14
-0.22	-0.18	7.32492e-15	7.65958e-15	1.05983e-14
-0.22	-0.175	1.53564e-14	8.73148e-15	1.76651e-14
-0.22	-0.17	6.72092e-15	-2.66814e-15	7.23116e-15
-0.22	-0.165	-4.94999e-15	-2.38975e-15	5.49666e-15
-0.22	-0.16	1.62172e-14	5.3266e-15	1.70696e-14
-0.22	-0.155	6.95829e-15	6.45278e-15	9.48979e-15
-0.22	-0.15	-1.26084e-14	5.86337e-15	1.3905e-14
-0.22	-0.145	-7.60557e-15	1.44305e-14	1.63121e-14
-0.22	-0.14	-4.68374e-14	1.24183e-14	4.84557e-14
-0.22	-0.135	-8.25467e-14	5.82217e-15	8.27518e-14
-0.22	-0.13	-1.3587e-13	2.2715e-14	1.37755e-13
-0.22	-0.125	-2.95507e-13	2.90289e-14	2.96929e-13
-0.22	-0.12	-5.25976e-13	3.19257e-14	5.26944e-13
-0.22	-0.115	-9.47509e-13	3.99814e-14	9.48352e-13
-0.22	-0.11	-1.68719e-12	4.78888e-14	1.68787e-12
-0.22	-0.105	-2.86742e-12	1.05238e-13	2.86935e-12
-0.22	-0.1	-4.80279e-12	1.41731e-13	4.80488e-12
-0.22	-0.095	-7.82901e-12	1.77999e-13	7.83103e-12
-0.22	-0.09	-1.24407e-11	2.72784e-13	1.24437e-11
-0.22	-0.085	-1.93045e-11	3.36941e-13	1.93075e-11
-0.22	-0.08	-2.9193e-11	4.35743e-13	2.91963e-11
-0.22	-0.075	-4.30492e-11	5.52819e-13	4.30527e-11
-0.22	-0.07	-6.19372e-11	6.4848e-13	6.19406e-11
-0.22	-0.065	-8.6905e-11	7.68518e-13	8.69084e-11
-0.22	-0.06	-1.18948e-10	9.00942e-13	1.18951e-10
-0.22	-0.055	-1.58784e-10	1.05094e-12	1.58788e-10
-0.22	-0.05	-2.06717e-10	1.18359e-12	2.0672e-10
-0.22	-0.045	-2.62464e-10	1.36417e-12	2.62468e-10
-0.22	-0.04	-3.2496e-10	1.52296e-12	3.24964e-10
-0.22	-0.035	-3.92404e-10	1.69235e-12	3.92408e-10
-0.22	-0.03	-4.62076e-10	1.87433e-12	4.6208e-10
-0.22	-0.025	-5.30626e-10	2.0686e-12	5.3063e-10
-0.22	-0.02	-5.94209e-10	2.28669e-12	5.94213e-10
-0.22	-0.015	-6.48936e-10	2.42712e-12	6.48941e-10
-0.22	-0.01	-6.91041e-10	2.56688e-12	6.91046e-10
-0.22	-0.005	-7.17651e-10	2.64844e-12	7.17656e-10
-0.22	0	-7.2672e-10	2.68957e-12	7.26725e-10
-0.22	0.005	-7.17656e-10	2.65429e-12	7.17661e-10
-0.22	0.01	-6.91051e-10	2.56499e-12	6.91056e-10
-0.22	0.015	-6.48944e-10	2.43497e-12	6.48948e-10
-0.22	0.02	-5.94226e-10	2.28582e-12	5.9423e-10
-0.22	0.025	-5.30634e-10	2.10036e-12	5.30638e-10
-0.22	0.03	-4.6207e-10	1.88941e-12	4.62074e-10
-0.22	0.035	-3.924e-10	1.71889e-12	3.92404e-10
-0.22	0.04	-3.24939e-10	1.5402e-12	3.24943e-10
-0.22	0.045	-2.62452e-10	1.361e-12	2.62455e-10
-0.22	0.05	-2.06726e-10	1.19775e-12	2.0673e-10
-0.22	0.055	-1.5877e-10	1.05559e-12	1.58774e-10
-0.22	0.06	-1.18947e-10	8.9165e-13	1.1895e-10
-0.22	0.065	-8.69123e-11	7.94657e-13	8.69159e-11
-0.22	0.07	-6.1934e-11	6.58522e-13	6.19375e-11
-0.22	0.075	-4.3043e-11	5.45418e-13	4.30464e-11
-0.22	0.08	-2.91768e-11	4.27822e-13	2.91799e-11
-0.22	0.085	-1.92853e-11	3.18476e-13	1.92879e-11
-0.22	0.09	-1.2446e-11	2.60475e-13	1.24487e-11
-0.22	0.095	-7.82498e-12	1.75821e-13	7.82695e-12
-0.22	0.1	-4.79534e-12	1.23439e-13	4.79693e-12
-0.22	0.105	-2.88372e-12	1.00573e-13	2.88547e-12
-0.22	0.11	-1.67885e-12	6.36263e-14	1.68006e-12
-0.22	0.115	-9.51373e-13	2.97701e-14	9.51839e-13
-0.22	0.12	-5.34317e-13	4.13558e-14	5.35915e-13
-0.22	0.125	-2.92636e-13	3.27921e-14	2.94467e-13
-0.22	0.13	-1.61172e-13	-5.94974e-15	1.61281e-13
-0.22	0.135	-9.31208e-14	5.88692e-15	9.33067e-14
-0.22	0.14	-4.26287e-14	1.17093e-14	4.42076e-14
-0.22	0.145	-1.48597e-14	5.76741e-15	1.59397e-14
-0.22	0.15	-4.88682e-15	1.26293e-14	1.35418e-14
-0.22	0.155	1.58867e-14	2.40222e-15	1.60673e-14
-0.22	0.16	2.14507e-14	7.43163e-15	2.27016e-14
-0.22	0.165	7.11267e-15	1.38311e-14	1.55528e-14
-0.22	0.17	-4.38713e-15	9.47147e-16	4.48821e-15
-0.22	0.175	-9.41209e-15	4.42368e-15	1.03998e-14
-0.22	0.18	7.57671e-15	8.03647e-15	1.1045e-14
-0.22	0.185	1.89449e-14	3.64295e-15	1.9292e-14
-0.22	0.19	-2.9514e-15	6.30781e-15	6.96414e-15
-0.22	0.195	-4.01509e-15	-1.46998e-15	4.27572e-15
-0.22	0.2	2.0565e-14	-7.74042e-15	2.19735e-14
-0.22	0.205	1.21467e-14	4.12544e-15	1.28281e-14
-0.22	0.21	-8.99881e-15	9.2856e-15	1.29306e-14
-0.22	0.215	-2.89036e-15	2.6676e-15	3.93322e-15
-0.22	0.22	3.0827e-15	-1.91653e-15	3.62989e-15
-0.22	0.225	-4.78848e-15	-3.58881e-15	5.98408e-15
-0.22	0.23	-4.17468e-15	3.37969e-15	5.37124e-15
-0.22	0.235	3.22243e-15	1.12813e-14	1.17325e-14
-0.22	0.24	5.88271e-15	-2.91044e-15	6.5633e-15
-0.22	0.245	8.44682e-15	-2.4656e-14	2.60628e-14
-0.215	-0.25	2.45157e-14	-1.50334e-14	2.8758e-14
-0.215	-0.245	1.41235e-14	6.10314e-16	1.41367e-14
-0.215	-0.24	-6.16492e-15	1.9452e-14	2.04055e-14
-0.215	-0.235	-1.16147e-14	3.67549e-15	1.21823e-14
-0.215	-0.23	1.17193e-14	-6.55374e-15	1.34274e-14
-0.215	-0.225	2.27564e-14	8.77465e-15	2.43895e-14
-0.215	-0.22	-5.01153e-15	5.08536e-15	7.13977e-15
-0.215	-0.215	-1.54899e-14	-1.07118e-14	1.8833e-14
-0.215	-0.21	1.40947e-14	-3.40476e-15	1.45001e-14
-0.215	-0.205	1.69825e-14	-1.07285e-15	1.70164e-14
-0.215	-0.2	-9.00895e-15	-7.27305e-15	1.15784e-14
-0.215	-0.195	-3.67225e-15	4.62022e-15	5.90185e-15
-0.215	-0.19	1.17789e-14	8.08137e-16	1.18065e-14
-0.215	-0.185	1.19217e-14	-1.09839e-14	1.62102e-14
-0.215	-0.18	2.06331e-14	9.4606e-15	2.26986e-14
-0.215	-0.175	1.49648e-14	7.52556e-15	1.67505e-14
-0.215	-0.17	-3.84072e-15	-1.84847e-14	1.88795e-14
-0.215	-0.165	2.50551e-15	-7.85762e-15	8.24741e-15
-0.215	-0.16	3.96532e-15	3.83676e-15	5.51765e-15
-0.215	-0.155	-7.3361e-15	8.6004e-15	1.13042e-14
-0.215	-0.15	-1.52442e-14	1.61432e-14	2.22034e-14
-0.215	-0.145	-4.91463e-14	2.25405e-15	4.9198e-14
-0.215	-0.14	-1.11445e-13	1.65821e-14	1.12672e-13
-0.215	-0.135	-2.20965e-13	3.34521e-14	2.23483e-13
-0.215	-0.13	-4.2773e-13	1.74538e-14	4.28086e-13
-0.215	-0.125	-8.12302e-13	2.88634e-14	8.12815e-13
-0.215	-0.12	-1.52032e-12	4.11965e-14	1.52088e-12
-0.215	-0.115	-2.74102e-12	5.25578e-14	2.74152e-12
-0.215	-0.11	-4.83291e-12	6.94911e-14	4.83341e-12
-0.215	-0.105	-8.27655e-12	6.68571e-14	8.27682e-12
-0.215	-0.1	-1.37874e-11	4.54521e-14	1.37875e-11
-0.215	-0.095	-2.24959e-11	-2.64589e-14	2.24959e-11
-0.215	-0.09	-3.57475e-11	-1.52783e-13	3.57478e-11
-0.215	-0.085	-5.53917e-11	-4.18166e-13	5.53933e-11
-0.215	-0.08	-8.37844e-11	-8.73097e-13	8.3789e-11
-0.215	-0.075	-1.23563e-10	-1.56231e-12	1.23573e-10
-0.215	-0.07	-1.77748e-10	-2.60066e-12	1.77767e-10
-0.215	-0.065	-2.4941e-10	-4.06396e-12	2.49443e-10
-0.215	-0.06	-3.41332e-10	-6.0069e-12	3.41385e-10
-0.215	-0.055	-4.55614e-10	-8.47533e-12	4.55693e-10
-0.215	-0.05	-5.93135e-10	-1.15472e-11	5.93248e-10
-0.215	-0.045	-7.53055e-10	-1.51275e-11	7.53207e-10
-0.215	-0.04	-9.32414e-10	-1.91738e-11	9.32612e-10
-0.215	-0.035	-1.12591e-09	-2.35313e-11	1.12615e-09
-0.215	-0.03	-1.32583e-09	-2.8056e-11	1.32613e-09
-0.215	-0.025	-1.52255e-09	-3.2472e-11	1.52289e-09
-0.215	-0.02	-1.70502e-09	-3.65461e-11	1.70541e-09
-0.215	-0.015	-1.86199e-09	-4.00362e-11	1.86242e-09
-0.215	-0.01	-1.98284e-09	-4.27227e-11	1.9833e-09
-0.215	-0.005	-2.05915e-09	-4.43887e-11	2.05963e-09
-0.215	0	-2.08519e-09	-4.49858e-11	2.08567e-09
-0.215	0.005	-2.05914e-09	-4.43876e-11	2.05962e-09
-0.215	0.01	-1.98285e-09	-4.2705e-11	1.98331e-09
-0.215	0.015	-1.86196e-09	-4.00332e-11	1.8624e-09
-0.215	0.02	-1.70502e-09	-3.65223e-11	1.70541e-09
-0.215	0.025	-1.52255e-09	-3.24415e-11	1.5229e-09
-0.215	0.03	-1.32583e-09	-2.80463e-11	1.32613e-09
-0.215	0.035	-1.12591e-09	-2.35134e-11	1.12615e-09
-0.215	0.04	-9.32425e-10	-1.91598e-11	9.32622e-10
-0.215	0.045	-7.53043e-10	-1.51079e-11	7.53194e-10
-0.215	0.05	-5.93146e-10	-1.1535e-11	5.93258e-10
-0.215	0.055	-4.55609e-10	-8.47821e-12	4.55688e-10
-0.215	0.06	-3.41333e-10	-6.00289e-12	3.41386e-10
-0.215	0.065	-2.49416e-10	-4.03913e-12	2.49449e-10
-0.215	0.07	-1.77744e-10	-2.61082e-12	1.77764e-10
-0.215	0.075	-1.23558e-10	-1.58528e-12	1.23568e-10
-0.215	0.08	-8.37619e-11	-8.8208e-13	8.37665e-11
-0.215	0.085	-5.54027e-11	-4.25691e-13	5.54043e-11
-0.215	0.09	-3.57474e-11	-1.56307e-13	3.57478e-11
-0.215	0.095	-2.24892e-11	-3.06051e-14	2.24892e-11
-0.215	0.1	-1.38036e-11	4.71826e-14	1.38037e-11
-0.215	0.105	-8.27311e-12	5.87327e-14	8.27332e-12
-0.215	0.11	-4.84125e-12	7.45401e-14	4.84182e-12
-0.215	0.115	-2.76043e-12	6.59963e-14	2.76122e-12
-0.215	0.12	-1.54385e-12	4.89556e-14	1.54463e-12
-0.215	0.125	-8.28711e-13	4.76472e-14	8.30079e-13
-0.215	0.13	-4.45578e-13	2.40538e-14	4.46227e-13
-0.215	0.135	-2.6492e-13	3.58668e-14	2.67337e-13
-0.215	0.14	-1.33048e-13	2.17351e-14	1.34812e-13
-0.215	0.145	-6.03538e-14	-3.18198e-15	6.04377e-14
-0.215	0.15	-3.91563e-14	6.37149e-15	3.96713e-14
-0.215	0.155	-1.23666e-14	-1.11271e-14	1.66357e-14
-0.215	0.16	2.6655e-15	-6.51826e-15	7.0422e-15
-0.215	0.165	5.31949e-15	-9.65839e-16	5.40646e-15
-0.215	0.17	4.3722e-15	-2.14851e-14	2.19255e-14
-0.215	0.175	-1.18304e-15	7.6101e-15	7.7015e-15
-0.215	0.18	7.92112e-15	1.41921e-14	1.6253e-14
-0.215	0.185	1.96919e-14	-2.47344e-14	3.16159e-14
-0.215	0.19	8.11042e-15	-5.54184e-15	9.82298e-15
-0.215	0.195	-5.0616e-15	2.15407e-14	2.21274e-14
-0.215	0.2	7.13155e-15	6.00914e-15	9.3257e-15
-0.215	0.205	1.87608e-14	8.32107e-15	2.05233e-14
-0.215	0.21	9.72394e-16	1.22518e-14	1.22904e-14
-0.215	0.215	-1.60227e-14	-4.63351e-15	1.66792e-14
-0.215	0.22	-3.55927e-15	-1.13194e-15	3.73493e-15
-0.215	0.225	6.71041e-15	5.56865e-15	8.72006e-15
-0.215	0.23	-7.28039e-15	-7.42675e-15	1.04e-14
-0.215	0.235	-1.49607e-14	-4.29181e-16	1.49669e-14
-0.215	0.24	1.19658e-15	1.89665e-14	1.90042e-14
-0.215	0.245	1.99726e-14	4.97189e-15	2.05822e-14
-0.21	-0.25	-3.61037e-16	-1.12355e-14	1.12413e-14
-0.21	-0.245	1.78478e-15	-1.39435e-15	2.26487e-15
-0.21	-0.24	-2.98118e-15	1.13345e-14	1.172e-14
-0.21	-0.235	-4.02087e-15	-8.90571e-15	9.77134e-15
-0.21	-0.23	8.82557e-15	-2.2673e-14	2.43302e-14
-0.21	-0.225	8.13612e-15	-2.21145e-16	8.13913e-15
-0.21	-0.22	-1.71729e-14	1.43504e-14	2.23795e-14
-0.21	-0.215	-1.696e-14	4.85708e-15	1.76418e-14
