Time   0.012222
x	y	imag	real	abs
-0.09	-0.02	0.0908416	0.240291	0.256889
-0.09	-0.015	0.0990889	0.26235	0.280439
-0.09	-0.01	0.105433	0.27934	0.298574
-0.09	-0.005	0.109432	0.290059	0.310015
-0.09	0	0.110798	0.293723	0.313926
-0.09	0.005	0.109432	0.290059	0.310015
-0.09	0.01	0.105433	0.27934	0.298574
-0.09	0.015	0.0990889	0.26235	0.280439
-0.09	0.02	0.0908416	0.240291	0.256889
-0.09	0.025	0.0812354	0.214641	0.2295
-0.09	0.03	0.070859	0.18699	0.199965
-0.09	0.035	0.0602864	0.158879	0.169933
-0.09	0.04	0.0500269	0.131667	0.140851
-0.09	0.045	0.0404882	0.106432	0.113873
-0.09	0.05	0.0319576	0.0839203	0.0897992
-0.09	0.055	0.0245992	0.0645494	0.0690778
-0.09	0.06	0.0184648	0.0484367	0.0518369
-0.09	0.065	0.0135152	0.0354605	0.0379487
-0.09	0.07	0.00964555	0.0253299	0.0271043
-0.09	0.075	0.00671171	0.0176555	0.0188882
-0.09	0.08	0.00455314	0.0120093	0.0128434
-0.09	0.085	0.00301114	0.0079724	0.0085221
-0.09	0.09	0.00194115	0.00516579	0.00551846
-0.09	0.095	0.00121971	0.00326742	0.00348765
-0.09	0.1	0.000746943	0.00201762	0.00215145
-0.09	0.105	0.000445762	0.00121644	0.00129555
-0.09	0.11	0.00025921	0.000716161	0.000761627
-0.09	0.115	0.000146849	0.000411764	0.000437166
-0.09	0.12	8.10391e-05	0.000231238	0.000245028
-0.09	0.125	4.35546e-05	0.000126853	0.000134122
-0.09	0.13	2.27924e-05	6.79872e-05	7.1706e-05
-0.09	0.135	1.16101e-05	3.56039e-05	3.74491e-05
-0.09	0.14	5.75468e-06	1.8221e-05	1.91082e-05
-0.09	0.145	2.77432e-06	9.11405e-06	9.52695e-06
-0.09	0.15	1.30018e-06	4.45631e-06	4.64211e-06
-0.09	0.155	5.91912e-07	2.13023e-06	2.21094e-06
-0.09	0.16	2.61534e-07	9.95701e-07	1.02948e-06
-0.09	0.165	1.12022e-07	4.55139e-07	4.68722e-07
-0.09	0.17	4.64397e-08	2.03487e-07	2.08719e-07
-0.09	0.175	1.85928e-08	8.89966e-08	9.0918e-08
-0.09	0.18	7.1669e-09	3.80817e-08	3.87503e-08
-0.09	0.185	2.64773e-09	1.59454e-08	1.61637e-08
-0.09	0.19	9.30902e-10	6.53419e-09	6.60017e-09
-0.09	0.195	3.07831e-10	2.62095e-09	2.63896e-09
-0.09	0.2	9.36647e-11	1.02921e-09	1.03347e-09
-0.09	0.205	2.49895e-11	3.95716e-10	3.96504e-10
-0.09	0.21	5.07476e-12	1.48986e-10	1.49073e-10
-0.09	0.215	2.20072e-13	5.49511e-11	5.49516e-11
-0.09	0.22	-5.54386e-13	1.98524e-11	1.98601e-11
-0.09	0.225	-4.42429e-13	7.02125e-12	7.03518e-12
-0.09	0.23	-2.34012e-13	2.44791e-12	2.45907e-12
-0.09	0.235	-1.07124e-13	8.5508e-13	8.61764e-13
-0.09	0.24	-5.31053e-14	2.84809e-13	2.89718e-13
-0.09	0.245	-1.56903e-14	8.15706e-14	8.30659e-14
-0.085	-0.25	-1.95126e-14	8.67792e-14	8.89459e-14
-0.085	-0.245	-4.12168e-14	1.44988e-13	1.50733e-13
-0.085	-0.24	-7.8563e-14	4.30229e-13	4.37343e-13
-0.085	-0.235	-1.58358e-13	1.28817e-12	1.29787e-12
-0.085	-0.23	-3.48093e-13	3.75836e-12	3.77445e-12
-0.085	-0.225	-6.483e-13	1.08455e-11	1.08648e-11
-0.085	-0.22	-8.18135e-13	3.06663e-11	3.06772e-11
-0.085	-0.215	4.28026e-13	8.48636e-11	8.48647e-11
-0.085	-0.21	8.19453e-12	2.30076e-10	2.30222e-10
-0.085	-0.205	3.96427e-11	6.11041e-10	6.12326e-10
-0.085	-0.2	1.47364e-10	1.58914e-09	1.59596e-09
-0.085	-0.195	4.82265e-10	4.04666e-09	4.0753e-09
-0.085	-0.19	1.45473e-09	1.00882e-08	1.01926e-08
-0.085	-0.185	4.13066e-09	2.46172e-08	2.49614e-08
-0.085	-0.18	1.11675e-08	5.87902e-08	5.98415e-08
-0.085	-0.175	2.89457e-08	1.37387e-07	1.40403e-07
-0.085	-0.17	7.22488e-08	3.14121e-07	3.22323e-07
-0.085	-0.165	1.74184e-07	7.02571e-07	7.23842e-07
-0.085	-0.16	4.06487e-07	1.53696e-06	1.58981e-06
-0.085	-0.155	9.1965e-07	3.28814e-06	3.41432e-06
-0.085	-0.15	2.01949e-06	6.87841e-06	7.16874e-06
-0.085	-0.145	4.30814e-06	1.40674e-05	1.47123e-05
-0.085	-0.14	8.93445e-06	2.81234e-05	2.95085e-05
-0.085	-0.135	1.80223e-05	5.49522e-05	5.78321e-05
-0.085	-0.13	3.53754e-05	0.000104932	0.000110734
-0.085	-0.125	6.75919e-05	0.000195783	0.000207122
-0.085	-0.12	0.000125751	0.000356886	0.000378392
-0.085	-0.115	0.000227852	0.000635497	0.000675109
-0.085	-0.11	0.000402162	0.00110528	0.00117617
-0.085	-0.105	0.000691556	0.00187737	0.00200069
-0.085	-0.1	0.00115876	0.00311383	0.00332245
-0.085	-0.095	0.00189211	0.00504264	0.00538593
-0.085	-0.09	0.00301116	0.00797237	0.00852208
-0.085	-0.085	0.00467085	0.0123038	0.0131605
-0.085	-0.08	0.00706267	0.0185339	0.0198339
-0.085	-0.075	0.0104108	0.0272475	0.0291687
-0.085	-0.07	0.0149615	0.0390914	0.0418567
-0.085	-0.065	0.0209638	0.0547257	0.0586036
-0.085	-0.06	0.0286412	0.0747518	0.080051
-0.085	-0.055	0.0381565	0.0996184	0.106676
-0.085	-0.05	0.0495705	0.129513	0.138676
-0.085	-0.045	0.0628028	0.164255	0.175852
-0.085	-0.04	0.0775991	0.203201	0.217514
-0.085	-0.035	0.0935137	0.245197	0.262424
-0.085	-0.03	0.109914	0.28858	0.308804
-0.085	-0.025	0.12601	0.331255	0.354413
-0.085	-0.02	0.140912	0.370841	0.39671
-0.085	-0.015	0.153706	0.404884	0.433078
-0.085	-0.01	0.163547	0.431105	0.461084
-0.085	-0.005	0.16975	0.447648	0.478752
-0.085	0	0.17187	0.453302	0.484791
-0.085	0.005	0.16975	0.447648	0.478752
-0.085	0.01	0.163547	0.431105	0.461084
-0.085	0.015	0.153706	0.404884	0.433078
-0.085	0.02	0.140912	0.370841	0.39671
-0.085	0.025	0.12601	0.331255	0.354413
-0.085	0.03	0.109914	0.28858	0.308804
-0.085	0.035	0.0935137	0.245197	0.262424
-0.085	0.04	0.0775991	0.203201	0.217514
-0.085	0.045	0.0628028	0.164255	0.175852
-0.085	0.05	0.0495705	0.129513	0.138676
-0.085	0.055	0.0381565	0.0996184	0.106676
-0.085	0.06	0.0286412	0.0747518	0.080051
-0.085	0.065	0.0209638	0.0547257	0.0586036
-0.085	0.07	0.0149615	0.0390914	0.0418567
-0.085	0.075	0.0104108	0.0272475	0.0291687
-0.085	0.08	0.00706267	0.0185339	0.0198339
-0.085	0.085	0.00467085	0.0123038	0.0131605
-0.085	0.09	0.00301116	0.00797237	0.00852208
-0.085	0.095	0.00189211	0.00504264	0.00538593
-0.085	0.1	0.00115876	0.00311383	0.00332245
-0.085	0.105	0.000691556	0.00187737	0.00200069
-0.085	0.11	0.000402162	0.00110528	0.00117617
-0.085	0.115	0.000227852	0.000635497	0.000675109
-0.085	0.12	0.000125751	0.000356886	0.000378392
-0.085	0.125	6.75919e-05	0.000195783	0.000207122
-0.085	0.13	3.53754e-05	0.000104932	0.000110734
-0.085	0.135	1.80223e-05	5.49522e-05	5.78321e-05
-0.085	0.14	8.93445e-06	2.81234e-05	2.95085e-05
-0.085	0.145	4.30814e-06	1.40674e-05	1.47123e-05
-0.085	0.15	2.01949e-06	6.87841e-06	7.16874e-06
-0.085	0.155	9.1965e-07	3.28814e-06	3.41432e-06
-0.085	0.16	4.06487e-07	1.53696e-06	1.58981e-06
-0.085	0.165	1.74184e-07	7.02571e-07	7.23842e-07
-0.085	0.17	7.22488e-08	3.14121e-07	3.22322e-07
-0.085	0.175	2.89457e-08	1.37387e-07	1.40403e-07
-0.085	0.18	1.11675e-08	5.87902e-08	5.98415e-08
-0.085	0.185	4.13067e-09	2.46172e-08	2.49614e-08
-0.085	0.19	1.45476e-09	1.00882e-08	1.01926e-08
-0.085	0.195	4.82266e-10	4.04668e-09	4.07532e-09
-0.085	0.2	1.47346e-10	1.58915e-09	1.59596e-09
-0.085	0.205	3.9653e-11	6.1105e-10	6.12335e-10
-0.085	0.21	8.21972e-12	2.30085e-10	2.30232e-10
-0.085	0.215	4.3486e-13	8.48491e-11	8.48502e-11
-0.085	0.22	-8.18016e-13	3.06518e-11	3.06627e-11
-0.085	0.225	-6.43466e-13	1.08551e-11	1.08742e-11
-0.085	0.23	-3.58934e-13	3.76289e-12	3.77997e-12
-0.085	0.235	-1.78728e-13	1.27297e-12	1.28546e-12
-0.085	0.24	-7.28596e-14	4.26325e-13	4.32506e-13
-0.085	0.245	-1.70659e-14	1.57993e-13	1.58912e-13
-0.08	-0.25	-2.27371e-14	1.25587e-13	1.27629e-13
-0.08	-0.245	-4.83055e-14	2.40204e-13	2.45013e-13
-0.08	-0.24	-1.0634e-13	6.66887e-13	6.75312e-13
-0.08	-0.235	-2.34666e-13	1.9312e-12	1.94541e-12
-0.08	-0.23	-5.2284e-13	5.65996e-12	5.68406e-12
-0.08	-0.225	-9.67765e-13	1.63567e-11	1.63853e-11
-0.08	-0.22	-1.18548e-12	4.62123e-11	4.62275e-11
-0.08	-0.215	8.13667e-13	1.27895e-10	1.27897e-10
-0.08	-0.21	1.28068e-11	3.46752e-10	3.46988e-10
-0.08	-0.205	6.09198e-11	9.2081e-10	9.22823e-10
-0.08	-0.2	2.25133e-10	2.39465e-09	2.40521e-09
-0.08	-0.195	7.34558e-10	6.0977e-09	6.14179e-09
-0.08	-0.19	2.21167e-09	1.52009e-08	1.53609e-08
-0.08	-0.185	6.27226e-09	3.70921e-08	3.76186e-08
-0.08	-0.18	1.69426e-08	8.85799e-08	9.01857e-08
-0.08	-0.175	4.38857e-08	2.06998e-07	2.11599e-07
-0.08	-0.17	1.09484e-07	4.73265e-07	4.85764e-07
-0.08	-0.165	2.63849e-07	1.05849e-06	1.09088e-06
-0.08	-0.16	6.15537e-07	2.31554e-06	2.39596e-06
-0.08	-0.155	1.39225e-06	4.95371e-06	5.14564e-06
-0.08	-0.15	3.05662e-06	1.03624e-05	1.08038e-05
-0.08	-0.145	6.51949e-06	2.11924e-05	2.21726e-05
-0.08	-0.14	1.35184e-05	4.2367e-05	4.44714e-05
-0.08	-0.135	2.72655e-05	8.27827e-05	8.71573e-05
-0.08	-0.13	5.3513e-05	0.000158073	0.000166885
-0.08	-0.125	0.000102238	0.000294931	0.000312149
-0.08	-0.12	0.000190195	0.000537614	0.000570265
-0.08	-0.115	0.000344598	0.000957307	0.00101744
-0.08	-0.11	0.000608189	0.00166497	0.00177257
-0.08	-0.105	0.0010458	0.00282802	0.00301519
-0.08	-0.1	0.00175225	0.00469057	0.00500718
-0.08	-0.095	0.00286113	0.00759602	0.00811699
-0.08	-0.09	0.00455319	0.0120092	0.0128434
-0.08	-0.085	0.0070627	0.0185338	0.0198339
-0.08	-0.08	0.0106792	0.0279185	0.0298912
-0.08	-0.075	0.0157417	0.0410442	0.0439594
-0.08	-0.07	0.0226224	0.0588852	0.0630812
-0.08	-0.065	0.0316979	0.0824358	0.08832
-0.08	-0.06	0.0433065	0.112602	0.120643
-0.08	-0.055	0.0576939	0.15006	0.160768
-0.08	-0.05	0.0749525	0.195092	0.208994
-0.08	-0.045	0.0949606	0.247425	0.265022
-0.08	-0.04	0.117334	0.306091	0.32781
-0.08	-0.035	0.141398	0.369352	0.395493
-0.08	-0.03	0.166197	0.434703	0.46539
-0.08	-0.025	0.190536	0.498986	0.534126
-0.08	-0.02	0.213069	0.558616	0.597872
-0.08	-0.015	0.232415	0.609898	0.652681
-0.08	-0.01	0.247296	0.649395	0.694888
-0.08	-0.005	0.256677	0.674315	0.721515
-0.08	0	0.259882	0.682833	0.730616
-0.08	0.005	0.256677	0.674315	0.721515
-0.08	0.01	0.247296	0.649395	0.694888
-0.08	0.015	0.232415	0.609898	0.652681
-0.08	0.02	0.213069	0.558616	0.597872
-0.08	0.025	0.190536	0.498986	0.534126
-0.08	0.03	0.166197	0.434703	0.46539
-0.08	0.035	0.141398	0.369352	0.395493
-0.08	0.04	0.117334	0.306091	0.32781
-0.08	0.045	0.0949606	0.247425	0.265022
-0.08	0.05	0.0749525	0.195092	0.208994
-0.08	0.055	0.0576939	0.15006	0.160768
-0.08	0.06	0.0433065	0.112602	0.120643
-0.08	0.065	0.0316979	0.0824358	0.08832
-0.08	0.07	0.0226224	0.0588852	0.0630812
-0.08	0.075	0.0157417	0.0410442	0.0439594
-0.08	0.08	0.0106792	0.0279185	0.0298912
-0.08	0.085	0.0070627	0.0185338	0.0198339
-0.08	0.09	0.00455319	0.0120092	0.0128434
-0.08	0.095	0.00286113	0.00759602	0.00811699
-0.08	0.1	0.00175225	0.00469057	0.00500718
-0.08	0.105	0.0010458	0.00282802	0.00301519
-0.08	0.11	0.000608189	0.00166497	0.00177257
-0.08	0.115	0.000344598	0.000957307	0.00101744
-0.08	0.12	0.000190195	0.000537614	0.000570265
-0.08	0.125	0.000102238	0.000294931	0.000312149
-0.08	0.13	5.3513e-05	0.000158073	0.000166885
-0.08	0.135	2.72655e-05	8.27827e-05	8.71573e-05
-0.08	0.14	1.35184e-05	4.2367e-05	4.44714e-05
-0.08	0.145	6.51949e-06	2.11924e-05	2.21726e-05
-0.08	0.15	3.05662e-06	1.03624e-05	1.08038e-05
-0.08	0.155	1.39225e-06	4.95371e-06	5.14564e-06
-0.08	0.16	6.15537e-07	2.31554e-06	2.39596e-06
-0.08	0.165	2.63849e-07	1.05849e-06	1.09088e-06
-0.08	0.17	1.09484e-07	4.73265e-07	4.85764e-07
-0.08	0.175	4.38858e-08	2.06998e-07	2.11599e-07
-0.08	0.18	1.69426e-08	8.85799e-08	9.01857e-08
-0.08	0.185	6.27225e-09	3.70921e-08	3.76186e-08
-0.08	0.19	2.21169e-09	1.52009e-08	1.53609e-08
-0.08	0.195	7.34574e-10	6.09772e-09	6.14181e-09
-0.08	0.2	2.25124e-10	2.39466e-09	2.40522e-09
-0.08	0.205	6.09135e-11	9.2082e-10	9.22833e-10
-0.08	0.21	1.2813e-11	3.46764e-10	3.47001e-10
-0.08	0.215	8.1501e-13	1.27898e-10	1.279e-10
-0.08	0.22	-1.17929e-12	4.62101e-11	4.62252e-11
-0.08	0.225	-9.5643e-13	1.63612e-11	1.63891e-11
-0.08	0.23	-5.41262e-13	5.66921e-12	5.69499e-12
-0.08	0.235	-2.74132e-13	1.9351e-12	1.95442e-12
-0.08	0.24	-1.13396e-13	6.61527e-13	6.71175e-13
-0.08	0.245	-2.57661e-14	2.32728e-13	2.3415e-13
-0.075	-0.25	-5.11498e-14	1.95321e-13	2.01908e-13
-0.075	-0.245	-7.19061e-14	3.43332e-13	3.50781e-13
-0.075	-0.24	-1.61511e-13	9.59337e-13	9.72838e-13
-0.075	-0.235	-3.62434e-13	2.84921e-12	2.87217e-12
-0.075	-0.23	-7.71146e-13	8.34273e-12	8.37829e-12
-0.075	-0.225	-1.38439e-12	2.40437e-11	2.40835e-11
-0.075	-0.22	-1.66075e-12	6.79486e-11	6.79689e-11
-0.075	-0.215	1.36962e-12	1.88089e-10	1.88094e-10
-0.075	-0.21	1.93007e-11	5.0992e-10	5.10285e-10
-0.075	-0.205	9.08291e-11	1.35409e-09	1.35713e-09
-0.075	-0.2	3.34242e-10	3.52139e-09	3.53722e-09
-0.075	-0.195	1.08829e-09	8.96658e-09	9.03238e-09
-0.075	-0.19	3.27263e-09	2.23522e-08	2.25905e-08
-0.075	-0.185	9.27309e-09	5.4541e-08	5.53237e-08
-0.075	-0.18	2.5033e-08	1.30247e-07	1.32631e-07
-0.075	-0.175	6.48121e-08	3.04362e-07	3.11186e-07
-0.075	-0.17	1.61633e-07	6.95861e-07	7.14387e-07
-0.075	-0.165	3.89416e-07	1.55632e-06	1.6043e-06
-0.075	-0.16	9.08271e-07	3.40453e-06	3.5236e-06
-0.075	-0.155	2.05399e-06	7.28332e-06	7.56741e-06
-0.075	-0.15	4.50878e-06	1.52354e-05	1.58886e-05
-0.075	-0.145	9.61558e-06	3.1158e-05	3.2608e-05
-0.075	-0.14	1.99362e-05	6.2289e-05	6.54017e-05
-0.075	-0.135	4.02061e-05	0.000121708	0.000128177
-0.075	-0.13	7.89052e-05	0.000232399	0.000245429
-0.075	-0.125	0.000150742	0.000433604	0.00045906
-0.075	-0.12	0.000280411	0.000790389	0.000838657
-0.075	-0.115	0.000508032	0.00140741	0.00149629
-0.075	-0.11	0.000896605	0.00244778	0.00260682
-0.075	-0.105	0.00154169	0.00415764	0.00443427
-0.075	-0.1	0.00258306	0.00689586	0.00736377
-0.075	-0.095	0.00421762	0.0111673	0.0119372
-0.075	-0.09	0.0067118	0.0176553	0.0188881
-0.075	-0.085	0.0104109	0.0272474	0.0291686
-0.075	-0.08	0.0157417	0.0410441	0.0439593
-0.075	-0.075	0.023204	0.0603408	0.0646486
-0.075	-0.07	0.0333464	0.0865695	0.0927699
-0.075	-0.065	0.046724	0.121192	0.129887
-0.075	-0.06	0.0638354	0.165541	0.177422
-0.075	-0.055	0.0850431	0.220609	0.236433
-0.075	-0.05	0.110483	0.286812	0.307356
-0.075	-0.045	0.139976	0.363749	0.389752
-0.075	-0.04	0.172956	0.449998	0.482091
-0.075	-0.035	0.208428	0.543001	0.581629
-0.075	-0.03	0.244984	0.639075	0.684423
-0.075	-0.025	0.280862	0.733581	0.785509
-0.075	-0.02	0.314078	0.821247	0.879256
-0.075	-0.015	0.342596	0.896638	0.95986
-0.075	-0.01	0.364532	0.954705	1.02193
-0.075	-0.005	0.37836	0.991341	1.06109
-0.075	0	0.383085	1.00386	1.07448
-0.075	0.005	0.37836	0.991341	1.06109
-0.075	0.01	0.364532	0.954705	1.02193
-0.075	0.015	0.342596	0.896638	0.95986
-0.075	0.02	0.314078	0.821247	0.879256
-0.075	0.025	0.280862	0.733581	0.785509
-0.075	0.03	0.244984	0.639075	0.684423
-0.075	0.035	0.208428	0.543001	0.581629
-0.075	0.04	0.172956	0.449998	0.482091
-0.075	0.045	0.139976	0.363749	0.389752
-0.075	0.05	0.110483	0.286812	0.307356
-0.075	0.055	0.0850431	0.220609	0.236433
-0.075	0.06	0.0638354	0.165541	0.177422
-0.075	0.065	0.046724	0.121192	0.129887
-0.075	0.07	0.0333464	0.0865695	0.0927699
-0.075	0.075	0.023204	0.0603408	0.0646486
-0.075	0.08	0.0157417	0.0410441	0.0439593
-0.075	0.085	0.0104109	0.0272474	0.0291686
-0.075	0.09	0.0067118	0.0176553	0.0188881
-0.075	0.095	0.00421762	0.0111673	0.0119372
-0.075	0.1	0.00258306	0.00689586	0.00736377
-0.075	0.105	0.00154169	0.00415764	0.00443427
-0.075	0.11	0.000896605	0.00244778	0.00260682
-0.075	0.115	0.000508032	0.00140741	0.00149629
-0.075	0.12	0.000280411	0.000790389	0.000838657
-0.075	0.125	0.000150742	0.000433604	0.00045906
-0.075	0.13	7.89052e-05	0.000232399	0.000245429
-0.075	0.135	4.02061e-05	0.000121708	0.000128177
-0.075	0.14	1.99362e-05	6.2289e-05	6.54017e-05
-0.075	0.145	9.61558e-06	3.1158e-05	3.2608e-05
-0.075	0.15	4.50878e-06	1.52354e-05	1.58886e-05
-0.075	0.155	2.05399e-06	7.28332e-06	7.56741e-06
-0.075	0.16	9.08271e-07	3.40453e-06	3.5236e-06
-0.075	0.165	3.89416e-07	1.55632e-06	1.6043e-06
-0.075	0.17	1.61633e-07	6.95861e-07	7.14387e-07
-0.075	0.175	6.48121e-08	3.04362e-07	3.11186e-07
-0.075	0.18	2.5033e-08	1.30247e-07	1.32631e-07
-0.075	0.185	9.2731e-09	5.4541e-08	5.53237e-08
-0.075	0.19	3.27263e-09	2.23522e-08	2.25905e-08
-0.075	0.195	1.08831e-09	8.96659e-09	9.0324e-09
-0.075	0.2	3.34253e-10	3.52139e-09	3.53722e-09
-0.075	0.205	9.08223e-11	1.3541e-09	1.35714e-09
-0.075	0.21	1.9306e-11	5.0993e-10	5.10295e-10
-0.075	0.215	1.38192e-12	1.88097e-10	1.88102e-10
-0.075	0.22	-1.65668e-12	6.79652e-11	6.79854e-11
-0.075	0.225	-1.37939e-12	2.40603e-11	2.40998e-11
-0.075	0.23	-7.64964e-13	8.35063e-12	8.38559e-12
-0.075	0.235	-3.60987e-13	2.85097e-12	2.87373e-12
-0.075	0.24	-1.54517e-13	9.55647e-13	9.68058e-13
-0.075	0.245	-5.95175e-14	3.37327e-13	3.42537e-13
-0.07	-0.25	-7.41518e-14	3.00063e-13	3.09089e-13
-0.07	-0.245	-1.10182e-13	5.02208e-13	5.14152e-13
-0.07	-0.24	-2.31425e-13	1.37853e-12	1.39782e-12
-0.07	-0.235	-5.07439e-13	4.07616e-12	4.10763e-12
-0.07	-0.23	-1.08952e-12	1.19684e-11	1.20179e-11
-0.07	-0.225	-1.96956e-12	3.45286e-11	3.45847e-11
-0.07	-0.22	-2.33838e-12	9.75226e-11	9.75506e-11
-0.07	-0.215	2.11506e-12	2.69892e-10	2.699e-10
-0.07	-0.21	2.81055e-11	7.31716e-10	7.32255e-10
-0.07	-0.205	1.31427e-10	1.94304e-09	1.94748e-09
-0.07	-0.2	4.82535e-10	5.05288e-09	5.07586e-09
-0.07	-0.195	1.5691e-09	1.28661e-08	1.29614e-08
-0.07	-0.19	4.71457e-09	3.20725e-08	3.24171e-08
-0.07	-0.185	1.33515e-08	7.82581e-08	7.93888e-08
-0.07	-0.18	3.60289e-08	1.86883e-07	1.90324e-07
-0.07	-0.175	9.3254e-08	4.36703e-07	4.46549e-07
-0.07	-0.17	2.32511e-07	9.9842e-07	1.02514e-06
-0.07	-0.165	5.6008e-07	2.23299e-06	2.30215e-06
-0.07	-0.16	1.30614e-06	4.88471e-06	5.05632e-06
-0.07	-0.155	2.9534e-06	1.04498e-05	1.08591e-05
-0.07	-0.15	6.48247e-06	2.1859e-05	2.27999e-05
-0.07	-0.145	1.38237e-05	4.47035e-05	4.6792e-05
-0.07	-0.14	2.8659e-05	8.93677e-05	9.38506e-05
-0.07	-0.135	5.77944e-05	0.000174617	0.000183933
-0.07	-0.13	0.000113417	0.000333425	0.000352187
-0.07	-0.125	0.000216666	0.000622094	0.000658745
-0.07	-0.12	0.00040303	0.00113397	0.00120346
-0.07	-0.115	0.000730165	0.0020192	0.00214716
-0.07	-0.11	0.00128861	0.0035118	0.00374076
-0.07	-0.105	0.00221568	0.0059649	0.00636312
-0.07	-0.1	0.00371227	0.00989337	0.0105669
-0.07	-0.095	0.00606132	0.0160215	0.0171297
-0.07	-0.09	0.00964571	0.0253297	0.0271041
-0.07	-0.085	0.0149617	0.0390912	0.0418566
-0.07	-0.08	0.0226226	0.058885	0.0630811
-0.07	-0.075	0.0333465	0.0865694	0.0927698
-0.07	-0.07	0.0479221	0.124199	0.133124
-0.07	-0.065	0.0671469	0.173871	0.186386
-0.07	-0.06	0.0917376	0.237497	0.254599
-0.07	-0.055	0.122215	0.316501	0.339278
-0.07	-0.05	0.158775	0.411482	0.441052
-0.07	-0.045	0.20116	0.521861	0.559289
-0.07	-0.04	0.248555	0.6456	0.691794
-0.07	-0.035	0.299533	0.779029	0.83463
-0.07	-0.03	0.352069	0.916865	0.982138
-0.07	-0.025	0.40363	1.05245	1.1272
-0.07	-0.02	0.451366	1.17822	1.26172
-0.07	-0.015	0.49235	1.28639	1.37739
-0.07	-0.01	0.523875	1.36969	1.46646
-0.07	-0.005	0.543748	1.42225	1.52265
-0.07	0	0.550538	1.44022	1.54186
-0.07	0.005	0.543748	1.42225	1.52265
-0.07	0.01	0.523875	1.36969	1.46646
-0.07	0.015	0.49235	1.28639	1.37739
-0.07	0.02	0.451366	1.17822	1.26172
-0.07	0.025	0.40363	1.05245	1.1272
-0.07	0.03	0.352069	0.916865	0.982138
-0.07	0.035	0.299533	0.779029	0.83463
-0.07	0.04	0.248555	0.6456	0.691794
-0.07	0.045	0.20116	0.521861	0.559289
-0.07	0.05	0.158775	0.411482	0.441052
-0.07	0.055	0.122215	0.316501	0.339278
-0.07	0.06	0.0917376	0.237497	0.254599
-0.07	0.065	0.0671469	0.173871	0.186386
-0.07	0.07	0.0479221	0.124199	0.133124
-0.07	0.075	0.0333465	0.0865694	0.0927698
-0.07	0.08	0.0226226	0.058885	0.0630811
-0.07	0.085	0.0149617	0.0390912	0.0418566
-0.07	0.09	0.00964571	0.0253297	0.0271041
-0.07	0.095	0.00606132	0.0160215	0.0171297
-0.07	0.1	0.00371227	0.00989337	0.0105669
-0.07	0.105	0.00221568	0.0059649	0.00636312
-0.07	0.11	0.00128861	0.0035118	0.00374076
-0.07	0.115	0.000730165	0.0020192	0.00214716
-0.07	0.12	0.00040303	0.00113397	0.00120346
-0.07	0.125	0.000216666	0.000622094	0.000658745
-0.07	0.13	0.000113417	0.000333425	0.000352187
-0.07	0.135	5.77944e-05	0.000174617	0.000183933
-0.07	0.14	2.8659e-05	8.93677e-05	9.38506e-05
-0.07	0.145	1.38237e-05	4.47035e-05	4.6792e-05
-0.07	0.15	6.48247e-06	2.1859e-05	2.27999e-05
-0.07	0.155	2.9534e-06	1.04498e-05	1.08591e-05
-0.07	0.16	1.30614e-06	4.88471e-06	5.05632e-06
-0.07	0.165	5.6008e-07	2.23299e-06	2.30215e-06
-0.07	0.17	2.32511e-07	9.9842e-07	1.02514e-06
-0.07	0.175	9.32541e-08	4.36703e-07	4.46549e-07
-0.07	0.18	3.60289e-08	1.86883e-07	1.90324e-07
-0.07	0.185	1.33515e-08	7.82581e-08	7.93888e-08
-0.07	0.19	4.71457e-09	3.20725e-08	3.24171e-08
-0.07	0.195	1.56911e-09	1.28661e-08	1.29614e-08
-0.07	0.2	4.82545e-10	5.0529e-09	5.07589e-09
-0.07	0.205	1.31437e-10	1.94306e-09	1.9475e-09
-0.07	0.21	2.81219e-11	7.31723e-10	7.32263e-10
-0.07	0.215	2.12787e-12	2.69886e-10	2.69895e-10
-0.07	0.22	-2.3254e-12	9.75108e-11	9.75386e-11
-0.07	0.225	-1.95428e-12	3.45223e-11	3.45776e-11
-0.07	0.23	-1.09652e-12	1.19647e-11	1.20148e-11
-0.07	0.235	-5.28791e-13	4.07224e-12	4.10643e-12
-0.07	0.24	-2.22125e-13	1.38486e-12	1.40256e-12
-0.07	0.245	-7.84812e-14	5.15093e-13	5.21037e-13
-0.065	-0.25	-1.04142e-13	3.94558e-13	4.08071e-13
-0.065	-0.245	-1.44677e-13	6.86154e-13	7.01241e-13
-0.065	-0.24	-3.21151e-13	1.92231e-12	1.94895e-12
-0.065	-0.235	-7.00058e-13	5.70572e-12	5.74851e-12
-0.065	-0.23	-1.49937e-12	1.67565e-11	1.68234e-11
-0.065	-0.225	-2.73316e-12	4.83393e-11	4.84165e-11
-0.065	-0.22	-3.23324e-12	1.36544e-10	1.36582e-10
-0.065	-0.215	3.08954e-12	3.77887e-10	3.779e-10
-0.065	-0.21	3.96781e-11	1.02447e-09	1.02524e-09
-0.065	-0.205	1.84838e-10	2.7204e-09	2.72667e-09
-0.065	-0.2	6.7774e-10	7.07436e-09	7.10675e-09
-0.065	-0.195	2.20234e-09	1.80131e-08	1.81473e-08
-0.065	-0.19	6.61437e-09	4.49027e-08	4.53872e-08
-0.065	-0.185	1.87264e-08	1.09564e-07	1.11152e-07
-0.065	-0.18	5.05224e-08	2.6164e-07	2.66473e-07
