Time   0.010248
x	y	imag	real	abs
-0.125	0.235	1.08426e-14	-1.44497e-14	1.80653e-14
-0.125	0.24	1.85459e-14	-1.02309e-14	2.11807e-14
-0.125	0.245	6.46262e-15	-3.75041e-15	7.47202e-15
-0.12	-0.25	1.19541e-14	-4.75408e-15	1.28647e-14
-0.12	-0.245	1.41259e-14	-3.59862e-15	1.45771e-14
-0.12	-0.24	2.03803e-14	-7.21101e-15	2.16184e-14
-0.12	-0.235	4.59541e-14	-4.08276e-14	6.14709e-14
-0.12	-0.23	1.07456e-13	-9.99333e-14	1.46743e-13
-0.12	-0.225	2.76257e-13	-2.4647e-13	3.70223e-13
-0.12	-0.22	7.78566e-13	-7.21691e-13	1.0616e-12
-0.12	-0.215	2.16439e-12	-2.01411e-12	2.95656e-12
-0.12	-0.21	5.84366e-12	-5.34584e-12	7.92e-12
-0.12	-0.205	1.54542e-11	-1.40016e-11	2.08537e-11
-0.12	-0.2	3.99987e-11	-3.60914e-11	5.38747e-11
-0.12	-0.195	1.01261e-10	-9.1107e-11	1.36214e-10
-0.12	-0.19	2.50957e-10	-2.2529e-10	3.37247e-10
-0.12	-0.185	6.08906e-10	-5.45686e-10	8.17643e-10
-0.12	-0.18	1.44609e-09	-1.29427e-09	1.9407e-09
-0.12	-0.175	3.3611e-09	-3.00566e-09	4.50899e-09
-0.12	-0.17	7.64456e-09	-6.83305e-09	1.02533e-08
-0.12	-0.165	1.7012e-08	-1.52043e-08	2.28162e-08
-0.12	-0.16	3.70371e-08	-3.3107e-08	4.96771e-08
-0.12	-0.155	7.88744e-08	-7.05349e-08	1.05813e-07
-0.12	-0.15	1.64284e-07	-1.47009e-07	2.20456e-07
-0.12	-0.145	3.34621e-07	-2.99686e-07	4.49203e-07
-0.12	-0.14	6.66423e-07	-5.97448e-07	8.95022e-07
-0.12	-0.135	1.29755e-06	-1.16459e-06	1.74353e-06
-0.12	-0.13	2.46952e-06	-2.21931e-06	3.32022e-06
-0.12	-0.125	4.59363e-06	-4.13394e-06	6.17988e-06
-0.12	-0.12	8.35011e-06	-7.52566e-06	1.1241e-05
-0.12	-0.115	1.48307e-05	-1.33873e-05	1.99792e-05
-0.12	-0.11	2.57336e-05	-2.32671e-05	3.46926e-05
-0.12	-0.105	4.3617e-05	-3.95032e-05	5.88468e-05
-0.12	-0.1	7.2205e-05	-6.55086e-05	9.74932e-05
-0.12	-0.095	0.000116729	-0.000106091	0.000157737
-0.12	-0.09	0.000184263	-0.000167771	0.000249199
-0.12	-0.085	0.000283983	-0.000259033	0.000384375
-0.12	-0.08	0.000427257	-0.000390423	0.000578774
-0.12	-0.075	0.000627457	-0.00057439	0.000850662
-0.12	-0.07	0.000899352	-0.000824739	0.00122026
-0.12	-0.065	0.00125801	-0.00115563	0.00170823
-0.12	-0.06	0.00171714	-0.00158002	0.00233346
-0.12	-0.055	0.00228696	-0.00210769	0.00311007
-0.12	-0.05	0.00297171	-0.00274291	0.00404408
-0.12	-0.045	0.00376719	-0.00348208	0.00512997
-0.12	-0.04	0.0046587	-0.00431174	0.0063478
-0.12	-0.035	0.00561979	-0.00520743	0.00766155
-0.12	-0.03	0.00661243	-0.00613369	0.00901922
-0.12	-0.025	0.00758872	-0.0070457	0.0103552
-0.12	-0.02	0.00849424	-0.0078924	0.0115949
-0.12	-0.015	0.00927291	-0.00862104	0.0126613
-0.12	-0.01	0.0098726	-0.00918254	0.0134829
-0.12	-0.005	0.010251	-0.00953693	0.0140013
-0.12	0	0.0103803	-0.00965809	0.0141785
-0.12	0.005	0.010251	-0.00953693	0.0140013
-0.12	0.01	0.0098726	-0.00918254	0.0134829
-0.12	0.015	0.00927291	-0.00862104	0.0126613
-0.12	0.02	0.00849424	-0.0078924	0.0115949
-0.12	0.025	0.00758872	-0.0070457	0.0103552
-0.12	0.03	0.00661243	-0.00613369	0.00901922
-0.12	0.035	0.00561979	-0.00520743	0.00766155
-0.12	0.04	0.0046587	-0.00431174	0.0063478
-0.12	0.045	0.00376719	-0.00348208	0.00512997
-0.12	0.05	0.00297171	-0.00274291	0.00404408
-0.12	0.055	0.00228696	-0.00210769	0.00311007
-0.12	0.06	0.00171714	-0.00158002	0.00233346
-0.12	0.065	0.00125801	-0.00115563	0.00170823
-0.12	0.07	0.000899352	-0.000824739	0.00122026
-0.12	0.075	0.000627457	-0.00057439	0.000850662
-0.12	0.08	0.000427257	-0.000390423	0.000578774
-0.12	0.085	0.000283983	-0.000259033	0.000384375
-0.12	0.09	0.000184263	-0.000167771	0.000249199
-0.12	0.095	0.000116729	-0.000106091	0.000157737
-0.12	0.1	7.2205e-05	-6.55086e-05	9.74932e-05
-0.12	0.105	4.3617e-05	-3.95032e-05	5.88468e-05
-0.12	0.11	2.57336e-05	-2.32671e-05	3.46926e-05
-0.12	0.115	1.48307e-05	-1.33873e-05	1.99792e-05
-0.12	0.12	8.35011e-06	-7.52566e-06	1.1241e-05
-0.12	0.125	4.59363e-06	-4.13394e-06	6.17988e-06
-0.12	0.13	2.46952e-06	-2.21931e-06	3.32022e-06
-0.12	0.135	1.29755e-06	-1.16459e-06	1.74353e-06
-0.12	0.14	6.66423e-07	-5.97448e-07	8.95022e-07
-0.12	0.145	3.34621e-07	-2.99686e-07	4.49203e-07
-0.12	0.15	1.64284e-07	-1.47009e-07	2.20456e-07
-0.12	0.155	7.88744e-08	-7.05349e-08	1.05813e-07
-0.12	0.16	3.70371e-08	-3.3107e-08	4.96771e-08
-0.12	0.165	1.7012e-08	-1.52043e-08	2.28162e-08
-0.12	0.17	7.64455e-09	-6.83305e-09	1.02533e-08
-0.12	0.175	3.3611e-09	-3.00567e-09	4.509e-09
-0.12	0.18	1.4461e-09	-1.29425e-09	1.94069e-09
-0.12	0.185	6.0891e-10	-5.45677e-10	8.1764e-10
-0.12	0.19	2.5095e-10	-2.25296e-10	3.37245e-10
-0.12	0.195	1.01244e-10	-9.11083e-11	1.36202e-10
-0.12	0.2	4.00011e-11	-3.61105e-11	5.38893e-11
-0.12	0.205	1.54739e-11	-1.40198e-11	2.08806e-11
-0.12	0.21	5.85116e-12	-5.32841e-12	7.91379e-12
-0.12	0.215	2.16461e-12	-2.00267e-12	2.94893e-12
-0.12	0.22	7.82346e-13	-7.41562e-13	1.07795e-12
-0.12	0.225	2.71267e-13	-2.56289e-13	3.73189e-13
-0.12	0.23	9.50907e-14	-9.41249e-14	1.33797e-13
-0.12	0.235	4.0313e-14	-4.77852e-14	6.25186e-14
-0.12	0.24	1.83306e-14	-1.69324e-14	2.49543e-14
-0.12	0.245	1.00725e-14	-1.59317e-15	1.01977e-14
-0.115	-0.25	6.59437e-15	-1.33065e-14	1.48508e-14
-0.115	-0.245	4.76693e-16	-4.3951e-15	4.42088e-15
-0.115	-0.24	2.61878e-14	-1.06947e-14	2.82874e-14
-0.115	-0.235	6.3995e-14	-5.88189e-14	8.69197e-14
-0.115	-0.23	1.61912e-13	-1.74961e-13	2.38384e-13
-0.115	-0.225	4.84922e-13	-4.68848e-13	6.74513e-13
-0.115	-0.22	1.39535e-12	-1.29223e-12	1.9018e-12
-0.115	-0.215	3.85689e-12	-3.54105e-12	5.2359e-12
-0.115	-0.21	1.04117e-11	-9.48905e-12	1.40871e-11
-0.115	-0.205	2.74817e-11	-2.49251e-11	3.71013e-11
-0.115	-0.2	7.1032e-11	-6.42005e-11	9.57458e-11
-0.115	-0.195	1.79826e-10	-1.62055e-10	2.42072e-10
-0.115	-0.19	4.45712e-10	-4.00758e-10	5.99388e-10
-0.115	-0.185	1.08146e-09	-9.70679e-10	1.45319e-09
-0.115	-0.18	2.56839e-09	-2.3023e-09	3.44923e-09
-0.115	-0.175	5.96956e-09	-5.34663e-09	8.01387e-09
-0.115	-0.17	1.35773e-08	-1.2155e-08	1.82232e-08
-0.115	-0.165	3.02146e-08	-2.70462e-08	4.05514e-08
-0.115	-0.16	6.57806e-08	-5.88927e-08	8.82917e-08
-0.115	-0.155	1.40087e-07	-1.25472e-07	1.88062e-07
-0.115	-0.15	2.9178e-07	-2.61509e-07	3.9182e-07
-0.115	-0.145	5.94312e-07	-5.33101e-07	7.98375e-07
-0.115	-0.14	1.18362e-06	-1.06278e-06	1.59074e-06
-0.115	-0.135	2.30454e-06	-2.07166e-06	3.09882e-06
-0.115	-0.13	4.38605e-06	-3.94786e-06	5.9011e-06
-0.115	-0.125	8.15861e-06	-7.35374e-06	1.09836e-05
-0.115	-0.12	1.48304e-05	-1.33872e-05	1.99789e-05
-0.115	-0.115	2.63402e-05	-2.38142e-05	3.55095e-05
-0.115	-0.11	4.57046e-05	-4.13891e-05	6.16601e-05
-0.115	-0.105	7.74666e-05	-7.02709e-05	0.00010459
-0.115	-0.1	0.00012824	-0.000116531	0.000173277
-0.115	-0.095	0.000207318	-0.000188722	0.000280351
-0.115	-0.09	0.000327262	-0.000298442	0.000442908
-0.115	-0.085	0.000504369	-0.000460782	0.00068316
-0.115	-0.08	0.000758832	-0.000694506	0.00102867
-0.115	-0.075	0.0011144	-0.00102175	0.00151191
-0.115	-0.07	0.00159729	-0.00146709	0.0021688
-0.115	-0.065	0.00223428	-0.00205568	0.00303609
-0.115	-0.06	0.00304972	-0.00281061	0.00414732
-0.115	-0.055	0.00406174	-0.00374925	0.00552762
-0.115	-0.05	0.00527788	-0.0048792	0.00718767
-0.115	-0.045	0.00669068	-0.00619405	0.00911765
-0.115	-0.04	0.00827402	-0.00766988	0.0112821
-0.115	-0.035	0.00998095	-0.00926315	0.0136171
-0.115	-0.03	0.0117439	-0.0109108	0.0160301
-0.115	-0.025	0.0134778	-0.0125331	0.0184046
-0.115	-0.02	0.015086	-0.0140392	0.020608
-0.115	-0.015	0.016469	-0.0153354	0.0225034
-0.115	-0.01	0.0175341	-0.0163342	0.0239635
-0.115	-0.005	0.018206	-0.0169646	0.0248848
-0.115	0	0.0184357	-0.0171801	0.0251998
-0.115	0.005	0.018206	-0.0169646	0.0248848
-0.115	0.01	0.0175341	-0.0163342	0.0239635
-0.115	0.015	0.016469	-0.0153354	0.0225034
-0.115	0.02	0.015086	-0.0140392	0.020608
-0.115	0.025	0.0134778	-0.0125331	0.0184046
-0.115	0.03	0.0117439	-0.0109108	0.0160301
-0.115	0.035	0.00998095	-0.00926315	0.0136171
-0.115	0.04	0.00827402	-0.00766988	0.0112821
-0.115	0.045	0.00669068	-0.00619405	0.00911765
-0.115	0.05	0.00527788	-0.0048792	0.00718767
-0.115	0.055	0.00406174	-0.00374925	0.00552762
-0.115	0.06	0.00304972	-0.00281061	0.00414732
-0.115	0.065	0.00223428	-0.00205568	0.00303609
-0.115	0.07	0.00159729	-0.00146709	0.0021688
-0.115	0.075	0.0011144	-0.00102175	0.00151191
-0.115	0.08	0.000758832	-0.000694506	0.00102867
-0.115	0.085	0.000504369	-0.000460782	0.00068316
-0.115	0.09	0.000327262	-0.000298442	0.000442908
-0.115	0.095	0.000207318	-0.000188722	0.000280351
-0.115	0.1	0.00012824	-0.000116531	0.000173277
-0.115	0.105	7.74666e-05	-7.02709e-05	0.00010459
-0.115	0.11	4.57046e-05	-4.13891e-05	6.16601e-05
-0.115	0.115	2.63402e-05	-2.38142e-05	3.55095e-05
-0.115	0.12	1.48304e-05	-1.33872e-05	1.99789e-05
-0.115	0.125	8.15861e-06	-7.35374e-06	1.09836e-05
-0.115	0.13	4.38605e-06	-3.94786e-06	5.9011e-06
-0.115	0.135	2.30454e-06	-2.07166e-06	3.09882e-06
-0.115	0.14	1.18362e-06	-1.06278e-06	1.59074e-06
-0.115	0.145	5.94312e-07	-5.33101e-07	7.98375e-07
-0.115	0.15	2.91781e-07	-2.61509e-07	3.9182e-07
-0.115	0.155	1.40087e-07	-1.25472e-07	1.88062e-07
-0.115	0.16	6.57806e-08	-5.88927e-08	8.82917e-08
-0.115	0.165	3.02146e-08	-2.70462e-08	4.05514e-08
-0.115	0.17	1.35773e-08	-1.2155e-08	1.82232e-08
-0.115	0.175	5.96957e-09	-5.34663e-09	8.01387e-09
-0.115	0.18	2.56839e-09	-2.3023e-09	3.44923e-09
-0.115	0.185	1.08147e-09	-9.70682e-10	1.45321e-09
-0.115	0.19	4.45722e-10	-4.00767e-10	5.99402e-10
-0.115	0.195	1.79822e-10	-1.62052e-10	2.42068e-10
-0.115	0.2	7.10208e-11	-6.41927e-11	9.57323e-11
-0.115	0.205	2.74735e-11	-2.49324e-11	3.71001e-11
-0.115	0.21	1.04009e-11	-9.49765e-12	1.40849e-11
-0.115	0.215	3.84109e-12	-3.53455e-12	5.21986e-12
-0.115	0.22	1.39784e-12	-1.2823e-12	1.89691e-12
-0.115	0.225	5.03844e-13	-4.67555e-13	6.87362e-13
-0.115	0.23	1.55986e-13	-1.79339e-13	2.37685e-13
-0.115	0.235	3.71962e-14	-6.73545e-14	7.69428e-14
-0.115	0.24	2.97083e-14	-2.47954e-14	3.86962e-14
-0.115	0.245	2.95477e-14	-1.6774e-14	3.3977e-14
-0.11	-0.25	-4.85169e-15	-7.20421e-15	8.68559e-15
-0.11	-0.245	2.71362e-15	-2.46276e-14	2.47767e-14
-0.11	-0.24	4.01327e-14	-4.45172e-14	5.99368e-14
-0.11	-0.235	1.08635e-13	-8.16269e-14	1.35884e-13
-0.11	-0.23	2.98018e-13	-2.66303e-13	3.99665e-13
-0.11	-0.225	8.64328e-13	-8.1202e-13	1.18593e-12
-0.11	-0.22	2.43176e-12	-2.2463e-12	3.31049e-12
-0.11	-0.215	6.68573e-12	-6.13764e-12	9.07577e-12
-0.11	-0.21	1.80468e-11	-1.6489e-11	2.44453e-11
-0.11	-0.205	4.76651e-11	-4.33049e-11	6.43993e-11
-0.11	-0.2	1.23232e-10	-1.11545e-10	1.66218e-10
-0.11	-0.195	3.12014e-10	-2.81657e-10	4.20337e-10
-0.11	-0.19	7.73393e-10	-6.96513e-10	1.0408e-09
-0.11	-0.185	1.8765e-09	-1.68695e-09	2.5233e-09
-0.11	-0.18	4.45649e-09	-4.0013e-09	5.98921e-09
-0.11	-0.175	1.0358e-08	-9.29231e-09	1.39153e-08
-0.11	-0.17	2.35585e-08	-2.1125e-08	3.16428e-08
-0.11	-0.165	5.24266e-08	-4.70057e-08	7.04137e-08
-0.11	-0.16	1.14139e-07	-1.02354e-07	1.5331e-07
-0.11	-0.155	2.43071e-07	-2.18068e-07	3.26553e-07
-0.11	-0.15	5.06281e-07	-4.54499e-07	6.8036e-07
-0.11	-0.145	1.03122e-06	-9.26523e-07	1.38631e-06
-0.11	-0.14	2.05374e-06	-1.8471e-06	2.76218e-06
-0.11	-0.135	3.9987e-06	-3.60052e-06	5.38083e-06
-0.11	-0.13	7.6104e-06	-6.86135e-06	1.02468e-05
-0.11	-0.125	1.41563e-05	-1.27807e-05	1.90722e-05
-0.11	-0.12	2.57327e-05	-2.32667e-05	3.46917e-05
-0.11	-0.115	4.57038e-05	-4.13888e-05	6.16593e-05
-0.11	-0.11	7.93035e-05	-7.19338e-05	0.000107068
-0.11	-0.105	0.000134415	-0.00012213	0.000181612
-0.11	-0.1	0.000222514	-0.000202529	0.000300882
-0.11	-0.095	0.000359723	-0.000327995	0.000486807
-0.11	-0.09	0.00056784	-0.000518685	0.000769075
-0.11	-0.085	0.000875142	-0.000800829	0.00118625
-0.11	-0.08	0.00131666	-0.00120703	0.00178621
-0.11	-0.075	0.00193361	-0.00177578	0.00262531
-0.11	-0.07	0.00277149	-0.00254975	0.00376595
-0.11	-0.065	0.00387674	-0.00357271	0.00527194
-0.11	-0.06	0.0052916	-0.00488473	0.00720151
-0.11	-0.055	0.00704756	-0.00651606	0.00959828
-0.11	-0.05	0.00915768	-0.00847986	0.0124808
-0.11	-0.045	0.011609	-0.010765	0.0158321
-0.11	-0.04	0.0143563	-0.0133299	0.0195906
-0.11	-0.035	0.017318	-0.0160989	0.023645
-0.11	-0.03	0.0203769	-0.0189625	0.0278351
-0.11	-0.025	0.0233854	-0.0217819	0.0319582
-0.11	-0.02	0.0261758	-0.0243995	0.0357842
-0.11	-0.015	0.0285753	-0.0266521	0.0390753
-0.11	-0.01	0.0304233	-0.0283879	0.0416107
-0.11	-0.005	0.0315892	-0.0294835	0.0432106
-0.11	0	0.0319877	-0.0298581	0.0437575
-0.11	0.005	0.0315892	-0.0294835	0.0432106
-0.11	0.01	0.0304233	-0.0283879	0.0416107
-0.11	0.015	0.0285753	-0.0266521	0.0390753
-0.11	0.02	0.0261758	-0.0243995	0.0357842
-0.11	0.025	0.0233854	-0.0217819	0.0319582
-0.11	0.03	0.0203769	-0.0189625	0.0278351
-0.11	0.035	0.017318	-0.0160989	0.023645
-0.11	0.04	0.0143563	-0.0133299	0.0195906
-0.11	0.045	0.011609	-0.010765	0.0158321
-0.11	0.05	0.00915768	-0.00847986	0.0124808
-0.11	0.055	0.00704756	-0.00651606	0.00959828
-0.11	0.06	0.0052916	-0.00488473	0.00720151
-0.11	0.065	0.00387674	-0.00357271	0.00527194
-0.11	0.07	0.00277149	-0.00254975	0.00376595
-0.11	0.075	0.00193361	-0.00177578	0.00262531
-0.11	0.08	0.00131666	-0.00120703	0.00178621
-0.11	0.085	0.000875142	-0.000800829	0.00118625
-0.11	0.09	0.00056784	-0.000518685	0.000769075
-0.11	0.095	0.000359723	-0.000327995	0.000486807
-0.11	0.1	0.000222514	-0.000202529	0.000300882
-0.11	0.105	0.000134415	-0.00012213	0.000181612
-0.11	0.11	7.93035e-05	-7.19338e-05	0.000107068
-0.11	0.115	4.57038e-05	-4.13888e-05	6.16593e-05
-0.11	0.12	2.57327e-05	-2.32667e-05	3.46917e-05
-0.11	0.125	1.41563e-05	-1.27807e-05	1.90722e-05
-0.11	0.13	7.6104e-06	-6.86135e-06	1.02468e-05
-0.11	0.135	3.9987e-06	-3.60052e-06	5.38083e-06
-0.11	0.14	2.05374e-06	-1.8471e-06	2.76218e-06
-0.11	0.145	1.03122e-06	-9.26523e-07	1.38631e-06
-0.11	0.15	5.06281e-07	-4.54499e-07	6.8036e-07
-0.11	0.155	2.43071e-07	-2.18068e-07	3.26553e-07
-0.11	0.16	1.14139e-07	-1.02354e-07	1.5331e-07
-0.11	0.165	5.24266e-08	-4.70057e-08	7.04136e-08
-0.11	0.17	2.35585e-08	-2.1125e-08	3.16428e-08
-0.11	0.175	1.0358e-08	-9.2923e-09	1.39153e-08
-0.11	0.18	4.45649e-09	-4.00131e-09	5.98922e-09
-0.11	0.185	1.8765e-09	-1.68698e-09	2.52332e-09
-0.11	0.19	7.73404e-10	-6.96508e-10	1.04081e-09
-0.11	0.195	3.12022e-10	-2.8165e-10	4.20338e-10
-0.11	0.2	1.23224e-10	-1.11555e-10	1.66218e-10
-0.11	0.205	4.76609e-11	-4.33098e-11	6.43995e-11
-0.11	0.21	1.80563e-11	-1.64869e-11	2.44509e-11
-0.11	0.215	6.68605e-12	-6.1336e-12	9.07328e-12
-0.11	0.22	2.42286e-12	-2.23934e-12	3.29923e-12
-0.11	0.225	8.61282e-13	-8.15822e-13	1.18633e-12
-0.11	0.23	2.88972e-13	-2.87569e-13	4.07677e-13
-0.11	0.235	8.86555e-14	-1.00745e-13	1.34199e-13
-0.11	0.24	3.2625e-14	-4.67598e-14	5.70163e-14
-0.11	0.245	1.07606e-14	-1.89672e-14	2.1807e-14
-0.105	-0.25	3.02532e-14	-1.44262e-14	3.35167e-14
-0.105	-0.245	8.97854e-15	-1.45354e-14	1.70849e-14
-0.105	-0.24	3.91105e-14	-4.46914e-14	5.93882e-14
-0.105	-0.235	1.78977e-13	-1.68921e-13	2.46104e-13
-0.105	-0.23	5.17877e-13	-4.89049e-13	7.12296e-13
-0.105	-0.225	1.4545e-12	-1.36136e-12	1.9922e-12
-0.105	-0.22	4.1176e-12	-3.81009e-12	5.60994e-12
-0.105	-0.215	1.13533e-11	-1.04392e-11	1.54232e-11
-0.105	-0.21	3.05825e-11	-2.79685e-11	4.1443e-11
-0.105	-0.205	8.0769e-11	-7.35175e-11	1.09217e-10
-0.105	-0.2	2.08892e-10	-1.89428e-10	2.81991e-10
-0.105	-0.195	5.2886e-10	-4.78184e-10	7.12989e-10
-0.105	-0.19	1.31083e-09	-1.18251e-09	1.76539e-09
-0.105	-0.185	3.18053e-09	-2.86412e-09	4.28007e-09
-0.105	-0.18	7.55341e-09	-6.79333e-09	1.01589e-08
-0.105	-0.175	1.7556e-08	-1.57763e-08	2.36031e-08
-0.105	-0.17	3.99299e-08	-3.58658e-08	5.36726e-08
-0.105	-0.165	8.88592e-08	-7.98058e-08	1.19436e-07
-0.105	-0.16	1.93456e-07	-1.73777e-07	2.60046e-07
-0.105	-0.155	4.11986e-07	-3.70235e-07	5.53901e-07
-0.105	-0.15	8.58107e-07	-7.71648e-07	1.15403e-06
-0.105	-0.145	1.74783e-06	-1.57305e-06	2.35147e-06
-0.105	-0.14	3.48093e-06	-3.13601e-06	4.68524e-06
-0.105	-0.135	6.77749e-06	-6.11296e-06	9.12703e-06
-0.105	-0.13	1.2899e-05	-1.16492e-05	1.73807e-05
-0.105	-0.125	2.39938e-05	-2.16991e-05	3.23505e-05
-0.105	-0.12	4.36148e-05	-3.95022e-05	5.88445e-05
-0.105	-0.115	7.74642e-05	-7.02698e-05	0.000104587
-0.105	-0.11	0.000134413	-0.000122129	0.00018161
-0.105	-0.105	0.000227821	-0.000207351	0.000308053
-0.105	-0.1	0.000377141	-0.000343852	0.000510362
-0.105	-0.095	0.000609697	-0.000556866	0.00082573
-0.105	-0.09	0.000962435	-0.000880618	0.00130452
-0.105	-0.085	0.00148328	-0.00135964	0.00201215
-0.105	-0.08	0.00223162	-0.00204928	0.0030298
-0.105	-0.075	0.00327727	-0.00301489	0.0044531
-0.105	-0.07	0.00469739	-0.00432892	0.00638788
-0.105	-0.065	0.00657066	-0.00606566	0.00894236
-0.105	-0.06	0.0089687	-0.00829317	0.0122153
-0.105	-0.055	0.0119448	-0.0110628	0.0162808
-0.105	-0.05	0.0155213	-0.0143968	0.0211702
-0.105	-0.045	0.019676	-0.0182765	0.0268547
-0.105	-0.04	0.0243323	-0.0226311	0.0332299
-0.105	-0.035	0.0293519	-0.0273322	0.0401072
-0.105	-0.03	0.0345364	-0.0321937	0.0472144
-0.105	-0.025	0.0396354	-0.0369805	0.0542081
-0.105	-0.02	0.0443648	-0.0414245	0.0606978
-0.105	-0.015	0.0484317	-0.0452488	0.0662803
-0.105	-0.01	0.0515638	-0.0481958	0.0705809
-0.105	-0.005	0.0535399	-0.0500559	0.0732947
-0.105	0	0.0542153	-0.0506918	0.0742223
-0.105	0.005	0.0535399	-0.0500559	0.0732947
-0.105	0.01	0.0515638	-0.0481958	0.0705809
-0.105	0.015	0.0484317	-0.0452488	0.0662803
-0.105	0.02	0.0443648	-0.0414245	0.0606978
-0.105	0.025	0.0396354	-0.0369805	0.0542081
-0.105	0.03	0.0345364	-0.0321937	0.0472144
-0.105	0.035	0.0293519	-0.0273322	0.0401072
-0.105	0.04	0.0243323	-0.0226311	0.0332299
-0.105	0.045	0.019676	-0.0182765	0.0268547
-0.105	0.05	0.0155213	-0.0143968	0.0211702
-0.105	0.055	0.0119448	-0.0110628	0.0162808
-0.105	0.06	0.0089687	-0.00829317	0.0122153
-0.105	0.065	0.00657066	-0.00606566	0.00894236
-0.105	0.07	0.00469739	-0.00432892	0.00638788
-0.105	0.075	0.00327727	-0.00301489	0.0044531
-0.105	0.08	0.00223162	-0.00204928	0.0030298
-0.105	0.085	0.00148328	-0.00135964	0.00201215
-0.105	0.09	0.000962435	-0.000880618	0.00130452
-0.105	0.095	0.000609697	-0.000556866	0.00082573
-0.105	0.1	0.000377141	-0.000343852	0.000510362
-0.105	0.105	0.000227821	-0.000207351	0.000308053
-0.105	0.11	0.000134413	-0.000122129	0.00018161
-0.105	0.115	7.74642e-05	-7.02698e-05	0.000104587
-0.105	0.12	4.36148e-05	-3.95022e-05	5.88445e-05
-0.105	0.125	2.39938e-05	-2.16991e-05	3.23505e-05
-0.105	0.13	1.2899e-05	-1.16492e-05	1.73807e-05
-0.105	0.135	6.77749e-06	-6.11296e-06	9.12703e-06
-0.105	0.14	3.48093e-06	-3.13601e-06	4.68524e-06
-0.105	0.145	1.74783e-06	-1.57305e-06	2.35147e-06
-0.105	0.15	8.58107e-07	-7.71648e-07	1.15403e-06
-0.105	0.155	4.11986e-07	-3.70235e-07	5.53901e-07
-0.105	0.16	1.93456e-07	-1.73777e-07	2.60046e-07
-0.105	0.165	8.88592e-08	-7.98058e-08	1.19436e-07
-0.105	0.17	3.99299e-08	-3.58658e-08	5.36726e-08
-0.105	0.175	1.7556e-08	-1.57763e-08	2.36031e-08
-0.105	0.18	7.5534e-09	-6.79333e-09	1.01589e-08
-0.105	0.185	3.18053e-09	-2.86411e-09	4.28006e-09
-0.105	0.19	1.31083e-09	-1.18251e-09	1.76539e-09
-0.105	0.195	5.28873e-10	-4.78186e-10	7.12999e-10
-0.105	0.2	2.08903e-10	-1.8943e-10	2.82001e-10
-0.105	0.205	8.07814e-11	-7.35412e-11	1.09243e-10
-0.105	0.21	3.05942e-11	-2.79821e-11	4.14609e-11
-0.105	0.215	1.13492e-11	-1.04227e-11	1.5409e-11
-0.105	0.22	4.11286e-12	-3.79854e-12	5.59862e-12
-0.105	0.225	1.46301e-12	-1.37091e-12	2.00495e-12
-0.105	0.23	5.14245e-13	-5.01592e-13	7.18361e-13
-0.105	0.235	1.62117e-13	-1.74792e-13	2.38399e-13
-0.105	0.24	4.6498e-14	-4.54996e-14	6.5056e-14
-0.105	0.245	3.54037e-14	-1.29747e-14	3.77063e-14
-0.1	-0.25	1.13974e-14	-2.389e-14	2.64695e-14
-0.1	-0.245	1.49337e-14	-2.47094e-14	2.88716e-14
-0.1	-0.24	8.95063e-14	-8.32081e-14	1.22209e-13
-0.1	-0.235	2.89421e-13	-2.72518e-13	3.97531e-13
-0.1	-0.23	8.36329e-13	-7.91882e-13	1.15175e-12
-0.1	-0.225	2.4116e-12	-2.26804e-12	3.31057e-12
-0.1	-0.22	6.81693e-12	-6.33779e-12	9.30796e-12
-0.1	-0.215	1.87806e-11	-1.72955e-11	2.55313e-11
-0.1	-0.21	5.06366e-11	-4.63625e-11	6.86553e-11
-0.1	-0.205	1.33726e-10	-1.21919e-10	1.80961e-10
-0.1	-0.2	3.45793e-10	-3.1412e-10	4.67166e-10
-0.1	-0.195	8.75461e-10	-7.92951e-10	1.18119e-09
-0.1	-0.19	2.16996e-09	-1.96093e-09	2.92472e-09
-0.1	-0.185	5.2651e-09	-4.74951e-09	7.09078e-09
-0.1	-0.18	1.2504e-08	-1.12653e-08	1.68302e-08
-0.1	-0.175	2.90626e-08	-2.61616e-08	3.91033e-08
-0.1	-0.17	6.61006e-08	-5.9476e-08	8.89196e-08
-0.1	-0.165	1.47099e-07	-1.32342e-07	1.9787e-07
-0.1	-0.16	3.20252e-07	-2.88174e-07	4.30819e-07
-0.1	-0.155	6.8201e-07	-6.13961e-07	9.17653e-07
-0.1	-0.15	1.42053e-06	-1.27962e-06	1.91189e-06
-0.1	-0.145	2.89339e-06	-2.6086e-06	3.8957e-06
-0.1	-0.14	5.7624e-06	-5.20045e-06	7.76209e-06
-0.1	-0.135	1.12196e-05	-1.01371e-05	1.51209e-05
-0.1	-0.13	2.13532e-05	-1.93179e-05	2.87948e-05
-0.1	-0.125	3.97197e-05	-3.59837e-05	5.35955e-05
-0.1	-0.12	7.22005e-05	-6.55066e-05	9.74886e-05
-0.1	-0.115	0.000128235	-0.000116528	0.000173272
-0.1	-0.11	0.000222508	-0.000202526	0.000300876
-0.1	-0.105	0.000377136	-0.00034385	0.000510357
-0.1	-0.1	0.00062432	-0.000570207	0.000845525
-0.1	-0.095	0.00100929	-0.000923447	0.001368
-0.1	-0.09	0.00159322	-0.00146032	0.00216122
