Time   0.001932
x	y	imag	real	abs
-0.14	0.205	1.00996e-13	-3.05381e-13	3.21648e-13
-0.14	0.21	2.08758e-14	-9.84943e-14	1.00682e-13
-0.14	0.215	4.6231e-16	-2.97664e-14	2.977e-14
-0.14	0.22	-3.7358e-15	-7.97912e-15	8.81037e-15
-0.14	0.225	-3.40396e-15	-1.65842e-15	3.78646e-15
-0.14	0.23	-1.93157e-15	2.1117e-16	1.94308e-15
-0.14	0.235	-1.73843e-16	1.19309e-15	1.20569e-15
-0.14	0.24	1.66672e-15	3.09603e-15	3.51616e-15
-0.14	0.245	4.56607e-15	7.7781e-15	9.01931e-15
-0.135	-0.25	5.63684e-15	1.12837e-14	1.26133e-14
-0.135	-0.245	-7.4749e-15	-2.16598e-14	2.29133e-14
-0.135	-0.24	2.18954e-15	-5.20755e-15	5.64913e-15
-0.135	-0.235	1.26003e-14	2.80455e-14	3.0746e-14
-0.135	-0.23	-4.55972e-15	-8.95691e-15	1.00507e-14
-0.135	-0.225	-8.21495e-15	-1.78696e-14	1.96674e-14
-0.135	-0.22	-3.16173e-14	-2.36853e-14	3.9505e-14
-0.135	-0.215	-1.26573e-13	-1.28857e-13	1.80623e-13
-0.135	-0.21	-3.28549e-13	-3.34207e-13	4.68657e-13
-0.135	-0.205	-9.72911e-13	-9.5098e-13	1.36048e-12
-0.135	-0.2	-2.75779e-12	-2.6971e-12	3.85743e-12
-0.135	-0.195	-7.42981e-12	-7.29322e-12	1.04112e-11
-0.135	-0.19	-1.9648e-11	-1.93246e-11	2.75587e-11
-0.135	-0.185	-5.04108e-11	-4.99071e-11	7.09363e-11
-0.135	-0.18	-1.26049e-10	-1.25431e-10	1.77823e-10
-0.135	-0.175	-3.06838e-10	-3.07375e-10	4.34315e-10
-0.135	-0.17	-7.26865e-10	-7.3401e-10	1.03301e-09
-0.135	-0.165	-1.67613e-09	-1.70832e-09	2.39327e-09
-0.135	-0.16	-3.76176e-09	-3.87567e-09	5.40108e-09
-0.135	-0.155	-8.21666e-09	-8.57189e-09	1.1874e-08
-0.135	-0.15	-1.74657e-08	-1.8485e-08	2.54312e-08
-0.135	-0.145	-3.61263e-08	-3.88703e-08	5.30661e-08
-0.135	-0.14	-7.27062e-08	-7.97113e-08	1.07889e-07
-0.135	-0.135	-1.42357e-07	-1.59428e-07	2.13735e-07
-0.135	-0.13	-2.71136e-07	-3.11021e-07	4.12612e-07
-0.135	-0.125	-5.02264e-07	-5.91864e-07	7.76255e-07
-0.135	-0.12	-9.0476e-07	-1.09871e-06	1.42329e-06
-0.135	-0.115	-1.58452e-06	-1.98971e-06	2.54355e-06
-0.135	-0.11	-2.69719e-06	-3.51519e-06	4.43074e-06
-0.135	-0.105	-4.4611e-06	-6.05842e-06	7.52369e-06
-0.135	-0.1	-7.16686e-06	-1.01862e-05	1.24548e-05
-0.135	-0.095	-1.11783e-05	-1.67067e-05	2.01014e-05
-0.135	-0.09	-1.69177e-05	-2.67282e-05	3.16324e-05
-0.135	-0.085	-2.48277e-05	-4.17079e-05	4.85383e-05
-0.135	-0.08	-3.53012e-05	-6.3474e-05	7.263e-05
-0.135	-0.075	-4.85774e-05	-9.42013e-05	0.000105989
-0.135	-0.07	-6.46058e-05	-0.000136317	0.000150851
-0.135	-0.065	-8.28906e-05	-0.000192316	0.000209419
-0.135	-0.06	-0.000102343	-0.000264479	0.00028359
-0.135	-0.055	-0.000121177	-0.000354498	0.000374637
-0.135	-0.05	-0.000136888	-0.000463031	0.000482842
-0.135	-0.045	-0.000146364	-0.00058926	0.000607165
-0.135	-0.04	-0.000146144	-0.000730512	0.000744988
-0.135	-0.035	-0.000132833	-0.00088205	0.000891996
-0.135	-0.03	-0.000103631	-0.0010371	0.00104227
-0.135	-0.025	-5.68993e-05	-0.00118722	0.00118859
-0.135	-0.02	7.33402e-06	-0.00132294	0.00132296
-0.135	-0.015	8.70466e-05	-0.00143469	0.00143733
-0.135	-0.01	0.000178172	-0.0015139	0.00152435
-0.135	-0.005	0.000274878	-0.00155408	0.0015782
-0.135	0	0.000370159	-0.00155165	0.0015952
-0.135	0.005	0.000456674	-0.00150651	0.0015742
-0.135	0.01	0.000527679	-0.00142203	0.00151678
-0.135	0.015	0.000577901	-0.00130473	0.00142699
-0.135	0.02	0.000604185	-0.00116335	0.00131089
-0.135	0.025	0.000605815	-0.00100783	0.0011759
-0.135	0.03	0.000584455	-0.000848129	0.00103001
-0.135	0.035	0.000543747	-0.000693181	0.000881
-0.135	0.04	0.000488675	-0.000550125	0.000735826
-0.135	0.045	0.000424802	-0.000423871	0.000600103
-0.135	0.05	0.000357558	-0.000317036	0.000477869
-0.135	0.055	0.000291648	-0.000230172	0.000371534
-0.135	0.06	0.000230686	-0.000162208	0.000282006
-0.135	0.065	0.000177045	-0.000110974	0.00020895
-0.135	0.07	0.000131902	-7.37279e-05	0.000151109
-0.135	0.075	9.54336e-05	-4.75938e-05	0.000106643
-0.135	0.08	6.70781e-05	-2.98791e-05	7.34318e-05
-0.135	0.085	4.5815e-05	-1.82676e-05	4.93225e-05
-0.135	0.09	3.04137e-05	-1.0898e-05	3.23072e-05
-0.135	0.095	1.96256e-05	-6.36104e-06	2.06307e-05
-0.135	0.1	1.23109e-05	-3.64522e-06	1.28392e-05
-0.135	0.105	7.50665e-06	-2.05926e-06	7.78398e-06
-0.135	0.11	4.44867e-06	-1.15185e-06	4.59537e-06
-0.135	0.115	2.56166e-06	-6.40514e-07	2.64053e-06
-0.135	0.12	1.43267e-06	-3.55099e-07	1.47602e-06
-0.135	0.125	7.77806e-07	-1.96443e-07	8.0223e-07
-0.135	0.13	4.09637e-07	-1.08281e-07	4.23707e-07
-0.135	0.135	2.0911e-07	-5.92571e-08	2.17344e-07
-0.135	0.14	1.03368e-07	-3.2035e-08	1.08218e-07
-0.135	0.145	4.94272e-08	-1.70136e-08	5.22735e-08
-0.135	0.15	2.28351e-08	-8.82941e-09	2.44826e-08
-0.135	0.155	1.01798e-08	-4.45644e-09	1.11125e-08
-0.135	0.16	4.37309e-09	-2.17916e-09	4.88597e-09
-0.135	0.165	1.80768e-09	-1.02926e-09	2.08016e-09
-0.135	0.17	7.17903e-10	-4.68489e-10	8.57243e-10
-0.135	0.175	2.73446e-10	-2.05169e-10	3.41858e-10
-0.135	0.18	9.97049e-11	-8.63496e-11	1.31899e-10
-0.135	0.185	3.47271e-11	-3.4891e-11	4.92276e-11
-0.135	0.19	1.15194e-11	-1.352e-11	1.77619e-11
-0.135	0.195	3.62367e-12	-5.02299e-12	6.19366e-12
-0.135	0.2	1.07673e-12	-1.78976e-12	2.08868e-12
-0.135	0.205	3.0347e-13	-6.09433e-13	6.8081e-13
-0.135	0.21	8.19729e-14	-1.96647e-13	2.13049e-13
-0.135	0.215	2.12917e-14	-5.89025e-14	6.26326e-14
-0.135	0.22	5.77564e-15	-1.55591e-14	1.65965e-14
-0.135	0.225	1.96836e-15	-2.55103e-15	3.22214e-15
-0.135	0.23	1.24123e-15	1.68882e-15	2.09589e-15
-0.135	0.235	1.59141e-15	3.15727e-15	3.53567e-15
-0.135	0.24	2.13452e-15	4.29448e-15	4.7957e-15
-0.135	0.245	3.11448e-15	6.69372e-15	7.3828e-15
-0.13	-0.25	6.12649e-15	1.09016e-14	1.25052e-14
-0.13	-0.245	-3.10554e-15	-1.6689e-14	1.69755e-14
-0.13	-0.24	-6.20011e-16	1.37746e-16	6.35128e-16
-0.13	-0.235	-2.72381e-15	2.40637e-14	2.42173e-14
-0.13	-0.23	-7.35351e-15	-1.18987e-14	1.39876e-14
-0.13	-0.225	-1.16216e-14	-2.70997e-14	2.94866e-14
-0.13	-0.22	-6.31864e-14	-6.10662e-14	8.78726e-14
-0.13	-0.215	-2.18056e-13	-2.3606e-13	3.21361e-13
-0.13	-0.21	-6.09496e-13	-6.47921e-13	8.89543e-13
-0.13	-0.205	-1.76814e-12	-1.85942e-12	2.56588e-12
-0.13	-0.2	-4.97199e-12	-5.25281e-12	7.23276e-12
-0.13	-0.195	-1.34892e-11	-1.42542e-11	1.96251e-11
-0.13	-0.19	-3.57749e-11	-3.77851e-11	5.20342e-11
-0.13	-0.185	-9.22209e-11	-9.75604e-11	1.34249e-10
-0.13	-0.18	-2.3154e-10	-2.45317e-10	3.37329e-10
-0.13	-0.175	-5.65871e-10	-6.01188e-10	8.25613e-10
-0.13	-0.17	-1.34599e-09	-1.43551e-09	1.96784e-09
-0.13	-0.165	-3.11638e-09	-3.34048e-09	4.56844e-09
-0.13	-0.16	-7.02246e-09	-7.57678e-09	1.03307e-08
-0.13	-0.155	-1.54007e-08	-1.67526e-08	2.27559e-08
-0.13	-0.15	-3.28681e-08	-3.6113e-08	4.88309e-08
-0.13	-0.145	-6.82588e-08	-7.59065e-08	1.02084e-07
-0.13	-0.14	-1.37929e-07	-1.5559e-07	2.07924e-07
-0.13	-0.135	-2.71157e-07	-3.1104e-07	4.1264e-07
-0.13	-0.13	-5.18566e-07	-6.06496e-07	7.97965e-07
-0.13	-0.125	-9.64601e-07	-1.15359e-06	1.50374e-06
-0.13	-0.12	-1.74494e-06	-2.1405e-06	2.76163e-06
-0.13	-0.115	-3.06918e-06	-3.87476e-06	4.94304e-06
-0.13	-0.11	-5.24773e-06	-6.84311e-06	8.62362e-06
-0.13	-0.105	-8.71992e-06	-1.17909e-05	1.4665e-05
-0.13	-0.1	-1.40768e-05	-1.9821e-05	2.4311e-05
-0.13	-0.095	-2.20687e-05	-3.25068e-05	3.92902e-05
-0.13	-0.09	-3.35832e-05	-5.20089e-05	6.19093e-05
-0.13	-0.085	-4.9578e-05	-8.11722e-05	9.51152e-05
-0.13	-0.08	-7.09515e-05	-0.000123574	0.000142495
-0.13	-0.075	-9.83438e-05	-0.000183483	0.000208177
-0.13	-0.07	-0.000131869	-0.000265683	0.000296609
-0.13	-0.065	-0.000170804	-0.000375122	0.000412178
-0.13	-0.06	-0.000213277	-0.000516373	0.000558684
-0.13	-0.055	-0.000256032	-0.000692899	0.000738689
-0.13	-0.05	-0.000294347	-0.000906192	0.000952798
-0.13	-0.045	-0.000322196	-0.00115489	0.00119899
-0.13	-0.04	-0.000332711	-0.00143401	0.0014721
-0.13	-0.035	-0.000318952	-0.00173452	0.0017636
-0.13	-0.03	-0.000274922	-0.0020433	0.00206172
-0.13	-0.025	-0.000196703	-0.00234387	0.00235211
-0.13	-0.02	-8.34862e-05	-0.00261753	0.00261886
-0.13	-0.015	6.16976e-05	-0.00284526	0.00284593
-0.13	-0.01	0.00023177	-0.00300978	0.0030187
-0.13	-0.005	0.000416033	-0.00309772	0.00312553
-0.13	0	0.000601231	-0.00310135	0.00315909
-0.13	0.005	0.000773115	-0.00301974	0.00311713
-0.13	0.01	0.000918256	-0.00285895	0.00300279
-0.13	0.015	0.00102578	-0.00263129	0.00282416
-0.13	0.02	0.00108872	-0.00235376	0.00259336
-0.13	0.025	0.00110477	-0.00204595	0.00232517
-0.13	0.03	0.00107623	-0.00172772	0.00203551
-0.13	0.035	0.00100943	-0.00141713	0.00173989
-0.13	0.04	0.000913446	-0.00112881	0.0014521
-0.13	0.045	0.000798745	-0.000873011	0.00118328
-0.13	0.05	0.000675737	-0.000655459	0.000941407
-0.13	0.055	0.000553614	-0.00047769	0.000731216
-0.13	0.06	0.000439576	-0.000337908	0.000554445
-0.13	0.065	0.000338483	-0.000232015	0.000410368
-0.13	0.07	0.000252899	-0.000154657	0.00029644
-0.13	0.075	0.000183426	-0.000100119	0.00020897
-0.13	0.08	0.000129193	-6.29821e-05	0.000143727
-0.13	0.085	8.83929e-05	-3.8539e-05	9.64291e-05
-0.13	0.09	5.87629e-05	-2.29717e-05	6.30934e-05
-0.13	0.095	3.79641e-05	-1.33655e-05	4.02481e-05
-0.13	0.1	2.3838e-05	-7.61137e-06	2.50237e-05
-0.13	0.105	1.45481e-05	-4.25715e-06	1.51582e-05
-0.13	0.11	8.62878e-06	-2.34795e-06	8.94253e-06
-0.13	0.115	4.97307e-06	-1.28227e-06	5.13572e-06
-0.13	0.12	2.78424e-06	-6.95962e-07	2.8699e-06
-0.13	0.125	1.51362e-06	-3.76318e-07	1.5597e-06
-0.13	0.13	7.98597e-07	-2.02811e-07	8.23947e-07
-0.13	0.135	4.08647e-07	-1.08753e-07	4.22871e-07
-0.13	0.14	2.02647e-07	-5.78129e-08	2.10733e-07
-0.13	0.145	9.73011e-08	-3.03203e-08	1.01916e-07
-0.13	0.15	4.51905e-08	-1.56057e-08	4.78092e-08
-0.13	0.155	2.02797e-08	-7.84317e-09	2.17435e-08
-0.13	0.16	8.78332e-09	-3.83234e-09	9.58299e-09
-0.13	0.165	3.66704e-09	-1.81404e-09	4.0912e-09
-0.13	0.17	1.47393e-09	-8.29524e-10	1.69132e-09
-0.13	0.175	5.69566e-10	-3.65685e-10	6.76853e-10
-0.13	0.18	2.11297e-10	-1.5518e-10	2.62159e-10
-0.13	0.185	7.51352e-11	-6.33146e-11	9.8255e-11
-0.13	0.19	2.55596e-11	-2.48126e-11	3.56225e-11
-0.13	0.195	8.29828e-12	-9.33909e-12	1.24932e-11
-0.13	0.2	2.56566e-12	-3.37735e-12	4.24135e-12
-0.13	0.205	7.5605e-13	-1.17319e-12	1.3957e-12
-0.13	0.21	2.13654e-13	-3.91241e-13	4.45778e-13
-0.13	0.215	6.06693e-14	-1.23717e-13	1.37792e-13
-0.13	0.22	2.04516e-14	-3.51203e-14	4.06411e-14
-0.13	0.225	8.78087e-15	-6.42589e-15	1.0881e-14
-0.13	0.23	4.13136e-15	2.69879e-15	4.93473e-15
-0.13	0.235	2.14573e-15	4.86159e-15	5.31406e-15
-0.13	0.24	1.63699e-15	5.51176e-15	5.74971e-15
-0.13	0.245	2.58699e-15	7.12248e-15	7.57775e-15
-0.125	-0.25	-2.19247e-15	7.10137e-15	7.43212e-15
-0.125	-0.245	-2.41179e-15	-1.84338e-14	1.85909e-14
-0.125	-0.24	-4.82898e-16	-2.61129e-15	2.65556e-15
-0.125	-0.235	-8.82431e-15	1.60615e-14	1.83259e-14
-0.125	-0.23	-1.19809e-14	-1.23033e-14	1.7173e-14
-0.125	-0.225	-3.14641e-14	-4.13341e-14	5.1947e-14
-0.125	-0.22	-1.18844e-13	-1.27024e-13	1.73951e-13
-0.125	-0.215	-3.65612e-13	-4.35023e-13	5.68258e-13
-0.125	-0.21	-1.06632e-12	-1.23776e-12	1.63374e-12
-0.125	-0.205	-3.09921e-12	-3.54896e-12	4.71171e-12
-0.125	-0.2	-8.70646e-12	-9.98048e-12	1.32443e-11
-0.125	-0.195	-2.37566e-11	-2.71314e-11	3.60623e-11
-0.125	-0.19	-6.3256e-11	-7.19557e-11	9.58068e-11
-0.125	-0.185	-1.63825e-10	-1.85848e-10	2.47746e-10
-0.125	-0.18	-4.13085e-10	-4.67516e-10	6.23867e-10
-0.125	-0.175	-1.01387e-09	-1.14592e-09	1.53006e-09
-0.125	-0.17	-2.422e-09	-2.73654e-09	3.65441e-09
-0.125	-0.165	-5.63142e-09	-6.36813e-09	8.50094e-09
-0.125	-0.16	-1.27433e-08	-1.44428e-08	1.92609e-08
-0.125	-0.155	-2.80636e-08	-3.19279e-08	4.25083e-08
-0.125	-0.15	-6.01419e-08	-6.88076e-08	9.13867e-08
-0.125	-0.145	-1.25416e-07	-1.44579e-07	1.91395e-07
-0.125	-0.14	-2.54471e-07	-2.96232e-07	3.90524e-07
-0.125	-0.135	-5.02337e-07	-5.91933e-07	7.76355e-07
-0.125	-0.13	-9.64668e-07	-1.15365e-06	1.50383e-06
-0.125	-0.125	-1.80192e-06	-2.19323e-06	2.83851e-06
-0.125	-0.12	-3.27346e-06	-4.06757e-06	5.22117e-06
-0.125	-0.115	-5.78256e-06	-7.3597e-06	9.35966e-06
-0.125	-0.11	-9.93091e-06	-1.29922e-05	1.6353e-05
-0.125	-0.105	-1.65772e-05	-2.23776e-05	2.78489e-05
-0.125	-0.1	-2.68884e-05	-3.76065e-05	4.62303e-05
-0.125	-0.095	-4.23646e-05	-6.1663e-05	7.48137e-05
-0.125	-0.09	-6.48105e-05	-9.86476e-05	0.000118033
-0.125	-0.085	-9.62222e-05	-0.000153967	0.000181561
-0.125	-0.08	-0.000138556	-0.000234431	0.000272315
-0.125	-0.075	-0.000193357	-0.000348188	0.000398274
-0.125	-0.07	-0.000261252	-0.000504402	0.000568044
-0.125	-0.065	-0.000341341	-0.000712608	0.000790141
-0.125	-0.06	-0.000430567	-0.000981692	0.00107196
-0.125	-0.055	-0.000523209	-0.00131852	0.00141853
-0.125	-0.05	-0.000610643	-0.00172628	0.0018311
-0.125	-0.045	-0.000681557	-0.00220282	0.00230585
-0.125	-0.04	-0.000722727	-0.00273912	0.00283286
-0.125	-0.035	-0.000720412	-0.00331836	0.00339566
-0.125	-0.03	-0.000662248	-0.00391593	0.00397153
-0.125	-0.025	-0.000539424	-0.00450047	0.00453268
-0.125	-0.02	-0.000348745	-0.00503623	0.00504829
-0.125	-0.015	-9.41761e-05	-0.00548642	0.00548723
-0.125	-0.01	0.000212551	-0.00581726	0.00582114
-0.125	-0.005	0.000552527	-0.00600207	0.00602745
-0.125	0	0.000901483	-0.00602484	0.00609191
-0.125	0.005	0.00123263	-0.00588247	0.00601022
-0.125	0.01	0.00152004	-0.00558533	0.00578848
-0.125	0.015	0.00174203	-0.00515609	0.00544242
-0.125	0.02	0.00188386	-0.00462678	0.0049956
-0.125	0.025	0.00193934	-0.00403489	0.00447676
-0.125	0.03	0.00191108	-0.00341889	0.00391676
-0.125	0.035	0.00180942	-0.00281415	0.00334566
-0.125	0.04	0.00165032	-0.00224972	0.00279013
-0.125	0.045	0.00145278	-0.00174642	0.00227168
-0.125	0.05	0.00123613	-0.00131622	0.00180567
-0.125	0.055	0.00101777	-0.000962956	0.00140112
-0.125	0.06	0.000811609	-0.000683816	0.00106128
-0.125	0.065	0.000627294	-0.000471316	0.000784625
-0.125	0.07	0.0004702	-0.00031532	0.000566141
-0.125	0.075	0.00034198	-0.000204807	0.000398618
-0.125	0.08	0.000241439	-0.0001292	0.000273835
-0.125	0.085	0.000165522	-7.92132e-05	0.0001835
-0.125	0.09	0.000110221	-4.72495e-05	0.000119922
-0.125	0.095	7.13076e-05	-2.74611e-05	7.64126e-05
-0.125	0.1	4.48261e-05	-1.55835e-05	4.74576e-05
-0.125	0.105	2.73832e-05	-8.65821e-06	2.87194e-05
-0.125	0.11	1.62554e-05	-4.72582e-06	1.69284e-05
-0.125	0.115	9.37629e-06	-2.54376e-06	9.71522e-06
-0.125	0.12	5.25413e-06	-1.35553e-06	5.42618e-06
-0.125	0.125	2.85944e-06	-7.1749e-07	2.94808e-06
-0.125	0.13	1.51075e-06	-3.77975e-07	1.55731e-06
-0.125	0.135	7.74481e-07	-1.98204e-07	7.99441e-07
-0.125	0.14	3.85002e-07	-1.03264e-07	3.9861e-07
-0.125	0.145	1.85451e-07	-5.32613e-08	1.92948e-07
-0.125	0.15	8.64868e-08	-2.70704e-08	9.06244e-08
-0.125	0.155	3.90151e-08	-1.34912e-08	4.12818e-08
-0.125	0.16	1.7008e-08	-6.56225e-09	1.82301e-08
-0.125	0.165	7.15767e-09	-3.10268e-09	7.80121e-09
-0.125	0.17	2.90483e-09	-1.42123e-09	3.23387e-09
-0.125	0.175	1.13557e-09	-6.291e-10	1.29818e-09
-0.125	0.18	4.27124e-10	-2.68577e-10	5.04548e-10
-0.125	0.185	1.54393e-10	-1.1043e-10	1.8982e-10
-0.125	0.19	5.35614e-11	-4.36798e-11	6.91141e-11
-0.125	0.195	1.78036e-11	-1.66129e-11	2.43507e-11
-0.125	0.2	5.65815e-12	-6.07414e-12	8.30119e-12
-0.125	0.205	1.71516e-12	-2.13811e-12	2.74103e-12
-0.125	0.21	4.94849e-13	-7.28334e-13	8.80537e-13
-0.125	0.215	1.38806e-13	-2.39728e-13	2.77014e-13
-0.125	0.22	4.09667e-14	-7.40003e-14	8.45832e-14
-0.125	0.225	1.31929e-14	-1.86294e-14	2.28277e-14
-0.125	0.23	4.4389e-15	-1.18252e-15	4.59371e-15
-0.125	0.235	1.38911e-15	2.90852e-15	3.22322e-15
-0.125	0.24	1.47743e-16	4.16614e-15	4.16876e-15
-0.125	0.245	-5.61725e-16	5.80122e-15	5.82835e-15
-0.12	-0.25	2.53685e-15	2.50757e-15	3.56701e-15
-0.12	-0.245	7.09843e-15	-1.5217e-14	1.67912e-14
-0.12	-0.24	-2.65735e-15	-1.62899e-15	3.1169e-15
-0.12	-0.235	-1.98422e-14	8.03461e-15	2.14072e-14
-0.12	-0.23	-2.27311e-14	-2.33459e-14	3.25843e-14
-0.12	-0.225	-5.44396e-14	-8.27037e-14	9.90129e-14
-0.12	-0.22	-1.98148e-13	-2.46622e-13	3.16362e-13
-0.12	-0.215	-6.09492e-13	-7.82054e-13	9.91509e-13
-0.12	-0.21	-1.80508e-12	-2.28692e-12	2.91348e-12
-0.12	-0.205	-5.24991e-12	-6.57653e-12	8.415e-12
-0.12	-0.2	-1.47919e-11	-1.84617e-11	2.36566e-11
-0.12	-0.195	-4.05955e-11	-5.02765e-11	6.46198e-11
-0.12	-0.19	-1.08557e-10	-1.33433e-10	1.72014e-10
-0.12	-0.185	-2.8248e-10	-3.44866e-10	4.45789e-10
-0.12	-0.18	-7.1556e-10	-8.68089e-10	1.12499e-09
-0.12	-0.175	-1.76423e-09	-2.12864e-09	2.76471e-09
-0.12	-0.17	-4.23345e-09	-5.0849e-09	6.61651e-09
-0.12	-0.165	-9.88699e-09	-1.18351e-08	1.54215e-08
-0.12	-0.16	-2.24715e-08	-2.68435e-08	3.50078e-08
-0.12	-0.155	-4.97026e-08	-5.93391e-08	7.74046e-08
-0.12	-0.15	-1.06974e-07	-1.27862e-07	1.6671e-07
-0.12	-0.145	-2.24031e-07	-2.68598e-07	3.49764e-07
-0.12	-0.14	-4.56492e-07	-5.50159e-07	7.14885e-07
-0.12	-0.135	-9.04948e-07	-1.09889e-06	1.42355e-06
-0.12	-0.13	-1.74517e-06	-2.14073e-06	2.76195e-06
-0.12	-0.125	-3.27367e-06	-4.06777e-06	5.22146e-06
-0.12	-0.12	-5.97253e-06	-7.54025e-06	9.61907e-06
-0.12	-0.115	-1.05961e-05	-1.3636e-05	1.7269e-05
-0.12	-0.11	-1.82779e-05	-2.40599e-05	3.02153e-05
-0.12	-0.105	-3.06485e-05	-4.14216e-05	5.15275e-05
-0.12	-0.1	-4.99447e-05	-6.95825e-05	8.56516e-05
-0.12	-0.095	-7.90751e-05	-0.000114056	0.000138786
-0.12	-0.09	-0.000121592	-0.000182422	0.000219231
-0.12	-0.085	-0.000181511	-0.000284682	0.000337624
-0.12	-0.08	-0.000262905	-0.000433455	0.000506954
-0.12	-0.075	-0.000369245	-0.000643868	0.000742232
-0.12	-0.07	-0.000502455	-0.000932988	0.00105968
-0.12	-0.065	-0.000661757	-0.00131866	0.00147539
-0.12	-0.06	-0.000842454	-0.00181764	0.00200339
-0.12	-0.055	-0.00103487	-0.00244311	0.00265325
-0.12	-0.05	-0.00122375	-0.00320158	0.00342748
-0.12	-0.045	-0.0013885	-0.00408977	0.00431905
-0.12	-0.04	-0.00150442	-0.00509179	0.00530939
-0.12	-0.035	-0.00154516	-0.00617726	0.00636758
-0.12	-0.03	-0.00148611	-0.00730114	0.00745085
-0.12	-0.025	-0.00130848	-0.00840557	0.00850681
-0.12	-0.02	-0.00100326	-0.00942404	0.00947729
-0.12	-0.015	-0.000574399	-0.0102875	0.0103035
-0.12	-0.01	-4.02739e-05	-0.0109318	0.0109319
-0.12	-0.005	0.000566953	-0.0113056	0.0113198
-0.12	0	0.00120431	-0.0113768	0.0114403
-0.12	0.005	0.001823	-0.0111372	0.0112854
-0.12	0.01	0.00237452	-0.0106039	0.0108666
-0.12	0.015	0.00281701	-0.00981749	0.0102137
-0.12	0.02	0.00312047	-0.0088365	0.00937129
-0.12	0.025	0.00327016	-0.00773056	0.00839378
-0.12	0.03	0.00326742	-0.00657203	0.00733946
-0.12	0.035	0.00312817	-0.00542817	0.00626502
-0.12	0.04	0.00287936	-0.00435493	0.00522073
-0.12	0.045	0.00255425	-0.00339309	0.00424703
-0.12	0.05	0.0021876	-0.00256695	0.00337266
-0.12	0.055	0.00181132	-0.00188527	0.00261441
-0.12	0.06	0.00145144	-0.00134403	0.00197816
-0.12	0.065	0.00112656	-0.00093001	0.00146084
-0.12	0.07	0.000847519	-0.0006246	0.00105281
-0.12	0.075	0.000618353	-0.000407186	0.000740379
-0.12	0.08	0.000437742	-0.000257728	0.000507979
-0.12	0.085	0.000300792	-0.000158453	0.000339975
-0.12	0.09	0.000200688	-9.46934e-05	0.000221906
-0.12	0.095	0.000130045	-5.50665e-05	0.000141224
-0.12	0.1	8.18602e-05	-3.12087e-05	8.76075e-05
-0.12	0.105	5.00624e-05	-1.72741e-05	5.29589e-05
-0.12	0.11	2.97466e-05	-9.36321e-06	3.11854e-05
-0.12	0.115	1.71727e-05	-4.98631e-06	1.7882e-05
-0.12	0.12	9.63101e-06	-2.61839e-06	9.9806e-06
-0.12	0.125	5.24625e-06	-1.36062e-06	5.41982e-06
-0.12	0.13	2.77486e-06	-7.01722e-07	2.86222e-06
-0.12	0.135	1.42455e-06	-3.59774e-07	1.46928e-06
-0.12	0.14	7.09479e-07	-1.83354e-07	7.32788e-07
-0.12	0.145	3.42587e-07	-9.27052e-08	3.54909e-07
-0.12	0.15	1.60279e-07	-4.63426e-08	1.66844e-07
-0.12	0.155	7.25988e-08	-2.2805e-08	7.60964e-08
-0.12	0.16	3.18108e-08	-1.09967e-08	3.36579e-08
-0.12	0.165	1.34721e-08	-5.17362e-09	1.44314e-08
-0.12	0.17	5.50969e-09	-2.36591e-09	5.99618e-09
-0.12	0.175	2.17391e-09	-1.04843e-09	2.41352e-09
-0.12	0.18	8.26741e-10	-4.49143e-10	9.40866e-10
-0.12	0.185	3.02759e-10	-1.85673e-10	3.55158e-10
-0.12	0.19	1.06659e-10	-7.39676e-11	1.29798e-10
-0.12	0.195	3.61059e-11	-2.83689e-11	4.59176e-11
-0.12	0.2	1.1726e-11	-1.04636e-11	1.57158e-11
-0.12	0.205	3.64482e-12	-3.7136e-12	5.20342e-12
-0.12	0.21	1.08204e-12	-1.27309e-12	1.6708e-12
-0.12	0.215	3.10052e-13	-4.22627e-13	5.24162e-13
-0.12	0.22	8.76472e-14	-1.3535e-13	1.61251e-13
-0.12	0.225	2.4152e-14	-4.03502e-14	4.70261e-14
-0.12	0.23	7.01314e-15	-1.0028e-14	1.2237e-14
-0.12	0.235	2.45593e-15	-1.36278e-15	2.80869e-15
-0.12	0.24	8.94738e-16	1.85537e-15	2.05984e-15
-0.12	0.245	5.10857e-16	3.60881e-15	3.64479e-15
-0.115	-0.25	3.29891e-16	3.20743e-15	3.22435e-15
-0.115	-0.245	4.81999e-15	-1.07694e-14	1.17988e-14
-0.115	-0.24	-5.34621e-15	-9.62962e-15	1.10142e-14
-0.115	-0.235	-2.03014e-14	-1.02841e-14	2.27577e-14
-0.115	-0.23	-3.58923e-14	-4.39432e-14	5.67385e-14
-0.115	-0.225	-9.49736e-14	-1.39324e-13	1.68616e-13
-0.115	-0.22	-3.22129e-13	-4.46835e-13	5.50843e-13
-0.115	-0.215	-9.88166e-13	-1.39979e-12	1.71344e-12
-0.115	-0.21	-2.94556e-12	-4.1237e-12	5.06766e-12
-0.115	-0.205	-8.60251e-12	-1.18614e-11	1.46525e-11
-0.115	-0.2	-2.43639e-11	-3.32665e-11	4.12342e-11
-0.115	-0.195	-6.72314e-11	-9.07236e-11	1.1292e-10
-0.115	-0.19	-1.80673e-10	-2.41006e-10	3.01209e-10
-0.115	-0.185	-4.72504e-10	-6.23451e-10	7.82273e-10
