Time   0.02583
x	y	imag	real	abs
-0.1	0.205	-7.68896e-18	-9.03288e-18	1.18622e-17
-0.1	0.21	-1.41457e-16	-1.58638e-16	2.12546e-16
-0.1	0.215	-2.70171e-15	-2.91875e-15	3.97722e-15
-0.1	0.22	-5.35307e-14	-5.61778e-14	7.75982e-14
-0.1	0.225	-1.09961e-12	-1.12922e-12	1.57616e-12
-0.1	0.23	-2.34023e-11	-2.36676e-11	3.3284e-11
-0.1	0.235	-5.15653e-10	-5.16478e-10	7.29827e-10
-0.1	0.24	-1.17554e-08	-1.17185e-08	1.65985e-08
-0.1	0.245	-2.77072e-07	-2.7609e-07	3.91145e-07
-0.095	-0.25	-1.64351e-06	-6.84357e-06	7.03816e-06
-0.095	-0.245	-4.47645e-06	-1.75508e-05	1.81127e-05
-0.095	-0.24	-1.04122e-05	-3.13107e-05	3.29966e-05
-0.095	-0.235	-2.19276e-05	-3.79174e-05	4.38012e-05
-0.095	-0.23	-3.75719e-05	-2.31842e-05	4.41492e-05
-0.095	-0.225	-4.52166e-05	6.43136e-06	4.56717e-05
-0.095	-0.22	-3.3611e-05	1.40542e-05	3.6431e-05
-0.095	-0.215	-2.34176e-05	-5.45662e-06	2.40449e-05
-0.095	-0.21	-3.18862e-05	8.95206e-06	3.3119e-05
-0.095	-0.205	-7.3578e-06	3.64651e-05	3.72e-05
-0.095	-0.2	3.15608e-05	-1.18439e-05	3.371e-05
-0.095	-0.195	1.67092e-05	-2.25446e-05	2.80617e-05
-0.095	-0.19	2.86987e-05	2.41395e-05	3.75011e-05
-0.095	-0.185	2.44369e-05	1.33784e-05	2.78593e-05
-0.095	-0.18	6.32509e-06	6.53061e-05	6.56117e-05
-0.095	-0.175	-2.99274e-05	8.73936e-05	9.23758e-05
-0.095	-0.17	-2.57914e-05	0.000114368	0.00011724
-0.095	-0.165	-7.08646e-05	0.000113777	0.000134041
-0.095	-0.16	-0.000121231	0.000202199	0.000235757
-0.095	-0.155	-0.000197888	0.000310462	0.000368166
-0.095	-0.15	-0.000298742	0.000469095	0.000556145
-0.095	-0.145	-0.000289779	0.00076103	0.000814333
-0.095	-0.14	-0.000283251	0.000961136	0.00100201
-0.095	-0.135	0.000174827	0.000890808	0.000907802
-0.095	-0.13	0.00104944	0.000415598	0.00112874
-0.095	-0.125	0.00235336	-0.00034037	0.00237785
-0.095	-0.12	0.00349815	-0.0013333	0.00374363
-0.095	-0.115	0.00307878	-0.00187883	0.00360678
-0.095	-0.11	4.66464e-05	-0.000902531	0.000903736
-0.095	-0.105	-0.00585736	0.00163187	0.00608043
-0.095	-0.1	-0.0120039	0.00488392	0.0129594
-0.095	-0.095	-0.0136109	0.00633139	0.0150114
-0.095	-0.09	-0.00583271	0.00371279	0.00691414
-0.095	-0.085	0.0112863	-0.00348351	0.0118116
-0.095	-0.08	0.0297058	-0.013463	0.0326142
-0.095	-0.075	0.0378626	-0.0210979	0.0433439
-0.095	-0.07	0.0280031	-0.0211815	0.0351117
-0.095	-0.065	0.00144204	-0.00940272	0.00951266
-0.095	-0.06	-0.0326	0.0157619	0.0362104
-0.095	-0.055	-0.0642492	0.0547981	0.084444
-0.095	-0.05	-0.0866509	0.106739	0.137483
-0.095	-0.045	-0.0981921	0.165948	0.192823
-0.095	-0.04	-0.102468	0.21856	0.241388
-0.095	-0.035	-0.107649	0.24399	0.266683
-0.095	-0.03	-0.118232	0.228599	0.257364
-0.095	-0.025	-0.128848	0.17436	0.216802
-0.095	-0.02	-0.127049	0.0972086	0.159972
-0.095	-0.015	-0.10707	0.0196935	0.108866
-0.095	-0.01	-0.0757723	-0.0378162	0.0846847
-0.095	-0.005	-0.0459336	-0.0668389	0.0811008
-0.095	0	-0.0247064	-0.0734374	0.077482
-0.095	0.005	-0.0113237	-0.0693345	0.0702532
-0.095	0.01	-0.00348973	-0.0608476	0.0609476
-0.095	0.015	0.000234766	-0.0495734	0.0495739
-0.095	0.02	0.000782722	-0.0368737	0.0368821
-0.095	0.025	-0.000480098	-0.0247412	0.0247458
-0.095	0.03	-0.00176333	-0.0146778	0.0147834
-0.095	0.035	-0.00218602	-0.00725938	0.00758138
-0.095	0.04	-0.0019121	-0.00254384	0.00318234
-0.095	0.045	-0.0013512	-0.000181082	0.00136328
-0.095	0.05	-0.000795784	0.000569843	0.000978771
-0.095	0.055	-0.000390894	0.00053198	0.000660152
-0.095	0.06	-0.000156006	0.000291175	0.000330335
-0.095	0.065	-4.53934e-05	0.000110341	0.000119314
-0.095	0.07	-4.74432e-06	2.96258e-05	3.00033e-05
-0.095	0.075	4.9593e-06	7.09291e-06	8.65472e-06
-0.095	0.08	4.71938e-06	3.68663e-06	5.98864e-06
-0.095	0.085	2.8434e-06	2.99333e-06	4.12856e-06
-0.095	0.09	1.44963e-06	1.94792e-06	2.42813e-06
-0.095	0.095	6.64115e-07	9.78805e-07	1.18284e-06
-0.095	0.1	2.73203e-07	4.02132e-07	4.86158e-07
-0.095	0.105	9.97346e-08	1.41941e-07	1.73477e-07
-0.095	0.11	3.22518e-08	4.45682e-08	5.50136e-08
-0.095	0.115	9.35766e-09	1.26025e-08	1.56968e-08
-0.095	0.12	2.47885e-09	3.1206e-09	3.98533e-09
-0.095	0.125	5.89266e-10	6.06082e-10	8.45322e-10
-0.095	0.13	1.0648e-10	5.5632e-11	1.20137e-10
-0.095	0.135	5.05498e-13	-1.90788e-11	1.90855e-11
-0.095	0.14	-1.15472e-11	-1.18202e-11	1.65244e-11
-0.095	0.145	-6.46519e-12	-3.25429e-12	7.23803e-12
-0.095	0.15	-2.23833e-12	-3.50891e-13	2.26567e-12
-0.095	0.155	-5.50443e-13	1.3448e-13	5.66633e-13
-0.095	0.16	-1.01041e-13	9.05163e-14	1.35656e-13
-0.095	0.165	-1.57403e-14	2.97301e-14	3.36398e-14
-0.095	0.17	-2.85756e-15	6.73577e-15	7.31685e-15
-0.095	0.175	-6.78364e-16	1.14491e-15	1.33078e-15
-0.095	0.18	-1.57936e-16	1.59595e-16	2.24532e-16
-0.095	0.185	-3.04371e-17	2.20459e-17	3.75824e-17
-0.095	0.19	-4.78288e-18	3.62476e-18	6.00124e-18
-0.095	0.195	-6.40746e-19	5.91637e-19	8.72118e-19
-0.095	0.2	-1.70606e-19	-8.24028e-19	8.41504e-19
-0.095	0.205	-1.87558e-18	-1.48274e-17	1.49456e-17
-0.095	0.21	-3.67454e-17	-2.47719e-16	2.50429e-16
-0.095	0.215	-7.28882e-16	-4.32906e-15	4.38999e-15
-0.095	0.22	-1.46943e-14	-7.90736e-14	8.04273e-14
-0.095	0.225	-3.02561e-13	-1.50719e-12	1.53725e-12
-0.095	0.23	-6.38123e-12	-2.99329e-11	3.06056e-11
-0.095	0.235	-1.38086e-10	-6.18561e-10	6.33787e-10
-0.095	0.24	-3.06863e-09	-1.32836e-08	1.36335e-08
-0.095	0.245	-7.00606e-08	-2.96102e-07	3.04278e-07
-0.09	-0.25	9.71335e-07	-5.26151e-06	5.35042e-06
-0.09	-0.245	2.43341e-06	-1.31688e-05	1.33917e-05
-0.09	-0.24	3.20502e-06	-2.29698e-05	2.31923e-05
-0.09	-0.235	-1.39235e-06	-2.80941e-05	2.81286e-05
-0.09	-0.23	-1.67596e-05	-2.08827e-05	2.67763e-05
-0.09	-0.225	-3.77225e-05	-5.79098e-06	3.81644e-05
-0.09	-0.22	-4.52158e-05	8.69827e-07	4.52242e-05
-0.09	-0.215	-3.18367e-05	5.13722e-07	3.18409e-05
-0.09	-0.21	-5.0653e-06	8.4951e-06	9.8906e-06
-0.09	-0.205	4.83232e-05	-7.06456e-06	4.88369e-05
-0.09	-0.2	8.47457e-05	-5.27178e-05	9.98048e-05
-0.09	-0.195	3.13465e-05	-1.56906e-05	3.50542e-05
-0.09	-0.19	-2.07247e-05	4.24467e-05	4.7236e-05
-0.09	-0.185	-6.75408e-05	-5.3997e-06	6.77563e-05
-0.09	-0.18	-7.85227e-05	-4.60401e-05	9.10248e-05
-0.09	-0.175	-2.95928e-05	-0.000102843	0.000107016
-0.09	-0.17	-5.42337e-06	-7.50517e-05	7.52474e-05
-0.09	-0.165	-3.56329e-05	-7.55269e-05	8.35106e-05
-0.09	-0.16	2.82901e-06	5.31094e-05	5.31847e-05
-0.09	-0.155	-0.000178162	0.000212617	0.000277395
-0.09	-0.15	-0.000369798	0.00051037	0.000630261
-0.09	-0.145	-0.000544578	0.000801874	0.000969312
-0.09	-0.14	-0.000612282	0.00122026	0.00136526
-0.09	-0.135	-0.00043965	0.00150583	0.0015687
-0.09	-0.13	0.000354389	0.00121171	0.00126247
-0.09	-0.125	0.00215036	7.1326e-05	0.00215154
-0.09	-0.12	0.00450378	-0.00167936	0.00480669
-0.09	-0.115	0.00622413	-0.00340696	0.00709558
-0.09	-0.11	0.00548959	-0.00357405	0.00655053
-0.09	-0.105	0.000196134	-0.00121325	0.001229
-0.09	-0.1	-0.00945673	0.00371142	0.010159
-0.09	-0.095	-0.0189719	0.00854813	0.0208088
-0.09	-0.09	-0.0210974	0.00941305	0.0231021
-0.09	-0.085	-0.00857237	0.00237926	0.00889643
-0.09	-0.08	0.01695	-0.0120534	0.0207987
-0.09	-0.075	0.0438309	-0.0288044	0.0524484
-0.09	-0.07	0.056215	-0.0393922	0.0686431
-0.09	-0.065	0.0464842	-0.0358109	0.0586788
-0.09	-0.06	0.0197357	-0.0143105	0.024378
-0.09	-0.055	-0.0133524	0.0254854	0.0287714
-0.09	-0.05	-0.0449502	0.0839927	0.0952643
-0.09	-0.045	-0.071719	0.160369	0.175675
-0.09	-0.04	-0.0937832	0.245279	0.262597
-0.09	-0.035	-0.115934	0.3147	0.335376
-0.09	-0.03	-0.144337	0.337331	0.366913
-0.09	-0.025	-0.177201	0.296128	0.345097
-0.09	-0.02	-0.198064	0.200344	0.281721
-0.09	-0.015	-0.189281	0.0792754	0.205211
-0.09	-0.01	-0.151254	-0.0312629	0.154451
-0.09	-0.005	-0.10259	-0.104234	0.146251
-0.09	0	-0.0623765	-0.133201	0.147083
-0.09	0.005	-0.0357934	-0.131086	0.135885
-0.09	0.01	-0.0190759	-0.113647	0.115237
-0.09	0.015	-0.00847969	-0.0900492	0.0904475
-0.09	0.02	-0.00277846	-0.0649446	0.065004
-0.09	0.025	-0.00116382	-0.0420101	0.0420262
-0.09	0.03	-0.00162432	-0.0238681	0.0239233
-0.09	0.035	-0.00234439	-0.0111265	0.0113708
-0.09	0.04	-0.00261772	-0.00329992	0.00421212
-0.09	0.045	-0.00235287	0.000492305	0.00240382
-0.09	0.05	-0.0017383	0.00154787	0.00232757
-0.09	0.055	-0.00106811	0.00127489	0.00166319
-0.09	0.06	-0.000545096	0.000695717	0.000883828
-0.09	0.065	-0.000225609	0.000275139	0.000355811
-0.09	0.07	-7.1095e-05	7.86969e-05	0.000106055
-0.09	0.075	-1.33443e-05	1.75363e-05	2.20361e-05
-0.09	0.08	2.10376e-06	6.10283e-06	6.45525e-06
-0.09	0.085	3.90421e-06	4.58306e-06	6.02057e-06
-0.09	0.09	2.7309e-06	3.18565e-06	4.19597e-06
-0.09	0.095	1.47836e-06	1.70916e-06	2.25981e-06
-0.09	0.1	6.71048e-07	7.47737e-07	1.0047e-06
-0.09	0.105	2.57939e-07	2.84627e-07	3.84116e-07
-0.09	0.11	8.38001e-08	9.93699e-08	1.29988e-07
-0.09	0.115	2.27699e-08	3.28124e-08	3.9939e-08
-0.09	0.12	4.90819e-09	1.02495e-08	1.13641e-08
-0.09	0.125	5.9637e-10	2.96621e-09	3.02557e-09
-0.09	0.13	-1.69109e-10	7.87652e-10	8.05601e-10
-0.09	0.135	-1.79051e-10	2.01629e-10	2.69655e-10
-0.09	0.14	-9.38159e-11	5.69901e-11	1.09769e-10
-0.09	0.145	-3.66991e-11	1.9455e-11	4.1537e-11
-0.09	0.15	-1.1294e-11	7.18206e-12	1.33842e-11
-0.09	0.155	-2.77591e-12	2.46242e-12	3.71068e-12
-0.09	0.16	-5.65943e-13	7.23698e-13	9.18711e-13
-0.09	0.165	-1.05241e-13	1.76352e-13	2.05368e-13
-0.09	0.17	-2.01032e-14	3.53701e-14	4.0684e-14
-0.09	0.175	-3.98379e-15	5.95731e-15	7.1666e-15
-0.09	0.18	-7.38837e-16	8.94348e-16	1.16006e-15
-0.09	0.185	-1.1741e-16	1.30554e-16	1.75583e-16
-0.09	0.19	-1.53221e-17	1.92731e-17	2.46215e-17
-0.09	0.195	-1.56264e-18	2.63843e-18	3.06646e-18
-0.09	0.2	1.86551e-19	-8.92393e-19	9.11683e-19
-0.09	0.205	4.35115e-18	-1.84338e-17	1.89404e-17
-0.09	0.21	6.59526e-17	-2.91462e-16	2.98831e-16
-0.09	0.215	1.0483e-15	-4.82004e-15	4.93272e-15
-0.09	0.22	1.74675e-14	-8.33676e-14	8.51778e-14
-0.09	0.225	3.04918e-13	-1.50555e-12	1.53612e-12
-0.09	0.23	5.57285e-12	-2.83454e-11	2.8888e-11
-0.09	0.235	1.06572e-10	-5.5559e-10	5.65719e-10
-0.09	0.24	2.13106e-09	-1.13228e-08	1.15216e-08
-0.09	0.245	4.45267e-08	-2.39643e-07	2.43744e-07
-0.085	-0.25	1.40233e-06	-3.52628e-06	3.79489e-06
-0.085	-0.245	3.66613e-06	-8.95833e-06	9.67947e-06
-0.085	-0.24	6.308e-06	-1.62936e-05	1.7472e-05
-0.085	-0.235	5.74138e-06	-2.22093e-05	2.29394e-05
-0.085	-0.23	-3.384e-06	-2.21716e-05	2.24284e-05
-0.085	-0.225	-1.96754e-05	-1.60495e-05	2.53911e-05
-0.085	-0.22	-2.94168e-05	-7.69808e-06	3.04073e-05
-0.085	-0.215	-2.21776e-05	2.48546e-06	2.23164e-05
-0.085	-0.21	-2.52797e-07	6.19151e-06	6.19667e-06
-0.085	-0.205	3.81343e-05	-2.02332e-05	4.31695e-05
-0.085	-0.2	5.38858e-05	-4.56989e-05	7.06545e-05
-0.085	-0.195	8.40514e-07	7.91239e-06	7.9569e-06
-0.085	-0.19	-1.5832e-05	5.7659e-05	5.97931e-05
-0.085	-0.185	5.4623e-06	1.77415e-05	1.85634e-05
-0.085	-0.18	2.96401e-05	9.357e-06	3.1082e-05
-0.085	-0.175	9.09092e-05	4.17355e-05	0.000100032
-0.085	-0.17	1.86258e-05	0.000135587	0.00013686
-0.085	-0.165	-0.000107013	0.000127037	0.000166103
-0.085	-0.16	-6.01917e-05	0.00022933	0.000237097
-0.085	-0.155	-0.000203246	0.000303471	0.000365244
-0.085	-0.15	-0.000315456	0.00060082	0.0006786
-0.085	-0.145	-0.00077136	0.000951913	0.00122521
-0.085	-0.14	-0.00111742	0.00145708	0.00183622
-0.085	-0.135	-0.00136004	0.00191157	0.00234602
-0.085	-0.13	-0.000928566	0.00206432	0.00226355
-0.085	-0.125	0.000567098	0.0011331	0.00126709
-0.085	-0.12	0.00335503	-0.00103382	0.0035107
-0.085	-0.115	0.00723415	-0.00408652	0.00830859
-0.085	-0.11	0.0100672	-0.00668288	0.0120834
-0.085	-0.105	0.00899349	-0.00633501	0.0110007
-0.085	-0.1	0.000707456	-0.00153534	0.00169049
-0.085	-0.095	-0.0141103	0.00659377	0.0155749
-0.085	-0.09	-0.0290176	0.0131252	0.031848
-0.085	-0.085	-0.0321265	0.0108498	0.0339092
-0.085	-0.08	-0.0139688	-0.004615	0.0147114
-0.085	-0.075	0.022693	-0.0312379	0.0386106
-0.085	-0.07	0.0611609	-0.0580674	0.0843355
-0.085	-0.065	0.0830618	-0.0720246	0.10994
-0.085	-0.06	0.0820848	-0.0635152	0.103789
-0.085	-0.055	0.0665174	-0.030637	0.0732338
-0.085	-0.05	0.0449292	0.0254512	0.0516372
-0.085	-0.045	0.0177449	0.10669	0.108156
-0.085	-0.04	-0.0182027	0.213208	0.213983
-0.085	-0.035	-0.0642791	0.329877	0.336081
-0.085	-0.03	-0.122723	0.416775	0.434468
-0.085	-0.025	-0.192563	0.428723	0.469983
-0.085	-0.02	-0.257601	0.34813	0.433073
-0.085	-0.015	-0.287175	0.19705	0.348279
-0.085	-0.01	-0.263346	0.0239753	0.264435
-0.085	-0.005	-0.20096	-0.119771	0.233944
-0.085	0	-0.13429	-0.202425	0.242919
-0.085	0.005	-0.0854435	-0.22424	0.239967
-0.085	0.01	-0.0545743	-0.205482	0.212606
-0.085	0.015	-0.033579	-0.166485	0.169837
-0.085	0.02	-0.0183155	-0.120593	0.121976
-0.085	0.025	-0.00882382	-0.0772132	0.0777157
-0.085	0.03	-0.00455688	-0.0428261	0.0430679
-0.085	0.035	-0.00355219	-0.0192219	0.0195473
-0.085	0.04	-0.00380964	-0.00513756	0.00639593
-0.085	0.045	-0.00389887	0.00152932	0.00418808
-0.085	0.05	-0.0033102	0.00328546	0.00466387
-0.085	0.055	-0.00229544	0.00266614	0.00351814
-0.085	0.06	-0.00129518	0.0015013	0.00198278
-0.085	0.065	-0.000581651	0.000634489	0.000860752
-0.085	0.07	-0.000196161	0.000200465	0.000280473
-0.085	0.075	-3.9571e-05	4.6602e-05	6.1136e-05
-0.085	0.08	5.24742e-06	9.93079e-06	1.12319e-05
-0.085	0.085	1.09853e-05	4.54557e-06	1.18886e-05
-0.085	0.09	7.69068e-06	3.26904e-06	8.35662e-06
-0.085	0.095	4.10572e-06	1.96617e-06	4.55222e-06
-0.085	0.1	1.83182e-06	9.72681e-07	2.07405e-06
-0.085	0.105	6.89182e-07	4.30852e-07	8.12777e-07
-0.085	0.11	2.15522e-07	1.82528e-07	2.82429e-07
-0.085	0.115	5.32239e-08	7.55739e-08	9.24348e-08
-0.085	0.12	8.09361e-09	3.00994e-08	3.11686e-08
-0.085	0.125	-1.18174e-09	1.12806e-08	1.13423e-08
-0.085	0.13	-1.78237e-09	3.97257e-09	4.3541e-09
-0.085	0.135	-1.03751e-09	1.34611e-09	1.69954e-09
-0.085	0.14	-4.56899e-10	4.51278e-10	6.42191e-10
-0.085	0.145	-1.64811e-10	1.49722e-10	2.22664e-10
-0.085	0.15	-4.92095e-11	4.75297e-11	6.84153e-11
-0.085	0.155	-1.22594e-11	1.38214e-11	1.84749e-11
-0.085	0.16	-2.62953e-12	3.54906e-12	4.41704e-12
-0.085	0.165	-5.14636e-13	7.84928e-13	9.38596e-13
-0.085	0.17	-9.6397e-14	1.48273e-13	1.76854e-13
-0.085	0.175	-1.70494e-14	2.42442e-14	2.96389e-14
-0.085	0.18	-2.66274e-15	3.55204e-15	4.43928e-15
-0.085	0.185	-3.35999e-16	4.8268e-16	5.88111e-16
-0.085	0.19	-2.88228e-17	6.03351e-17	6.68661e-17
-0.085	0.195	-1.39155e-19	6.28897e-18	6.29051e-18
-0.085	0.2	1.1002e-18	-9.46763e-19	1.45148e-18
-0.085	0.205	8.01708e-18	-1.99018e-17	2.14559e-17
-0.085	0.21	1.17774e-16	-2.9686e-16	3.19369e-16
-0.085	0.215	1.84361e-15	-4.64555e-15	4.998e-15
-0.085	0.22	3.01902e-14	-7.61026e-14	8.18722e-14
-0.085	0.225	5.16465e-13	-1.30282e-12	1.40146e-12
-0.085	0.23	9.21927e-12	-2.32711e-11	2.50308e-11
-0.085	0.235	1.71536e-10	-4.33088e-10	4.65821e-10
-0.085	0.24	3.32323e-09	-8.38668e-09	9.0211e-09
-0.085	0.245	6.69681e-08	-1.68785e-07	1.81585e-07
-0.08	-0.25	9.64319e-07	-2.08486e-06	2.29708e-06
-0.08	-0.245	2.57713e-06	-5.47163e-06	6.04817e-06
-0.08	-0.24	4.75221e-06	-1.0619e-05	1.16339e-05
-0.08	-0.235	5.55881e-06	-1.6323e-05	1.72436e-05
-0.08	-0.23	1.54283e-06	-2.01338e-05	2.01928e-05
-0.08	-0.225	-8.13016e-06	-2.01107e-05	2.16919e-05
-0.08	-0.22	-1.84042e-05	-1.52727e-05	2.39159e-05
-0.08	-0.215	-2.51203e-05	-6.78256e-06	2.60199e-05
-0.08	-0.21	-2.80229e-05	-5.79888e-06	2.86166e-05
-0.08	-0.205	-2.22905e-05	-2.33056e-05	3.22493e-05
-0.08	-0.2	-2.69669e-05	-2.93449e-05	3.9854e-05
-0.08	-0.195	-5.5505e-05	5.73086e-06	5.58001e-05
-0.08	-0.19	-1.58096e-05	6.44078e-06	1.70713e-05
-0.08	-0.185	4.93549e-05	-4.87556e-05	6.93759e-05
-0.08	-0.18	3.47224e-05	-2.7539e-05	4.43175e-05
-0.08	-0.175	4.01074e-05	3.06186e-05	5.04589e-05
-0.08	-0.17	-4.651e-05	3.98958e-05	6.12768e-05
-0.08	-0.165	-9.34539e-05	-4.13336e-05	0.000102187
-0.08	-0.16	-4.00405e-05	4.13534e-05	5.75616e-05
-0.08	-0.155	-0.000279568	8.91543e-05	0.00029344
-0.08	-0.15	-0.000327104	0.000365595	0.000490568
-0.08	-0.145	-0.000857652	0.000913314	0.00125288
-0.08	-0.14	-0.00143816	0.00168946	0.00221868
-0.08	-0.135	-0.00228361	0.00244118	0.0033428
-0.08	-0.13	-0.00280946	0.00304795	0.00414525
-0.08	-0.125	-0.00239958	0.00283463	0.00371391
-0.08	-0.12	-0.000127373	0.000930209	0.000938889
-0.08	-0.115	0.00446788	-0.00302392	0.005395
-0.08	-0.11	0.0102693	-0.00806265	0.0130562
-0.08	-0.105	0.0150785	-0.0113512	0.0188735
-0.08	-0.1	0.0141176	-0.0098234	0.017199
-0.08	-0.095	0.0023394	-0.00139753	0.00272505
-0.08	-0.09	-0.0196593	0.0106549	0.022361
-0.08	-0.085	-0.0425182	0.0178816	0.0461253
-0.08	-0.08	-0.0480561	0.00884965	0.0488641
-0.08	-0.075	-0.0229418	-0.0221378	0.0318811
-0.08	-0.07	0.0284544	-0.0679408	0.0736587
-0.08	-0.065	0.0841264	-0.110035	0.13851
-0.08	-0.06	0.123963	-0.128853	0.178801
-0.08	-0.055	0.146438	-0.115281	0.18637
-0.08	-0.05	0.160309	-0.0710018	0.175329
-0.08	-0.045	0.164318	0.00193229	0.164329
-0.08	-0.04	0.143755	0.108954	0.180379
-0.08	-0.035	0.0875564	0.252215	0.266981
-0.08	-0.03	-0.00396063	0.40591	0.405929
-0.08	-0.025	-0.123971	0.508692	0.52358
-0.08	-0.02	-0.255969	0.499889	0.561613
-0.08	-0.015	-0.360833	0.36582	0.513834
-0.08	-0.01	-0.393698	0.149583	0.421157
-0.08	-0.005	-0.345506	-0.0758932	0.353743
-0.08	0	-0.25537	-0.244525	0.353562
-0.08	0.005	-0.173016	-0.326396	0.369417
-0.08	0.01	-0.11853	-0.331504	0.352057
-0.08	0.015	-0.0835584	-0.287247	0.299153
-0.08	0.02	-0.0561209	-0.21845	0.225543
-0.08	0.025	-0.0335195	-0.144852	0.14868
-0.08	0.03	-0.0178566	-0.0821065	0.0840258
-0.08	0.035	-0.00971432	-0.0375665	0.0388021
-0.08	0.04	-0.00698211	-0.0108066	0.0128659
-0.08	0.045	-0.00635342	0.00202105	0.00666712
-0.08	0.05	-0.00555051	0.00573154	0.00797864
-0.08	0.055	-0.00408042	0.00494768	0.00641322
-0.08	0.06	-0.00241084	0.00296835	0.00382403
-0.08	0.065	-0.00108957	0.00136708	0.00174816
-0.08	0.07	-0.000331299	0.000483436	0.000586062
-0.08	0.075	-2.32672e-05	0.00012267	0.000124857
-0.08	0.08	5.08373e-05	1.64694e-05	5.34385e-05
-0.08	0.085	4.49551e-05	-2.71721e-06	4.50371e-05
-0.08	0.09	2.61445e-05	-2.51403e-06	2.6265e-05
-0.08	0.095	1.24784e-05	-7.67166e-07	1.2502e-05
-0.08	0.1	5.10964e-06	5.69472e-08	5.10996e-06
-0.08	0.105	1.78941e-06	2.67474e-07	1.80929e-06
-0.08	0.11	5.20396e-07	2.37005e-07	5.71825e-07
-0.08	0.115	1.13376e-07	1.51532e-07	1.89252e-07
-0.08	0.12	8.11349e-09	8.02817e-08	8.06906e-08
-0.08	0.125	-9.79449e-09	3.69911e-08	3.82659e-08
-0.08	0.13	-8.05094e-09	1.5296e-08	1.72854e-08
-0.08	0.135	-4.27914e-09	5.83191e-09	7.23341e-09
-0.08	0.14	-1.82842e-09	2.08417e-09	2.77252e-09
-0.08	0.145	-6.52632e-10	6.96556e-10	9.54525e-10
-0.08	0.15	-1.95934e-10	2.13819e-10	2.90015e-10
-0.08	0.155	-4.9963e-11	5.89145e-11	7.72478e-11
-0.08	0.16	-1.10918e-11	1.42653e-11	1.80701e-11
-0.08	0.165	-2.21296e-12	2.98935e-12	3.71932e-12
-0.08	0.17	-4.01761e-13	5.39466e-13	6.72633e-13
-0.08	0.175	-6.44916e-14	8.44418e-14	1.06252e-13
-0.08	0.18	-8.48344e-15	1.16085e-14	1.4378e-14
-0.08	0.185	-7.56156e-16	1.39509e-15	1.58684e-15
-0.08	0.19	6.34277e-19	1.3712e-16	1.37122e-16
-0.08	0.195	1.77571e-17	8.09539e-18	1.95154e-17
-0.08	0.2	5.20389e-18	-1.88628e-18	5.53521e-18
-0.08	0.205	8.99129e-18	-1.9136e-17	2.11431e-17
-0.08	0.21	1.17294e-16	-2.66653e-16	2.9131e-16
-0.08	0.215	1.75706e-15	-3.94916e-15	4.3224e-15
-0.08	0.22	2.75335e-14	-6.12866e-14	6.71874e-14
-0.08	0.225	4.5036e-13	-9.94719e-13	1.09192e-12
-0.08	0.23	7.68015e-12	-1.68584e-11	1.85254e-11
-0.08	0.235	1.36396e-10	-2.97905e-10	3.27645e-10
-0.08	0.24	2.51992e-09	-5.48148e-09	6.03296e-09
-0.08	0.245	4.83807e-08	-1.0489e-07	1.1551e-07
-0.075	-0.25	4.79187e-07	-1.06782e-06	1.17041e-06
-0.075	-0.245	1.29786e-06	-2.89918e-06	3.17642e-06
-0.075	-0.24	2.45786e-06	-5.97257e-06	6.45853e-06
-0.075	-0.235	3.01368e-06	-1.00715e-05	1.05127e-05
-0.075	-0.23	8.87905e-07	-1.41257e-05	1.41536e-05
-0.075	-0.225	-5.72709e-06	-1.63986e-05	1.73699e-05
-0.075	-0.22	-1.66328e-05	-1.4746e-05	2.22282e-05
-0.075	-0.215	-3.02001e-05	-8.67354e-06	3.14209e-05
-0.075	-0.21	-4.11155e-05	-3.0817e-06	4.12308e-05
-0.075	-0.205	-3.97826e-05	5.26844e-07	3.97861e-05
-0.075	-0.2	-3.80217e-05	1.80846e-05	4.21034e-05
-0.075	-0.195	-4.89358e-05	4.2316e-05	6.46943e-05
-0.075	-0.19	-1.91551e-05	9.78622e-06	2.15102e-05
-0.075	-0.185	1.32653e-06	-5.5469e-05	5.54848e-05
-0.075	-0.18	-6.94639e-05	-2.49986e-05	7.38252e-05
-0.075	-0.175	-6.62028e-05	4.19607e-06	6.63356e-05
-0.075	-0.17	-4.60158e-05	-4.78033e-05	6.63521e-05
-0.075	-0.165	4.9221e-05	-3.67998e-05	6.14568e-05
-0.075	-0.16	7.52596e-05	0.0001444	0.000162835
-0.075	-0.155	-0.000267704	0.000287294	0.000392687
-0.075	-0.15	-0.00030668	0.000520954	0.000604521
-0.075	-0.145	-0.000879503	0.000877635	0.00124248
-0.075	-0.14	-0.00165199	0.00156778	0.0022775
-0.075	-0.135	-0.00299361	0.00270729	0.00403622
-0.075	-0.13	-0.00455426	0.00394363	0.00602441
-0.075	-0.125	-0.00565877	0.00474778	0.00738668
-0.075	-0.12	-0.00523649	0.00403936	0.00661342
-0.075	-0.115	-0.00226858	0.000730674	0.00238335
-0.075	-0.11	0.004346	-0.00559125	0.00708165
-0.075	-0.105	0.0134978	-0.0131809	0.018866
-0.075	-0.1	0.0219364	-0.0176185	0.0281357
-0.075	-0.095	0.0223541	-0.0138193	0.0262807
-0.075	-0.09	0.00709191	-0.000141799	0.00709333
-0.075	-0.085	-0.0246973	0.017438	0.0302332
-0.075	-0.08	-0.0580829	0.0236813	0.062725
